ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.97850223145707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.209222316741943,12770,6.369784947266072e-05,4300.43195505445,4.1337841634436905e-13,0.0,1.1424973806457848e-05,1622.8456366962387,True,False,True,True,sin_impulse_logf,NH3,-183709.20990814397,4.112353976117823,1.0,8.97850223145707e-05,0.0,303.15,0.0,3.062695801073395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208986003577982e-05,8.96844678991828e-05,-2.2159433413871146e-12,303.1500000170941,1.3680673569150214e-07,3.0524881521897776e-05,2.628203881888747e-16,-2.751565638615572e-23,2.363603928679192e-22,6.248111295242409e-12,1.1694003457035091e-26,1.9334049387773945e-13,1.0251726499043942e-11,2.5916835593848845e-18,5.3181555492895764e-21,1.017495219297588e-05
0,8.978701231457071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156452178955078,12707,6.369803563463729e-05,4300.371653695885,4.133193587760921e-13,0.0,1.1425155402405047e-05,1623.1033169373222,True,False,True,True,sin_impulse_logf,NH3,-183709.20990814397,4.112353976117823,1.0,8.978701231457071e-05,0.0,303.15,0.0,3.062694743801223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020898247933741e-05,8.968647457124162e-05,-2.4827803659152004e-12,303.15000001917815,1.367780093635272e-07,3.052489228628065e-05,1.8477715877927374e-15,1.1534129345285552e-23,2.4063336815355225e-22,6.501269547582089e-12,8.221526640175203e-26,1.931754338876503e-13,1.0248318959366724e-11,9.425530013084604e-19,1.7341385388814935e-21,1.017495565654798e-05
0,8.97850223145707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3721277713775635,12906,6.369766697143236e-05,4300.379800253146,4.133001190737189e-13,0.0,1.1424491848545334e-05,1623.0846031755693,True,False,True,True,sin_impulse_logf,NH3,-183707.18340814396,4.112353976117823,1.0,8.97850223145707e-05,0.0,303.15,0.0,3.062695801073395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208986003577982e-05,8.968448519178992e-05,-1.908848030088107e-12,303.15000001478364,1.3678074425041019e-07,3.052490108628335e-05,1.2428882883929975e-16,6.423695793876508e-24,2.278219114637721e-22,5.817967009008905e-12,5.5301392201330285e-27,1.9313233253367202e-13,1.0248618768612812e-11,2.5952729989541947e-18,1.4213098004436174e-21,1.017495893110975e-05
0,8.97850223145707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4640607833862305,12809,6.369657855276076e-05,4300.360600361834,4.1327136020714323e-13,0.0,1.1424391392451541e-05,1623.183278081121,True,False,True,True,sin_impulse_logf,NH3,-183709.20990814397,4.112363976117822,1.0,8.97850223145707e-05,0.0,303.15,0.0,3.062695801073395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208986003577982e-05,8.968449297039412e-05,-2.2302630243439007e-12,303.1500000172558,1.3677119098051147e-07,3.0524908037075606e-05,-2.5237622465256816e-17,5.891658789592683e-24,2.3702699740719673e-22,6.2808285361539465e-12,-1.1229296084550813e-27,1.9311503396995082e-13,1.0247459098969067e-11,2.5948981111121487e-18,1.3400047735020176e-21,1.017496101717031e-05
0,8.452398198215121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7428228855133057,12451,6.828180003727363e-05,4835.807117982827,9.886750451123347e-13,0.0,1.5044633031682746e-05,893.5067192430498,True,False,True,True,sin_impulse_logf,NH3,-188677.68976740752,4.077713614910671,1.0,8.452398198215121e-05,0.0,303.15,0.0,3.065664997494371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218883324981237e-05,8.425215959028822e-05,-2.128303860198685e-12,303.15000001561134,3.946588425966297e-07,3.0362264693317634e-05,1.4832291780703534e-21,3.012350066687483e-23,6.453495260498145e-23,6.00755230567635e-12,6.563205704782848e-32,3.2133346927938165e-12,5.901102231391049e-11,2.2890860492730774e-17,2.080705189041563e-20,1.0120721317358395e-05
0,8.452398198215121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8719420433044434,12451,6.828180003727363e-05,4835.807117982827,9.886750451123347e-13,0.0,1.5044633031682746e-05,893.5067192430498,True,False,True,True,sin_impulse_logf,NH3,-188677.68976740752,4.077713614910671,1.0,8.452398198215121e-05,0.0,303.15,0.0,3.065664997494371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218883324981237e-05,8.425215959028822e-05,-2.128303860198685e-12,303.15000001561134,3.946588425966297e-07,3.0362264693317634e-05,1.4832291780703534e-21,3.012350066687483e-23,6.453495260498145e-23,6.00755230567635e-12,6.563205704782848e-32,3.2133346927938165e-12,5.901102231391049e-11,2.2890860492730774e-17,2.080705189041563e-20,1.0120721317358395e-05
0,8.452597198215121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2799723148345947,12750,6.828198591160018e-05,4835.744939149391,9.887082714043539e-13,0.0,1.5044724278423197e-05,893.4821112694301,True,False,True,True,sin_impulse_logf,NH3,-188677.68976740752,4.077713614910671,1.0,8.452597198215121e-05,0.0,303.15,0.0,3.065663804511811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218879348372702e-05,8.425415430934928e-05,-2.622861192815979e-12,303.15000001921015,3.946440749021675e-07,3.036226343785924e-05,5.173404694354746e-26,3.6603935279671766e-23,7.488541013149898e-23,7.005472256141945e-12,7.356195254291947e-32,3.2118462307748243e-12,5.839257975169924e-11,6.157552815041251e-13,-3.936430576645792e-16,1.012072029940381e-05
0,8.452398198215121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4278945922851562,12853,6.828159694111367e-05,4835.755464801251,9.886562286989913e-13,0.0,1.5043948401367016e-05,893.4830635015949,True,False,True,True,sin_impulse_logf,NH3,-188675.6632674075,4.077713614910671,1.0,8.452398198215121e-05,0.0,303.15,0.0,3.065664997494371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218883324981237e-05,8.425216817743355e-05,-1.0361517395674967e-12,303.15000001938495,3.94651210798654e-07,3.0362270843433132e-05,4.110442738672846e-14,1.0499999823549162e-15,-1.2003227802325557e-21,6.83191280843783e-12,1.0018156261675365e-22,3.1910665910779525e-12,5.24781769892703e-11,5.804652259644517e-12,7.420263575061389e-13,1.0120721871300916e-05
0,8.452398198215121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.250887155532837,12894,6.828041168445721e-05,4835.736345622354,9.886501634049218e-13,0.0,1.5043711028039018e-05,893.4744469018523,True,False,True,True,sin_impulse_logf,NH3,-188677.68976740752,4.077723614910671,1.0,8.452398198215121e-05,0.0,303.15,0.0,3.065664997494371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218883324981237e-05,8.42521679427237e-05,-2.2890821217912285e-12,303.1500000167595,3.946487929563815e-07,3.036227213803897e-05,-1.4917306353340745e-23,4.3521187776412585e-21,7.164043766731573e-23,6.577368105494541e-12,-1.513216903307093e-30,3.2102009113295353e-12,5.777781815468438e-11,1.5896471150398637e-12,-4.203414940565225e-13,1.012072335214907e-05
0,8.97363052012591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245861053466797,12870,6.371803648934047e-05,4300.522788642341,4.127424248933271e-13,0.0,1.1405521268971572e-05,1622.5788981623243,True,False,True,True,sin_impulse_logf,NH3,-183575.16229883637,4.112064247945154,1.0,8.97363052012591e-05,0.0,303.15,0.0,3.062721698738391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209072329127969e-05,8.96357965946829e-05,-2.0582690738516416e-12,303.1500000160542,1.368188875081936e-07,3.0525131753147695e-05,-1.6075810741012821e-15,3.608372580435104e-23,2.367252008349109e-22,6.170831675830913e-12,-7.151746757860445e-26,1.9337277758733407e-13,1.02492532305053e-11,2.627145956059303e-18,-1.0737754222867777e-20,1.0175035642946367e-05
0,8.765137591361594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.338982343673706,14363,6.548921709055131e-05,4514.608960615165,7.309193244626727e-13,0.0,1.2634129729128435e-05,1014.9524215527371,True,False,True,True,sin_impulse_logf,NH3,-185616.17328626482,4.098323994731361,1.0,8.765137591361594e-05,0.0,303.15,0.0,3.063857011577125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212856705257082e-05,8.746464704684663e-05,-1.0426955268462664e-12,303.1500000078622,2.6078535026066964e-07,3.0444010655858976e-05,7.222549594853189e-17,1.0643921563607306e-23,9.531464248963602e-23,4.339597074647152e-12,3.2451262141801515e-27,3.671164836558927e-12,2.7182182213403877e-11,6.885520263174231e-18,3.905485732945507e-17,1.0147986567323158e-05
0,8.765336591361594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3710777759552,12768,6.548940310234688e-05,4514.547870144255,7.308934447359289e-13,0.0,1.2634276310939693e-05,1015.000135283747,True,False,True,True,sin_impulse_logf,NH3,-185616.17328626482,4.098323994731361,1.0,8.765336591361594e-05,0.0,303.15,0.0,3.063855902205939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021285300735313e-05,8.746665403190537e-05,-2.1491969695292593e-12,303.1500000151272,2.607581659374092e-07,3.0444019818917786e-05,-3.964570924427216e-20,1.9518905115316234e-21,1.1722542522341532e-22,6.01781752158384e-12,-1.7601242426410558e-30,1.0558619472296845e-12,2.8974877330334502e-11,5.1959305036340125e-18,-2.5545519097416936e-18,1.0147988758002784e-05
0,8.765137591361594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6193065643310547,12883,6.54890261295988e-05,4514.556914930836,7.308578489066127e-13,0.0,1.2633575987166829e-05,1014.9933053623802,True,False,True,True,sin_impulse_logf,NH3,-185614.1467862648,4.098323994731361,1.0,8.765137591361594e-05,0.0,303.15,0.0,3.063857011577125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212856705257082e-05,8.746466483854171e-05,-2.2856913127253357e-12,303.150000017394,2.6076325721264987e-07,3.044402696667162e-05,-2.5389165567936866e-17,-4.25702241628701e-21,1.235465955396366e-22,6.453305916408629e-12,-1.1264746659300386e-27,1.0559090063115954e-12,2.897579867241882e-11,-3.105915756584427e-16,-6.726545595469664e-19,1.0147990922571789e-05
0,8.765137591361594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8706068992614746,12607,6.548790030270103e-05,4514.5377147728295,7.3082521099029e-13,0.0,1.2633427501736062e-05,1015.0267039479174,True,False,True,True,sin_impulse_logf,NH3,-185616.17328626482,4.098333994731361,1.0,8.765137591361594e-05,0.0,303.15,0.0,3.063857011577125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212856705257082e-05,8.746467377791934e-05,-2.421290879679789e-12,303.150000017892,2.6075153235801266e-07,3.044403570014847e-05,1.9257020653749883e-16,-1.2685955145446542e-19,1.2457373873723635e-22,6.508810373867439e-12,8.492691580078442e-27,1.0557777287450769e-12,2.8893172533710785e-11,8.028695754554362e-14,-2.542596125327091e-17,1.0147993793656616e-05
0,8.472359600607135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5188894271850586,13577,6.856861408194332e-05,4832.901325852368,9.931464936255051e-13,0.0,1.5093822521116544e-05,892.3921097099669,True,False,True,True,sin_impulse_logf,NH3,-188170.88205437508,4.075419422433162,1.0,8.472359600607135e-05,0.0,303.15,0.0,3.065545610268498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218485367561661e-05,8.445182537328717e-05,-2.6973117247132007e-12,303.1500000197441,3.936385118561757e-07,3.036182774698984e-05,9.435315827985214e-22,3.788908155396294e-23,7.558984678823637e-23,7.107815698824466e-12,7.283309883698334e-31,3.1863340287129392e-12,5.871385907414937e-11,1.57720415351635e-17,6.493277833147968e-14,1.0120575232748742e-05
0,8.472359600607135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.038097381591797,13577,6.856861408194332e-05,4832.901325852368,9.931464936255051e-13,0.0,1.5093822521116544e-05,892.3921097099669,True,False,True,True,sin_impulse_logf,NH3,-188170.88205437508,4.075419422433162,1.0,8.472359600607135e-05,0.0,303.15,0.0,3.065545610268498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218485367561661e-05,8.445182537328717e-05,-2.6973117247132007e-12,303.1500000197441,3.936385118561757e-07,3.036182774698984e-05,9.435315827985214e-22,3.788908155396294e-23,7.558984678823637e-23,7.107815698824466e-12,7.283309883698334e-31,3.1863340287129392e-12,5.871385907414937e-11,1.57720415351635e-17,6.493277833147968e-14,1.0120575232748742e-05
0,8.472558600607136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.35140323638916,12630,6.856880053902035e-05,4832.8393836929035,9.931802559000563e-13,0.0,1.509391386698504e-05,892.3671740967459,True,False,True,True,sin_impulse_logf,NH3,-188170.88205437508,4.075419422433162,1.0,8.472558600607136e-05,0.0,303.15,0.0,3.0655444229007316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218481409669105e-05,8.445381749313703e-05,-3.1812984883796926e-12,303.15000001856225,3.936240376502655e-07,3.036182667602516e-05,-3.5181390344691956e-14,-1.7474225806355034e-15,2.2681524721625887e-22,6.7157440819541795e-12,3.001055937229006e-22,3.1912715360214676e-12,5.973461039805103e-11,-3.446563132743892e-13,-5.6041939189751e-13,1.0120575200885455e-05
0,8.472359600607135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8708038330078125,12555,6.856840902868589e-05,4832.849570364155,9.93127925846889e-13,0.0,1.509313302312536e-05,892.3680281517492,True,False,True,True,sin_impulse_logf,NH3,-188168.85555437507,4.075419422433162,1.0,8.472359600607135e-05,0.0,303.15,0.0,3.065545610268498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218485367561661e-05,8.445182919471637e-05,-2.152837671089284e-12,303.1500000158969,3.936310989903261e-07,3.036183354934906e-05,-1.0869982113870467e-17,8.050708931893527e-19,6.885206996144182e-23,6.377936675217733e-12,-4.5291491628076315e-28,3.1868912069370564e-12,5.877781533939701e-11,1.956795251281892e-15,-3.3153495020745e-17,1.0120577541658925e-05
0,8.472359600607135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.313608407974243,12689,6.856722008294966e-05,4832.830663260872,9.931212516748736e-13,0.0,1.5092897518815279e-05,892.360101145948,True,False,True,True,sin_impulse_logf,NH3,-188170.88205437508,4.075429422433162,1.0,8.472359600607135e-05,0.0,303.15,0.0,3.065545610268498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218485367561661e-05,8.445183235887224e-05,-2.3934135125356055e-12,303.15000001535014,3.9362840940546674e-07,3.036183558122712e-05,-1.2004403456616612e-15,4.938231718323812e-19,6.567670611137233e-23,6.0943990635596695e-12,-2.0953561735117018e-26,3.1880364255691796e-12,5.936782187543593e-11,-5.88872770080367e-13,-1.6119177505720058e-15,1.0120578460076058e-05
0,8.787864602246126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.700063705444336,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185068.0083122517,4.095771138324209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
