ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00014337655002820881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3291223049163818,5745,3.3664273844231804e-05,533.1643722160507,-3.8108631164944947e-36,0.0,1.5235726738490338e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.593777543791764,1.0,0.00014337655002820881,0.0,303.15,0.0,3.0448652298149923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149550766049974e-05,0.0001433765499157404,-2.5404552484932853e-21,303.15,-3.086742226318289e-31,3.044865229838428e-05,1.7232726579642619e-22,-4.715108554463338e-44,-1.112057920737385e-50,-1.847094250836219e-58,7.64833756325607e-33,-1.6635346852198834e-46,-1.2883076910719902e-31,-1.3764806877827176e-28,-9.709902665228316e-30,1.0149550766128058e-05
0,0.00013740655002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3432531356811523,5825,3.284420050001456e-05,553.0595389013228,-7.323074331240779e-47,0.0,1.5191365564897663e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.5937875437917635,1.0,0.00013740655002820882,0.0,303.15,0.0,3.0461631258639598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153877086213199e-05,0.00013740655012551583,1.257829533920897e-20,303.15,-6.738799351315409e-42,3.0461631258418857e-05,7.607610203586762e-26,-1.2751250354856537e-45,-1.0687718103900158e-53,-1.1547140805275122e-64,3.377896854655204e-36,-1.9429123617458378e-49,-3.109892984049305e-37,-1.2809076685759631e-31,-1.8769003839122292e-32,1.0153877086139625e-05
0,0.00013979455002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0576226711273193,5685,3.3173184507033006e-05,544.7904901097986,-1.6684395899335425e-46,0.0,1.5212330152758542e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.5937875437917635,1.0,0.00013979455002820882,0.0,303.15,0.0,3.0456306648838762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152102216279586e-05,0.00013979455021529387,2.1132287022643495e-24,303.15,-1.457978614885746e-41,3.0456306648428646e-05,2.6260611828818664e-25,-6.55987535960276e-46,-2.7752734309049434e-53,5.754642983137967e-63,1.1658080556320042e-35,-4.830982703002557e-49,-1.0109421122829634e-36,-4.25285564565259e-31,-6.230852184619819e-32,1.0152102216142997e-05
0,0.0001397965400282088,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0899903774261475,5775,3.317186791658356e-05,544.7832497726249,2.793885180695583e-36,0.0,1.5212345671599034e-06,3.1971088856828987e+25,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.5937875437917635,1.0,0.0001397965400282088,0.0,303.15,0.0,3.045630228752276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152100762507586e-05,0.00013979654005735582,-3.90312319548015e-21,303.15,2.4413535446399467e-31,3.045630228745883e-05,2.627059473212352e-25,-2.859667458751841e-45,-2.4742542218959596e-53,6.405160515011066e-63,1.1662510675401739e-35,-4.3183664811451436e-49,-1.0116372119884121e-36,-4.254530427849328e-31,-6.233305312281327e-32,1.0152100762486353e-05
0,0.00013979455002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0848174095153809,5749,3.317264591932346e-05,544.7860846755802,-1.6659184477194837e-46,0.0,1.5211957208203015e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141615.15104718105,4.5937875437917635,1.0,0.00013979455002820882,0.0,303.15,0.0,3.0456306648838762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152102216279586e-05,0.00013979455022018115,-2.192831414260667e-20,303.15,-1.4557754954500145e-41,3.0456306648417987e-05,2.622628173142746e-25,-2.746571988437424e-46,-3.8435559686763226e-54,6.646629596370878e-63,1.1642840125380727e-35,-7.717179753400812e-50,-1.0094723567560604e-36,-4.247169500335399e-31,-6.222521560973048e-32,1.0152102216139379e-05
0,0.00013979455002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0743489265441895,5750,3.317144449519221e-05,544.7783512596588,-8.05962835229404e-36,0.0,1.5211315335385339e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.593797543791763,1.0,0.00013979455002820882,0.0,303.15,0.0,3.0456306648838762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152102216279586e-05,0.00013979455016125143,2.5732961577116604e-20,303.15,-7.042967492558489e-31,3.045630664854723e-05,2.618805980054206e-25,-5.5957994611690346e-46,-1.477293346614317e-54,6.831199626026916e-63,1.1625871962152345e-35,-3.6885648115893124e-50,-1.00657812188035e-36,-4.240908616149246e-31,-6.213348652373265e-32,1.0152102216182342e-05
0,0.00014337655002820881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1357042789459229,5761,3.365848350536503e-05,533.1533788157684,-7.080660223467597e-45,0.0,1.5234701527012442e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.5937875437917635,1.0,0.00014337655002820881,0.0,303.15,0.0,3.0448652298149923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149550766049974e-05,0.00014337654974151356,4.134002294132702e-21,303.15,-5.7352290842111074e-40,3.0448652298747227e-05,9.398099763366303e-23,-5.940761346740419e-44,-2.0805702287291718e-51,-1.922822051550995e-59,4.171124001303029e-33,3.991011942062152e-46,-3.946997079524992e-34,-6.430102121643453e-29,-4.573868648528491e-30,1.0149550766249125e-05
0,0.00014194375002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0008223056793213,5639,3.3463124892925986e-05,537.7032731760065,1.0004892411802092e-36,0.0,1.5227060000776378e-06,8.936622903636795e+25,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.5937875437917635,1.0,0.00014194375002820882,0.0,303.15,0.0,3.0451667679975727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150555893325242e-05,0.0001419437499684938,-1.2515586328908637e-20,303.15,8.351702002884935e-32,3.045166768010261e-05,6.26955437106858e-25,9.071979517422227e-37,1.4587480756408935e-45,8.698576858312757e-56,2.7828687883242055e-35,2.4619526908939996e-41,-6.513524813088053e-36,-1.016098366809313e-30,-1.4885250053135833e-31,1.015055589336762e-05
0,0.0001419457400282088,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0096328258514404,5863,3.347634909750122e-05,537.6973859767443,1.884617742375126e-36,0.0,1.5227071776833243e-06,4.744199198160491e+25,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.5937875437917635,1.0,0.0001419457400282088,0.0,303.15,0.0,3.0451663449730162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150554483243387e-05,0.0001419457400941038,-9.589903683248331e-20,303.15,1.5731407300712755e-31,3.0451663449589924e-05,6.241951640566373e-25,2.8117638105136757e-37,4.377898065109244e-44,2.4658619550750434e-54,2.7706163719880406e-35,7.436937771673414e-40,-7.40499076603809e-36,-1.014791194557007e-30,-1.4866025151773703e-31,1.0150554483196863e-05
0,0.00014194375002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.373464822769165,5691,3.346283715544734e-05,537.6993502321237,-2.8572171271186715e-46,0.0,1.5226686112617298e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141615.15104718105,4.5937875437917635,1.0,0.00014194375002820882,0.0,303.15,0.0,3.0451667679975727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150555893325242e-05,0.000141943750166292,1.9426570579510505e-21,303.15,-2.385095703310865e-41,3.045166767968221e-05,7.999072974624172e-25,-1.1025041626991701e-45,4.4997057131202416e-54,2.8880312259787766e-62,3.550550676938725e-35,2.140852688619628e-50,1.9190928323431575e-34,-9.455058969992714e-31,-1.4660287880482214e-31,1.015055589322739e-05
0,0.00014194375002820882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4548861980438232,5676,3.3476482335679775e-05,537.6925511115254,-2.8633935898350977e-46,0.0,1.522603883029838e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141617.17754718105,4.593797543791763,1.0,0.00014194375002820882,0.0,303.15,0.0,3.0451667679975727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150555893325242e-05,0.00014194375014425154,2.724322533995601e-21,303.15,-2.390251579540272e-41,3.0451667679729034e-05,6.272000614436815e-25,-4.6800740869480755e-46,-1.9727023543857133e-53,1.8502217833392954e-64,2.7839546029931514e-35,-3.900171946263683e-49,-6.514851127303565e-36,-1.0164992466025663e-30,-1.4891122604268384e-31,1.0150555893243027e-05
0,0.00014204685547851726,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9981863498687744,5831,3.37229597544245e-05,549.4124300406636,2.0458219456428992e-44,0.0,1.6325656067282216e-06,4.6856797876193626e+33,True,False,True,True,sin_impulse_logf,NH3,-143162.98368355434,4.586159583582668,1.0,0.00014204685547851726,0.0,303.15,0.0,3.0451448659425638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150482886475212e-05,0.00014204685554060166,-2.253017109802905e-20,303.15,1.7040579149929903e-39,3.0451448659293857e-05,-4.7987040359627036e-23,6.358410154908303e-44,-1.95858828081156e-52,1.2007016270878021e-60,-2.1299867338450495e-33,-6.407987631973765e-45,-1.7438355175405167e-31,5.31125979317084e-29,5.5747479969495355e-30,1.0150482886431288e-05
0,0.0001420056132983939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.108607292175293,5814,3.360605595866919e-05,544.6583902224477,4.992371144275128e-38,0.0,1.5877934582277056e-06,1.8674842177308158e+27,True,False,True,True,sin_impulse_logf,NH3,-142544.66122900503,4.589210767666306,1.0,0.0001420056132983939,0.0,303.15,0.0,3.045153622948006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150512076493355e-05,0.00014200561317067098,1.3494150374732018e-20,303.15,4.1619965964340396e-33,3.0451536229751466e-05,9.672602404567104e-25,-6.224463433331006e-38,-9.195032304166577e-50,3.922483799900272e-60,4.2933621028820636e-35,3.0763523920835946e-45,-8.087533895278239e-35,-1.2224651289827109e-30,-1.789637826557749e-31,1.0150512076583647e-05
0,0.0001420076032983939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.453587532043457,5817,3.360488656759192e-05,544.65149321659,-3.078307372660631e-36,0.0,1.5877949118128295e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142544.66122900503,4.589210767666306,1.0,0.0001420076032983939,0.0,303.15,0.0,3.045153200291939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150510667639796e-05,0.0001420076032822404,-1.4366898619528068e-20,303.15,-2.566188651122879e-31,3.045153200295375e-05,9.668752647567287e-25,8.25076209393268e-39,8.428942820932703e-50,1.0599668118854647e-59,4.2916527218860575e-35,1.3989662937609632e-45,-8.079398961760906e-35,-1.2219918871370963e-30,-1.788945248234961e-31,1.0150510667651194e-05
0,0.0001420056132983939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1740047931671143,5763,3.3604821759360664e-05,544.6539538691237,-5.645044151006363e-36,0.0,1.5877547757928692e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142542.63472900502,4.589210767666306,1.0,0.0001420056132983939,0.0,303.15,0.0,3.045153622948006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150512076493355e-05,0.00014200561322789626,8.322368875475988e-21,303.15,-4.706111351866677e-31,3.0451536229629785e-05,9.67123060418981e-25,-6.8164864942206e-45,-7.661075794274776e-54,5.160504594679201e-62,4.2927532040939243e-35,-2.3263048625154077e-48,-8.08443971738211e-35,-1.2222923141641736e-30,-1.7893850023241374e-31,1.015051207654328e-05
0,0.0001420056132983939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.274683952331543,5758,3.3604186116054275e-05,544.6464176573804,-7.881179067428246e-38,0.0,1.5876873271950015e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142544.66122900503,4.589220767666306,1.0,0.0001420056132983939,0.0,303.15,0.0,3.045153622948006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150512076493355e-05,0.00014200561314411337,-1.4107323074419114e-19,303.15,-6.570312888403967e-33,3.0451536229807824e-05,9.674978545629694e-25,-2.7347736704872663e-45,-4.402532728761438e-53,5.08532030282672e-62,4.294416796714715e-35,-2.9442014158353064e-48,-8.090898557530713e-35,-1.222767837224618e-30,-1.7900806328275494e-31,1.0150512076602507e-05
0,0.0001412611085792685,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0603828430175781,5865,3.3622537976726356e-05,553.2386140932814,-1.8456659702381615e-40,0.0,1.6421397489135328e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143302.8214366973,4.585469537921957,1.0,0.0001412611085792685,0.0,303.15,0.0,3.0453125839068716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151041946356238e-05,0.00014126110870012873,-1.2168724282212415e-20,303.15,-1.5631356356200428e-35,3.045312583880925e-05,3.9094014812568036e-25,-4.473095641383665e-45,-5.841351673723542e-53,-2.2389968002027392e-63,1.7353501812238968e-35,-1.8538789143218993e-48,-1.758142328121902e-35,-5.8511401084942224e-31,-8.571928536748293e-32,1.015104194626982e-05
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4175548553466797,6025,3.362176581677456e-05,554.9938562105536,-4.150560020638414e-46,0.0,1.6531793514545758e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143454.45347823575,4.584721291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.00014111220766319088,-4.094158950680497e-21,303.15,-3.5263411914512866e-41,3.0453445773745165e-05,3.933750910658984e-25,-1.1137543456627333e-45,-1.7977682766432268e-53,-6.534661800181936e-64,1.746177031370195e-35,-1.2763002175917661e-48,-1.7613274109520523e-35,-5.888067646380248e-31,-8.626089251668748e-32,1.0151148591248326e-05
0,0.00014111419763544343,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.117037057876587,5840,3.363712982597555e-05,554.9881664182826,-5.233192400030693e-46,0.0,1.6531812743241673e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143454.45347823575,4.584721291973088,1.0,0.00014111419763544343,0.0,303.15,0.0,3.045344149355692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151147164518974e-05,0.00014111419768091603,-1.3400994871484634e-20,303.15,-4.4459641871191785e-41,3.0453441493459014e-05,3.9287250293079484e-25,-4.773704938939324e-45,-3.192411366522195e-53,-1.1137450093813335e-63,1.7439458166855255e-35,-1.50932016839156e-48,-1.756264461853121e-35,-5.880258518921039e-31,-8.614647704101649e-32,1.0151147164486484e-05
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1234400272369385,5876,3.36309635308013e-05,554.9907671643452,1.33943852289284e-36,0.0,1.6531394027163196e-06,7.246970415951234e+25,True,False,True,True,sin_impulse_logf,NH3,-143452.42697823574,4.584721291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.0001411122077115437,2.784522870974293e-20,303.15,1.137995164110835e-31,3.0453445773641038e-05,3.940312541227438e-25,3.277075087488832e-39,-5.537810108025728e-50,7.31563671227594e-60,1.7490897141566151e-35,-1.093503488734167e-44,-1.779268835720544e-35,-5.898112408490213e-31,-8.640806512197202e-32,1.0151148591213784e-05
