ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00017819809802338898,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7541038990020752,6695,3.780798383411736e-05,483.37727294702813,2.0239275368691568e-37,0.0,1.9730092841871754e-06,5.724057211235179e+26,True,False,True,True,sin_impulse_logf,NH3,-183963.50563462923,4.61909279837541,1.0,0.00017819809802338898,0.0,303.15,0.0,3.039027849028738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130092830095791e-05,0.0001781980973260974,-1.3304638570533882e-20,303.15,8.538806305023515e-33,3.039027849122793e-05,9.525962416384624e-26,-6.864650302153231e-48,-1.5363728681130108e-57,-1.074838772923292e-68,4.2197674599908014e-36,1.1150615537429997e-53,1.9167738726189551e-38,-1.5596935159275214e-31,-2.2812536249283028e-32,1.0130092830409254e-05
0,0.00017820008802338897,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1790492534637451,6334,3.7804891534296406e-05,483.37275166308126,6.674680858726453e-37,0.0,1.9730053892980886e-06,1.735671620517129e+26,True,False,True,True,sin_impulse_logf,NH3,-183963.50563462923,4.61909279837541,1.0,0.00017820008802338897,0.0,303.15,0.0,3.039027580622108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130091935407029e-05,0.00017820008715354935,-4.1304322790911834e-21,303.15,2.815906042169972e-32,3.0390275807394456e-05,9.519327818888148e-26,-1.9887138796607783e-47,-1.263003222254587e-55,-1.297234857077063e-66,4.21682812380118e-36,-2.1039983607483058e-51,1.917016761784247e-38,-1.5586292872239607e-31,-2.2796970214153193e-32,1.0130091935797933e-05
0,0.00017819809802338898,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3508014678955078,6141,3.7804765759080135e-05,483.3745207325306,1.4133536468379431e-36,0.0,1.9729717668226006e-06,8.196714774557845e+25,True,False,True,True,sin_impulse_logf,NH3,-183961.47913462922,4.61909279837541,1.0,0.00017819809802338898,0.0,303.15,0.0,3.039027849028738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130092830095791e-05,0.00017819809725583765,1.2333035640943861e-19,303.15,5.962838503492771e-32,3.039027849132269e-05,9.525677827433323e-26,-1.7482694779224965e-46,-8.840982683914705e-56,-7.759808259041875e-67,4.219641394086028e-36,-1.4653629777263738e-51,1.917426833664337e-38,-1.5596877050555e-31,-2.2812448939309805e-32,1.013009283044083e-05
0,0.00017819809802338898,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.526233196258545,6126,3.7798233721672854e-05,483.36909355447955,1.1988071780108144e-37,0.0,1.972867612932261e-06,9.663142966138979e+26,True,False,True,True,sin_impulse_logf,NH3,-183963.50563462923,4.61910279837541,1.0,0.00017819809802338898,0.0,303.15,0.0,3.039027849028738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130092830095791e-05,0.00017819809730327884,-1.9636361520142847e-21,303.15,5.057682208263915e-33,3.0390278491258658e-05,9.533923134409692e-26,-2.315212009222418e-47,-2.0654494787840975e-56,-1.6251287004351657e-67,4.2232938626210906e-36,-3.129775313163005e-52,1.918574321171683e-38,-1.5610491147901761e-31,-2.283235857000812e-32,1.0130092830419556e-05
0,0.00018002476753778507,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6252985000610352,6670,3.819132001936528e-05,479.79546307288297,-9.375382532713494e-40,0.0,1.9699046305277177e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180933.79572747258,4.615064728241698,1.0,0.00018002476753778507,0.0,303.15,0.0,3.0387839692465078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012927989748836e-05,0.00018002476679286887,1.8547984127513848e-20,303.15,-3.83622098295371e-35,3.0387839693449686e-05,5.11037759951712e-25,-2.965201002945974e-47,-2.5423392388106762e-55,-1.1660537505332198e-65,2.2635901357034025e-35,-1.1921379182240832e-50,-3.400037588887814e-35,-3.926521644702076e-31,-3.15538579756667e-32,1.0129279897816353e-05
0,0.00017929409973202663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4653003215789795,6064,3.801719014338633e-05,481.22134002080014,1.3088564901939307e-35,0.0,1.9712684657706674e-06,8.843486964307713e+24,True,False,True,True,sin_impulse_logf,NH3,-182145.67969033524,4.616675956295183,1.0,0.00017929409973202663,0.0,303.15,0.0,3.038880924837137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129603082790456e-05,0.00017929409890912875,-1.2481219895233233e-20,303.15,5.421324881636045e-31,3.0388809249467734e-05,-8.390752937030936e-24,3.8530161460300496e-46,2.589199695466483e-55,-2.494079199529451e-63,-3.716717837061811e-34,-1.4987572020728393e-47,-5.790361389541949e-32,1.2643497200844515e-29,1.4322158729234831e-30,1.0129603083155957e-05
0,0.00017929608973202662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1012060642242432,6225,3.801578778964097e-05,481.2175369246448,3.0473263375742713e-37,0.0,1.971264524831625e-06,3.7983566204022616e+26,True,False,True,True,sin_impulse_logf,NH3,-182145.67969033524,4.616675956295183,1.0,0.00017929608973202662,0.0,303.15,0.0,3.0388806597019297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129602199006433e-05,0.00017929608887042633,5.453267961744194e-21,303.15,1.2621701580211976e-32,3.0388806598167274e-05,-8.291469683504972e-24,1.0512298593611228e-45,-1.9363253009390118e-54,-1.074864190195223e-63,-3.6727395992643137e-34,-1.4926097641350038e-47,-5.751561771604975e-32,1.2489641244462424e-29,1.4115248981605211e-30,1.0129602199389038e-05
0,0.00017929409973202663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5127642154693604,6604,3.8016728473912354e-05,481.21908272232736,-6.453036112156821e-36,0.0,1.971230571951106e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182143.65319033523,4.616675956295183,1.0,0.00017929409973202663,0.0,303.15,0.0,3.038880924837137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129603082790456e-05,0.00017929409893604353,2.6608061130478997e-21,303.15,-2.672867918162158e-31,3.0388809249431898e-05,-8.265659565001679e-24,3.6574290964280894e-46,-2.3665921256293466e-54,-5.6280004470267e-64,-3.6613072236585884e-34,-1.4726426001282041e-47,-5.672907427815156e-32,1.2471714361262442e-29,1.4127883830783021e-30,1.0129603083143972e-05
0,0.00017929409973202663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.591005802154541,6780,3.8016694387349503e-05,481.2126928270112,-1.2954241099849043e-35,0.0,1.9711267936317673e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182145.67969033524,4.616685956295183,1.0,0.00017929409973202663,0.0,303.15,0.0,3.038880924837137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129603082790456e-05,0.0001792940989643381,2.290804729709381e-20,303.15,-5.36568753401238e-31,3.0388809249394287e-05,-8.512814851535909e-24,6.358372916397628e-45,-5.480399742236962e-55,-2.083300539532477e-63,-3.7707856541211698e-34,-1.528061325847244e-47,-5.903285602996746e-32,1.2809719805585322e-29,1.4510197726423188e-30,1.0129603083131326e-05
0,0.00017881535115449435,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5295252799987793,6564,3.817591379462631e-05,490.5745422971469,2.430611143831909e-37,0.0,2.1100422852581787e-06,5.0973619197128354e+26,True,False,True,True,sin_impulse_logf,NH3,-183654.38316521439,4.609231083485516,1.0,0.00017881535115449435,0.0,303.15,0.0,3.0389448818011097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129816272670366e-05,0.00017881535041877413,-5.758674906841307e-21,303.15,1.014874828671693e-32,3.038944881899674e-05,1.0143113833766873e-23,-3.642424482145428e-46,-2.5065866575751907e-53,-2.337466430452757e-62,4.4930277193920765e-34,-8.213036405827347e-48,-1.4344970524134938e-32,-1.6805993712508656e-29,-2.457137527496332e-30,1.0129816272998715e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2153639793395996,6149,3.808753422516586e-05,486.7737326101587,-1.811583404374406e-39,0.0,2.053530128187334e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183050.90177526273,4.612209032609383,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684985283296,1.1967560956402712e-20,303.15,-7.539816465097558e-35,3.038919258061201e-05,7.329773557630105e-23,-4.296870609983587e-45,-2.0738425891487924e-52,-1.5135621408206057e-60,3.2467936993431896e-33,4.07225571203344e-48,-1.9285163295008685e-32,-7.812290818382581e-29,-7.679381133206666e-30,1.0129730860204072e-05
0,0.00017900884058550726,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2429795265197754,6107,3.81194006377558e-05,486.76971740122895,-9.60376122878659e-46,0.0,2.0535262755469394e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183050.90177526273,4.612209032609383,1.0,0.00017900884058550726,0.0,303.15,0.0,3.038918991976474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129729973254912e-05,0.00017900883982769773,2.417467181544601e-20,303.15,-3.9969554814003225e-41,3.038918992077768e-05,3.9359046187990184e-23,-1.0737423462778725e-45,-7.185256740241638e-53,-2.7901534793210603e-61,1.743446656102079e-33,3.8313497405249266e-48,7.749730758049273e-34,-4.350818694923347e-29,-4.477759200094211e-30,1.0129729973592499e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2331948280334473,6069,3.8087431898689166e-05,486.7713608414952,3.4206407348188826e-40,0.0,2.053490927003622e-06,3.5249675340368726e+29,True,False,True,True,sin_impulse_logf,NH3,-183048.87527526272,4.612209032609383,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684974133266,1.965743498326356e-20,303.15,1.4236718728758476e-35,3.0389192580761078e-05,3.931738973116039e-23,1.6764595873965998e-37,1.3544275029203175e-48,3.842659533010204e-57,1.741601595884107e-33,5.608986215098386e-45,7.263409793573823e-34,-4.34666707922142e-29,-4.475050902723231e-30,1.0129730860253718e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2719740867614746,6197,3.811543716414258e-05,486.7652143004897,-1.8852063815395296e-45,0.0,2.0533830786088108e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183050.90177526273,4.612219032609382,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.0001790068498248389,1.7195986235831632e-20,303.15,-7.84623555723946e-41,3.0389192580649554e-05,1.3931850380486286e-22,3.0476176151385963e-43,-4.980140488254339e-52,-6.956045841702723e-60,6.17124713061878e-33,6.859649556266237e-48,-5.818673887118506e-32,-1.0442194672070888e-28,-8.758676375111386e-30,1.0129730860216423e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3256959915161133,6230,3.809169839083275e-05,485.2469000074673,1.1849617674134068e-40,0.0,2.02818542718342e-06,1.0050163244463721e+30,True,False,True,True,sin_impulse_logf,NH3,-181737.72977526273,4.612209032609383,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684984689224,7.109776221325152e-20,303.15,4.931815020920632e-36,3.0389192580619888e-05,3.4642207816346905e-22,1.3284376819863219e-39,2.378647732445893e-48,4.671733023420446e-56,1.5345099160996176e-32,-2.9266929042395427e-45,-6.828373632244452e-31,-4.0248434141996866e-28,-4.288326339841262e-29,1.012973086020678e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3419201374053955,6387,3.812892731581099e-05,485.8571163066017,-1.817294683217158e-46,0.0,2.0383094710874254e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182262.99857526273,4.612209032609383,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684985507043,5.2791649118068234e-21,303.15,-7.563586827332915e-42,3.038919258060904e-05,8.20665154273933e-24,2.9303353042479114e-45,-5.513607549912315e-54,-4.2906232489823413e-63,3.6352152371653393e-34,-3.522178160809186e-49,-1.1522382325877256e-33,-9.218983675408695e-30,-9.00982468803701e-31,1.012973086020305e-05
0,0.00017900884058550726,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9718923568725586,6966,3.812802307849084e-05,485.85317752100724,-4.006290040962378e-46,0.0,2.0383056266343103e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182262.99857526273,4.612209032609383,1.0,0.00017900884058550726,0.0,303.15,0.0,3.038918991976474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129729973254912e-05,0.000179008839834487,-7.951344725665414e-22,303.15,-1.667363708448354e-41,3.0389189920768538e-05,1.800899011056695e-23,-6.9168945357543054e-46,-1.5190073837153266e-53,-2.6812916305555833e-62,7.9772546921157e-34,-2.3197616983062147e-48,-7.672825047927467e-33,-2.0589577647115455e-29,-1.9875591146116084e-30,1.0129729973589532e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4430475234985352,6364,3.810198393527285e-05,485.8559036516897,5.344253528994506e-36,0.0,2.0382703773581844e-06,2.2394663253920786e+25,True,False,True,True,sin_impulse_logf,NH3,-182260.97207526272,4.612209032609383,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684985153393,3.8227811279320027e-19,303.15,2.224280187991715e-31,3.0389192580613823e-05,1.8255590397624773e-23,-1.682789927532363e-45,-2.6545480098324013e-53,-4.405609606978086e-62,8.086489359429195e-34,-2.5437176413113443e-48,-7.816356621699113e-33,-2.085194006614917e-29,-2.0120406857480082e-30,1.0129730860204573e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.288055658340454,6453,3.812727910134538e-05,485.8483811679559,7.4422540746494025e-37,0.0,2.0381634672709315e-06,1.6080676553040694e+26,True,False,True,True,sin_impulse_logf,NH3,-182262.99857526273,4.612219032609382,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684980583673,1.7312951985187887e-20,303.15,3.097468751269237e-32,3.0389192580674884e-05,7.494421293613259e-23,-1.341568338628195e-37,-1.76248314830864e-45,-1.2668565927419824e-53,3.319725997680701e-33,-9.260644854892588e-42,2.274806558212903e-32,-4.2195111841565423e-29,-2.8250367776116354e-30,1.0129730860224958e-05
0,0.00017900685058550727,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3106276988983154,6254,3.8050485161855565e-05,482.9842455533069,-8.870263801928532e-46,0.0,1.991140085393412e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181652.50519059508,4.614666894020571,1.0,0.00017900685058550727,0.0,303.15,0.0,3.038919257963274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129730859877581e-05,0.00017900684974501,2.992256136491283e-20,303.15,-3.6918069034469364e-41,3.03891925807562e-05,2.3761543202382312e-23,-1.1933790872236904e-45,-3.0537925304496473e-53,-7.314317338202088e-62,1.0525404113776657e-33,-4.3312440028841143e-48,-1.830075740162455e-32,-3.6593193794406624e-29,-5.352455189169923e-30,1.0129730860252041e-05
