ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.090673242838083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.335669994354248,14127,4.676945875805443e-05,5566.096799346166,4.506323936829048e-13,0.0,1.3550852259691047e-05,1765.688135769985,True,False,True,True,sin_impulse_logf,NH3,-262973.76277455414,4.284695851838031,1.0,6.090673242838083e-05,0.0,303.15,0.0,3.085313760298488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284379200994959e-05,6.066895354493811e-05,-1.4502959688031743e-12,303.15000000788297,4.817639359811511e-07,3.0494522586444597e-05,7.785446559913468e-16,4.5352952617301445e-17,4.0413365517671825e-23,6.23286361058716e-12,1.241295561130889e-24,1.2909772671687033e-11,1.0485004795844903e-10,-7.01197082042188e-17,1.4867267506152301e-13,1.0164780918488579e-05
0,6.090673242838083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2069318294525146,14127,4.676945875805443e-05,5566.096799346166,4.506323936829048e-13,0.0,1.3550852259691047e-05,1765.688135769985,True,False,True,True,sin_impulse_logf,NH3,-262973.76277455414,4.284695851838031,1.0,6.090673242838083e-05,0.0,303.15,0.0,3.085313760298488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284379200994959e-05,6.066895354493811e-05,-1.4502959688031743e-12,303.15000000788297,4.817639359811511e-07,3.0494522586444597e-05,7.785446559913468e-16,4.5352952617301445e-17,4.0413365517671825e-23,6.23286361058716e-12,1.241295561130889e-24,1.2909772671687033e-11,1.0485004795844903e-10,-7.01197082042188e-17,1.4867267506152301e-13,1.0164780918488579e-05
0,6.090872242838083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2451319694519043,14054,4.6769603191305e-05,5566.004283326467,4.506734854289823e-13,0.0,1.3550785681924311e-05,1765.5184685692748,True,False,True,True,sin_impulse_logf,NH3,-262973.76277455414,4.284695851838031,1.0,6.090872242838083e-05,0.0,303.15,0.0,3.085311462777822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284371542592741e-05,6.067093713228866e-05,-1.2334522813614952e-12,303.1500000065928,4.817606111006861e-07,3.0494502282033968e-05,1.1910713083154504e-16,-2.727444703010819e-21,3.544507610576329e-23,5.436774303258217e-12,5.279388003572516e-27,1.2911871544191727e-11,1.0498170672331524e-10,1.1973946672179783e-14,5.114592981990105e-21,1.0164774572850588e-05
0,6.090673242838083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.785301685333252,14147,4.6769378129768795e-05,5566.068882763727,4.506352132774635e-13,0.0,1.3550493941314132e-05,1765.630399064778,True,False,True,True,sin_impulse_logf,NH3,-262971.73627455416,4.284695851838031,1.0,6.090673242838083e-05,0.0,303.15,0.0,3.085313760298488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284379200994959e-05,6.0668952693851606e-05,-1.4854929941449938e-12,303.15000000795175,4.817669706401332e-07,3.0494520294663893e-05,3.766428598871296e-22,2.3223233728093468e-23,4.0494845425434403e-23,6.2520071001684e-12,1.6744753963859282e-32,1.2911273520580023e-11,1.0499686638078532e-10,2.7014676488851187e-17,-1.1318734997535606e-19,1.0164780170009164e-05
0,6.090673242838083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8267199993133545,14140,4.6768483602241365e-05,5566.018305458795,4.506401612724186e-13,0.0,1.3549886758939739e-05,1765.5318975350397,True,False,True,True,sin_impulse_logf,NH3,-262973.76277455414,4.284705851838031,1.0,6.090673242838083e-05,0.0,303.15,0.0,3.085313760298488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284379200994959e-05,6.0668950692163084e-05,-1.4753316383590578e-12,303.1500000078385,4.817723081494271e-07,3.0494516304916263e-05,-2.6966998437284203e-21,2.151793505491205e-23,4.0705517288271575e-23,6.27965419816637e-12,-1.1985525983812503e-31,1.2912006375549857e-11,1.0499584390842338e-10,3.6988755413205225e-17,7.915440054253711e-20,1.0164778826529425e-05
0,6.800708079679037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.398850679397583,14557,4.411137071799813e-05,4954.594471239513,6.142947103772235e-13,0.0,1.0388962545406035e-05,993.0364758333778,True,False,True,True,sin_impulse_logf,NH3,-260513.31854678574,4.317551826779463,1.0,6.800708079679037e-05,0.0,303.15,0.0,3.077971811284613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259906037615376e-05,6.774671917107372e-05,-8.53508109840142e-13,303.1500000050621,4.7165382636213673e-07,3.042836142857692e-05,6.549008910089321e-18,5.195852675924276e-22,3.9105928565596086e-23,4.487314874194062e-12,2.9050091655447672e-28,1.1446844752507303e-11,7.813292954780413e-11,2.2604283534519447e-17,5.843849176359229e-19,1.0142742017107438e-05
0,6.800708079679037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6436994075775146,14557,4.411137071799813e-05,4954.594471239513,6.142947103772235e-13,0.0,1.0388962545406035e-05,993.0364758333778,True,False,True,True,sin_impulse_logf,NH3,-260513.31854678574,4.317551826779463,1.0,6.800708079679037e-05,0.0,303.15,0.0,3.077971811284613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259906037615376e-05,6.774671917107372e-05,-8.53508109840142e-13,303.1500000050621,4.7165382636213673e-07,3.042836142857692e-05,6.549008910089321e-18,5.195852675924276e-22,3.9105928565596086e-23,4.487314874194062e-12,2.9050091655447672e-28,1.1446844752507303e-11,7.813292954780413e-11,2.2604283534519447e-17,5.843849176359229e-19,1.0142742017107438e-05
0,6.800907079679038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.54095196723938,14565,4.4111515533061124e-05,4954.507382955962,6.143237762456553e-13,0.0,1.0388977675180513e-05,992.9909378263501,True,False,True,True,sin_impulse_logf,NH3,-260513.31854678574,4.317551826779463,1.0,6.800907079679038e-05,0.0,303.15,0.0,3.0779699684632306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259899894877434e-05,6.77487117057601e-05,-1.1280986960091925e-12,303.1500000066792,4.716345273541499e-07,3.04283569795335e-05,-2.463815156515654e-20,-1.6720400490639803e-22,4.6373216362229794e-23,5.374418323178122e-12,-1.082739929414252e-30,1.1445167753669186e-11,7.812643422278483e-11,1.9805545854077925e-17,-1.3438030919328085e-19,1.0142740094348818e-05
0,6.800708079679037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5482289791107178,14885,4.411129915763698e-05,4954.567330761494,6.142907869439611e-13,0.0,1.0388712209975335e-05,993.0188896439865,True,False,True,True,sin_impulse_logf,NH3,-260511.29204678573,4.317551826779463,1.0,6.800708079679037e-05,0.0,303.15,0.0,3.077971811284613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259906037615376e-05,6.774671951309517e-05,-1.426561914398004e-12,303.1500000084462,4.716508068171988e-07,3.0428363298300325e-05,-2.399605010343483e-19,1.6729041986263138e-22,4.6951197431762586e-23,5.532887282653334e-12,-8.545975731277492e-30,1.1446406843117421e-11,7.81316487524486e-11,1.7418752666042708e-17,2.4577211953785016e-19,1.0142742118351255e-05
0,6.800708079679037e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.272012948989868,14307,4.4110469479886034e-05,4954.514984159129,6.142830341918681e-13,0.0,1.0388270010470838e-05,992.9891535890686,True,False,True,True,sin_impulse_logf,NH3,-260513.31854678574,4.317561826779462,1.0,6.800708079679037e-05,0.0,303.15,0.0,3.077971811284613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259906037615376e-05,6.77467236075205e-05,-1.2387512158563324e-12,303.15000000732493,4.716447687603429e-07,3.0428367755068393e-05,9.874758121425153e-20,3.247000481441273e-23,4.836424422927025e-23,5.627057914682839e-12,4.3793509604341906e-30,1.1445795833191636e-11,7.812797347370113e-11,4.385519047593957e-17,7.217777502109444e-20,1.0142743558879265e-05
0,7.467153437487604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5428645610809326,14914,4.150493710973477e-05,4348.236496671606,2.6044882713904877e-13,0.0,8.281403714478801e-06,1867.030217710386,True,False,True,True,sin_impulse_logf,NH3,-257892.4231226744,4.3523537443871385,1.0,7.467153437487604e-05,0.0,303.15,0.0,3.0723509032536334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241169677512111e-05,7.4580121599046e-05,-1.1172561235406016e-12,303.1500000072586,1.4988719607754702e-07,3.061178933562376e-05,1.656246311247252e-16,7.61300837219631e-24,1.7128075772187406e-22,4.887314174270325e-12,7.390349758838996e-27,5.834545872994145e-13,1.3904631317527293e-11,3.515949898591927e-18,1.685527230061983e-21,1.0203920188108972e-05
0,7.200575294364177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.412317991256714,14601,4.251469885809999e-05,4591.795425790845,4.769611653260023e-13,0.0,8.993354133606715e-06,1107.1551169322204,True,False,True,True,sin_impulse_logf,NH3,-258940.78129231895,4.338432977344068,1.0,7.200575294364177e-05,0.0,303.15,0.0,3.0744744088402685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024824802946756e-05,7.182554605164987e-05,-1.221830928735879e-12,303.15000000762296,3.0729649114362845e-07,3.051574539559199e-05,1.59683898429883e-19,-5.759451077065935e-20,8.083588715648128e-23,5.1905252167954594e-12,7.15127302503911e-30,3.638358263005832e-12,3.980716825280034e-11,-7.599459096956164e-17,-4.497222410580439e-18,1.0171891420284955e-05
0,7.200774294364178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.377406358718872,14736,4.251484482339823e-05,4591.709492696034,4.76909557536024e-13,0.0,8.993417854894196e-06,1107.282770911429,True,False,True,True,sin_impulse_logf,NH3,-258940.78129231895,4.338432977344068,1.0,7.200774294364178e-05,0.0,303.15,0.0,3.074472765006782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248242550022607e-05,7.182756659524703e-05,-1.2809441208043426e-12,303.1500000080149,3.0723731162819476e-07,3.0515772863636287e-05,-1.6207206527688086e-21,2.899583426264991e-23,8.686445118897224e-23,5.582918517467669e-12,-7.185579946178584e-32,3.636386764509927e-12,3.97963310687105e-11,1.010377908317654e-17,2.3443157512019724e-20,1.0171900386118195e-05
0,7.200575294364177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262326240539551,14698,4.251463249176935e-05,4591.768445120635,4.769324000764557e-13,0.0,8.993156255628277e-06,1107.1975309789495,True,False,True,True,sin_impulse_logf,NH3,-258938.75479231894,4.338432977344068,1.0,7.200575294364177e-05,0.0,303.15,0.0,3.0744744088402685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024824802946756e-05,7.182555749746427e-05,-1.3059068031971488e-12,303.150000008158,3.072778113720829e-07,3.0515759268289857e-05,5.516628024473703e-20,1.1383491860429106e-23,8.205731845038977e-23,5.3066807566830795e-12,2.4501897437210418e-30,3.637780765352886e-12,3.980391732944625e-11,5.691042743662097e-18,1.3253719168288322e-20,1.0171895988200296e-05
0,7.200575294364177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2216765880584717,14812,4.251384218420441e-05,4591.71350076451,4.768736076492035e-13,0.0,8.992795697939786e-06,1107.289638561187,True,False,True,True,sin_impulse_logf,NH3,-258940.78129231895,4.338442977344068,1.0,7.200575294364177e-05,0.0,303.15,0.0,3.0744744088402685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024824802946756e-05,7.182558079835083e-05,-1.411019089248131e-12,303.15000000880644,3.072396335967543e-07,3.0515787632158467e-05,-4.2940778336191595e-20,1.4903103407596266e-23,8.478729205135664e-23,5.5180646842212e-12,-1.9096637260436488e-30,3.6367104789456435e-12,3.979651541249979e-11,1.0103492155424275e-17,1.547799462231683e-20,1.0171905341185683e-05
0,6.79997534647071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1774790287017822,14433,4.413313283201478e-05,4954.658848268466,6.141589608700246e-13,0.0,1.0385090030499694e-05,992.88573089536,True,False,True,True,sin_impulse_logf,NH3,-260296.27183132462,4.3172193846609055,1.0,6.79997534647071e-05,0.0,303.15,0.0,3.077978597623519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259928658745063e-05,6.773939320074629e-05,-1.240155038361493e-12,303.15000000734085,4.7170260812875875e-07,3.0428392857022765e-05,3.977571212759314e-22,3.0094037851528736e-23,4.620205330022497e-23,5.3907667083306646e-12,1.760354913008635e-32,1.1453782173069184e-11,7.817588161969095e-11,1.9865853543001734e-17,-2.343648645932099e-19,1.0142752017742763e-05
0,6.79997534647071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.101565361022949,14433,4.413313283201478e-05,4954.658848268466,6.141589608700246e-13,0.0,1.0385090030499694e-05,992.88573089536,True,False,True,True,sin_impulse_logf,NH3,-260296.27183132462,4.3172193846609055,1.0,6.79997534647071e-05,0.0,303.15,0.0,3.077978597623519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259928658745063e-05,6.773939320074629e-05,-1.240155038361493e-12,303.15000000734085,4.7170260812875875e-07,3.0428392857022765e-05,3.977571212759314e-22,3.0094037851528736e-23,4.620205330022497e-23,5.3907667083306646e-12,1.760354913008635e-32,1.1453782173069184e-11,7.817588161969095e-11,1.9865853543001734e-17,-2.343648645932099e-19,1.0142752017742763e-05
0,6.80017434647071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.013878107070923,14373,4.4133277722145586e-05,4954.571714921699,6.141880623806846e-13,0.0,1.0385105429045644e-05,992.8401580364731,True,False,True,True,sin_impulse_logf,NH3,-260296.27183132462,4.3172193846609055,1.0,6.80017434647071e-05,0.0,303.15,0.0,3.077976754404973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259922514683245e-05,6.774138623871576e-05,-1.1990024698449937e-12,303.1500000071003,4.716833244160154e-07,3.0428388753524842e-05,-3.838502988931567e-21,1.2116739796890071e-23,4.5496647251646656e-23,5.301872597386126e-12,-1.6828349986266616e-31,1.1452331070035329e-11,7.816919529622571e-11,1.997843106351189e-17,3.6096021175885857e-20,1.0142750698184353e-05
0,6.79997534647071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0710294246673584,14542,4.413306110724558e-05,4954.631697482397,6.141550882131595e-13,0.0,1.0384839336997248e-05,992.8680235342823,True,False,True,True,sin_impulse_logf,NH3,-260294.2453313246,4.3172193846609055,1.0,6.79997534647071e-05,0.0,303.15,0.0,3.077978597623519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259928658745063e-05,6.773939516648695e-05,-1.1541739076299515e-12,303.15000000683574,4.716995926834241e-07,3.0428395097695104e-05,-2.1485338315542348e-20,-2.495668785587609e-22,4.6489167475107163e-23,5.39879600024903e-12,-9.394693881285504e-31,1.1453584082093184e-11,7.817447174742425e-11,1.9819219008703048e-17,-2.100470142869662e-19,1.0142752761390141e-05
0,6.79997534647071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1513848304748535,14327,4.413223111284419e-05,4954.5793316159825,6.141473139861177e-13,0.0,1.0384397947192166e-05,992.8383911355198,True,False,True,True,sin_impulse_logf,NH3,-260296.27183132462,4.317229384660905,1.0,6.79997534647071e-05,0.0,303.15,0.0,3.077978597623519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259928658745063e-05,6.77393977846049e-05,-1.1684241622753172e-12,303.15000000691276,4.71693567023813e-07,3.0428399590271378e-05,-8.5242221736718545e-19,-5.023434886994222e-20,4.655424623960137e-23,5.4099323762157006e-12,-3.573648306759862e-29,1.1452850763245793e-11,7.817094803277895e-11,1.9919902619331378e-17,-4.1548563140492586e-17,1.0142754255380999e-05
