ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3171,8.17396199374197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.746344804763794,13610,0.00010790040074650432,4692.862245014491,8.118336053258468e-13,0.0,1.307327459650624e-05,945.5557826410276,True,False,True,True,sin_impulse_logf,NH3,-137213.78286075097,3.7930770613830855,1.0,8.17396199374197e-05,0.0,303.15,0.0,3.067391090858943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022463696952981e-05,8.150114072024724e-05,-9.635036287111537e-13,303.1500000068136,3.5800356667395793e-07,3.0406927141014247e-05,-1.2443508085634974e-18,2.765776307055975e-23,8.644079761167056e-23,4.459606279130024e-12,-5.464263031589826e-29,1.5278226920723468e-12,3.167957962890309e-11,8.585482248962846e-18,1.5484771736472364e-20,1.0135623801464932e-05
3171,8.173991791555968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6655900478363037,13601,0.00010790045031566133,4692.8554628447,8.118349270286854e-13,0.0,1.307332966551929e-05,945.5582262260745,True,False,True,True,sin_impulse_logf,NH3,-137213.78286075097,3.7930770613830855,1.0,8.173991791555968e-05,0.0,303.15,0.0,3.067390899843389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224636332811297e-05,8.15014408022091e-05,-1.0952345443897997e-12,303.1500000077652,3.580001951047161e-07,3.040692767168906e-05,-9.386222730872401e-19,2.8108673396250605e-24,8.850813158392433e-23,4.625093119312542e-12,-4.161273109481816e-29,1.5278066756245105e-12,3.1679166734318704e-11,8.001958519356233e-18,7.817016771886102e-21,1.0135623895825299e-05
3171,8.17396199374197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.640594005584717,13441,0.00010790027955269936,4692.8426168341,8.118144714434749e-13,0.0,1.3073067592574004e-05,945.5630963035115,True,False,True,True,sin_impulse_logf,NH3,-137213.46673724666,3.7930770613830855,1.0,8.17396199374197e-05,0.0,303.15,0.0,3.067391090858943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022463696952981e-05,8.150114665257308e-05,-7.352929388321102e-13,303.1500000052893,3.5799505081310737e-07,3.0406933691451073e-05,1.5577191951206686e-17,1.7903725420267907e-23,7.736820198633308e-23,3.920181398531488e-12,6.904317466623123e-28,1.5279006000280968e-12,3.1678358971123025e-11,8.637122942809656e-18,1.431942320513998e-20,1.0135626255243446e-05
3171,8.17396199374197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2848095893859863,13462,0.00010790013981254175,4692.8558298502585,8.118274198812561e-13,0.0,1.3073210331211009e-05,945.5583388074198,True,False,True,True,sin_impulse_logf,NH3,-137213.78286075097,3.793078262984484,1.0,8.17396199374197e-05,0.0,303.15,0.0,3.067391090858943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022463696952981e-05,8.150114238715155e-05,-1.0292477363074856e-12,303.1500000073055,3.58000817041521e-07,3.040692918347334e-05,7.709838082826693e-18,1.446882534992309e-23,8.621727535997213e-23,4.4803119350990895e-12,3.417265453096029e-28,1.5278320978054242e-12,3.167936705641831e-11,8.030049635291171e-18,1.2725317835332994e-20,1.0135624472036553e-05
3171,8.129146605534693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7931582927703857,13555,0.00010878171414233382,4800.651886478968,8.792778526242474e-13,0.0,1.4064981521469123e-05,939.2535127266881,True,False,True,True,sin_impulse_logf,NH3,-138636.78974434655,3.7911866129095415,1.0,8.129146605534693e-05,0.0,303.15,0.0,3.067679959723039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225599865743463e-05,8.103025458433186e-05,-9.806153845408293e-13,303.1500000069054,3.945444283203788e-07,3.0382573325020944e-05,8.558312444474283e-17,1.627903795857992e-23,7.90942730764842e-23,4.6252572153359835e-12,3.790285296339646e-27,1.8428105116324053e-12,3.6635613587390805e-11,9.287208779620808e-18,1.6618026893078374e-20,1.0127503196976159e-05
3171,8.129146605534693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211707592010498,13555,0.00010878171414233382,4800.651886478968,8.792778526242474e-13,0.0,1.4064981521469123e-05,939.2535127266881,True,False,True,True,sin_impulse_logf,NH3,-138636.78974434655,3.7911866129095415,1.0,8.129146605534693e-05,0.0,303.15,0.0,3.067679959723039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225599865743463e-05,8.103025458433186e-05,-9.806153845408293e-13,303.1500000069054,3.945444283203788e-07,3.0382573325020944e-05,8.558312444474283e-17,1.627903795857992e-23,7.90942730764842e-23,4.6252572153359835e-12,3.790285296339646e-27,1.8428105116324053e-12,3.6635613587390805e-11,9.287208779620808e-18,1.6618026893078374e-20,1.0127503196976159e-05
3171,8.129176403348691e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.766019821166992,13442,0.00010878176310495482,4800.645060926449,8.792822561563862e-13,0.0,1.4065036970601956e-05,939.2525117036661,True,False,True,True,sin_impulse_logf,NH3,-138636.78974434655,3.7911866129095415,1.0,8.129176403348691e-05,0.0,303.15,0.0,3.067679766595573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225599221985243e-05,8.103055370511374e-05,-1.0532502317938492e-12,303.1500000073186,3.94542034910835e-07,3.038257321497367e-05,-5.937447016372362e-20,6.151608661420795e-24,7.671355299662546e-23,4.5092163170978216e-12,-2.629777209643924e-30,1.842757949475987e-12,3.663530321773913e-11,9.97106536064651e-18,1.1536670079942986e-20,1.012750321847227e-05
3171,8.129146605534693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6960670948028564,13390,0.00010878159382730005,4800.632708160015,8.792681372259273e-13,0.0,1.4064758442076824e-05,939.2489936163007,True,False,True,True,sin_impulse_logf,NH3,-138636.47362084224,3.7911866129095415,1.0,8.129146605534693e-05,0.0,303.15,0.0,3.067679959723039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225599865743463e-05,8.103025853035796e-05,-1.0778965913367829e-12,303.15000000759443,3.9454001124337747e-07,3.038257661465197e-05,-2.1927583580095937e-20,2.069703834112832e-23,7.839738440547759e-23,4.619986274311275e-12,-9.709553284114783e-31,1.842846379680416e-12,3.6634784629021635e-11,9.17165799111289e-18,1.874665125977717e-20,1.0127504296543308e-05
3171,8.129146605534693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2058639526367188,13355,0.00010878145017168987,4800.645547172505,8.792745987540226e-13,0.0,1.406490929821362e-05,939.2521655004184,True,False,True,True,sin_impulse_logf,NH3,-138636.78974434655,3.79118781451094,1.0,8.129146605534693e-05,0.0,303.15,0.0,3.067679959723039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225599865743463e-05,8.103025537516108e-05,-1.1210209202868702e-12,303.15000000789524,3.9454295671087766e-07,3.0382574400538203e-05,3.528373217163719e-20,1.1740152963372817e-23,7.924474797095974e-23,4.686566760686887e-12,1.5628730618284652e-30,1.8429806200438798e-12,3.6635399672241556e-11,9.286205995397514e-18,1.5199264798534755e-20,1.0127503524863004e-05
3171,8.160084146498615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.073657989501953,13494,0.00010790068557431957,4693.495099047749,8.087503831718245e-13,0.0,1.3020485252964568e-05,945.3278807662734,True,False,True,True,sin_impulse_logf,NH3,-137155.0666218363,3.792865642261608,1.0,8.160084146498615e-05,0.0,303.15,0.0,3.06748020487011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224934016233699e-05,8.136246320960573e-05,-1.094672618537641e-12,303.1500000077343,3.5847066839380753e-07,3.0407472452822123e-05,-8.871738294730441e-20,6.408628462930162e-22,8.873668336314037e-23,4.636065292044402e-12,-3.9059373517783295e-30,1.5327175570012415e-12,3.169626583743499e-11,1.1252497353124934e-17,3.88452060129949e-19,1.0135805473861494e-05
3171,8.144615376016654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.316019058227539,14114,0.00010834117246849693,4747.323076867544,8.504457301222616e-13,0.0,1.3531699187797786e-05,934.2767171120396,True,False,True,True,sin_impulse_logf,NH3,-137895.92818309143,3.7920261275855744,1.0,8.144615376016654e-05,0.0,303.15,0.0,3.0675798926030265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225266308676757e-05,8.119449462516943e-05,-9.049829480282397e-13,303.1500000068285,3.792959860140659e-07,3.0392941431445922e-05,-8.650320846193692e-19,-5.81416269842568e-16,7.568119137503256e-23,4.4464529773180234e-12,-4.907995015413047e-25,1.70908356644633e-12,3.4437383141925434e-11,-1.906226951250898e-14,-1.6345868761646933e-14,1.0130960489238265e-05
3171,8.144645173830652e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255199193954468,13394,0.00010834122184700412,4747.31627164884,8.504488910670047e-13,0.0,1.3531754374045933e-05,934.2770548374019,True,False,True,True,sin_impulse_logf,NH3,-137895.92818309143,3.7920261275855744,1.0,8.144645173830652e-05,0.0,303.15,0.0,3.067579700208463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225265667361541e-05,8.119479346929561e-05,-9.940002581667875e-13,303.15000000702497,3.7929320769445843e-07,3.039294151696466e-05,1.17395594699812e-16,1.6021851064449805e-23,8.313735134194208e-23,4.608687672002464e-12,5.201036635100059e-27,1.7076019611884904e-12,3.440105700288239e-11,8.929330044630926e-18,1.396943181526272e-20,1.0130960431595549e-05
3171,8.144615376016654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.352408409118652,13602,0.00010834105185529153,4747.303633175059,8.504317447562085e-13,0.0,1.3531484373942297e-05,934.2772495525032,True,False,True,True,sin_impulse_logf,NH3,-137895.61205958712,3.7920261275855744,1.0,8.144615376016654e-05,0.0,303.15,0.0,3.0675798926030265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225266308676757e-05,8.119449935261077e-05,-1.0391853589439407e-12,303.150000008521,3.7928968233609575e-07,3.0392945978051002e-05,1.4074773365126964e-18,-2.7125155023435343e-20,8.671148809878582e-23,4.858735350280533e-12,6.20869844197485e-29,1.7076239653861558e-12,3.4400860247316803e-11,-4.0067460470982774e-16,-7.864756353394575e-18,1.0130961793950384e-05
3171,8.144615376016654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.636878728866577,13644,0.00010834091014508786,4747.316710527128,8.504413030819308e-13,0.0,1.3531631181788198e-05,934.2768851627259,True,False,True,True,sin_impulse_logf,NH3,-137895.92818309143,3.792027329186973,1.0,8.144615376016654e-05,0.0,303.15,0.0,3.0675798926030265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225266308676757e-05,8.119449609827415e-05,-9.78968411458662e-13,303.1500000069087,3.7929399092420916e-07,3.039294285382755e-05,2.244883817017667e-17,-1.4698460802557243e-21,8.350988956178059e-23,4.628985826342048e-12,9.840254365155751e-28,1.707685236491879e-12,3.4401282883191754e-11,-3.9521752420328954e-17,-9.059379109746043e-19,1.0130960866943711e-05
3171,8.106059623165025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.142955780029297,13308,0.00010869270467383175,4799.824544388219,8.727483502067113e-13,0.0,1.395067260453223e-05,938.58996479345,True,False,True,True,sin_impulse_logf,NH3,-138540.79339210497,3.7912524824094156,1.0,8.106059623165025e-05,0.0,303.15,0.0,3.067830019246316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226100064154387e-05,8.079985444134397e-05,-1.0960931186125192e-12,303.1500000077108,3.949741671478593e-07,3.038375821683174e-05,6.509202228090076e-20,1.4833265611649594e-23,7.864090211490486e-23,4.646522876639971e-12,2.8831177606328773e-30,1.8539531007719283e-12,3.665847580005005e-11,9.292132010960672e-18,1.634612722984374e-20,1.012789813512067e-05
3171,8.125337499590839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.79150390625,13385,0.00010851686879588144,4773.607183442008,8.6305182372528e-13,0.0,1.3739044062452653e-05,934.7370089614683,True,False,True,True,sin_impulse_logf,NH3,-138218.36078759818,3.7916393049974952,1.0,8.125337499590839e-05,0.0,303.15,0.0,3.067704659204041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225682197346805e-05,8.099675994243504e-05,-1.0711347030701963e-12,303.15000000754793,3.87744214064182e-07,3.038789250741676e-05,9.861077117804687e-20,4.392747663323339e-23,7.967361777749955e-23,4.580652029273667e-12,4.3680452111061934e-30,1.7850837042731512e-12,3.558079292073321e-11,8.985340209987014e-18,9.20569968080031e-21,1.0129276826715697e-05
3171,8.125367297404837e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.276301145553589,13646,0.00010851691797544604,4773.600339025761,8.6305543934932e-13,0.0,1.3739099324111315e-05,934.736852755485,True,False,True,True,sin_impulse_logf,NH3,-138218.36078759818,3.7916393049974952,1.0,8.125367297404837e-05,0.0,303.15,0.0,3.06770446589546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225681552984866e-05,8.09970576301683e-05,-1.0753999186999911e-12,303.1500000075815,3.877415632391355e-07,3.0387892539617124e-05,-2.1374386250740902e-20,2.1805113701023312e-23,8.025779203495428e-23,4.6141562784650475e-12,-9.466252573891992e-31,1.785110149671561e-12,3.55803761057872e-11,9.028029198175667e-18,1.8710695573120792e-20,1.0129276820896642e-05
3171,8.125337499590839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290550708770752,13595,0.00010851674816867193,4773.587977285161,8.63039831423118e-13,0.0,1.3738825835622917e-05,934.735150239254,True,False,True,True,sin_impulse_logf,NH3,-138218.04466409388,3.7916393049974952,1.0,8.125337499590839e-05,0.0,303.15,0.0,3.067704659204041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225682197346805e-05,8.099676310400666e-05,-1.0704517361838536e-12,303.15000000754327,3.8773878086560364e-07,3.038789656032284e-05,-2.8150214699725184e-20,4.517367871960585e-23,7.976977511733521e-23,4.585203365844894e-12,-1.2468268726769749e-30,1.7851003469721174e-12,3.5579859615677746e-11,8.602969834003165e-18,3.568182334419063e-20,1.0129278175870003e-05
3171,8.125337499590839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043068885803223,13575,0.00010851660575678764,4773.600778887793,8.630478529679917e-13,0.0,1.3738974385761187e-05,934.7365690687799,True,False,True,True,sin_impulse_logf,NH3,-138218.36078759818,3.7916405065988936,1.0,8.125337499590839e-05,0.0,303.15,0.0,3.067704659204041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225682197346805e-05,8.099676066329939e-05,-9.430338648637604e-13,303.15000000667504,3.8774241976519177e-07,3.0387893880124185e-05,1.6611340888662265e-16,1.121394076514902e-18,7.914767311819128e-23,4.497997523450271e-12,-5.812964905823292e-25,1.7850713544590614e-12,3.557529780993026e-11,6.568016674244655e-15,-1.4231033247956258e-15,1.012927732496759e-05
3171,8.12837346034811e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.034826755523682,13949,0.00010830019906829608,4747.544558674535,8.462751474631766e-13,0.0,1.346278767577523e-05,934.0996419601679,True,False,True,True,sin_impulse_logf,NH3,-137835.1079663588,3.791984068474588,1.0,8.12837346034811e-05,0.0,303.15,0.0,3.0676849711752365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225616570584122e-05,8.103231290663687e-05,-1.0807589320228126e-12,303.15000000760176,3.797067104493435e-07,3.0393689090123763e-05,-6.163894231917658e-20,3.0542422763367544e-23,8.213261220925654e-23,4.595620684908349e-12,-2.7308507762608376e-30,1.71510839311732e-12,3.442765302437273e-11,8.728510518343413e-18,2.042433370722448e-20,1.0131209613362261e-05
3171,8.12837346034811e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9657397270202637,13949,0.00010830019906829608,4747.544558674535,8.462751474631766e-13,0.0,1.346278767577523e-05,934.0996419601679,True,False,True,True,sin_impulse_logf,NH3,-137835.1079663588,3.791984068474588,1.0,8.12837346034811e-05,0.0,303.15,0.0,3.0676849711752365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225616570584122e-05,8.103231290663687e-05,-1.0807589320228126e-12,303.15000000760176,3.797067104493435e-07,3.0393689090123763e-05,-6.163894231917658e-20,3.0542422763367544e-23,8.213261220925654e-23,4.595620684908349e-12,-2.7308507762608376e-30,1.71510839311732e-12,3.442765302437273e-11,8.728510518343413e-18,2.042433370722448e-20,1.0131209613362261e-05
