ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4610,0.00017720056395963103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9788577556610107,17822,0.00011768556700523622,4538.56320773329,5.145905764234818e-12,0.0,8.778694729535649e-05,1001.700555397024,True,False,True,True,sin_impulse_logf,NH3,-196371.57446381752,3.8576362331244174,1.0,0.00017720056395963103,0.0,303.15,0.0,3.0391631530523573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130543843507859e-05,0.00017687723857225403,-2.8827513258490294e-12,303.1500000437568,2.2200224762059354e-07,3.0225555102879508e-05,2.506025715654432e-22,2.4610985550584836e-23,8.276482007094936e-23,5.0856073689746535e-12,1.107147987166896e-32,1.1892284973929326e-12,3.75055305102596e-11,9.432687241518133e-18,1.91027544508055e-20,1.0075163342308342e-05
4610,0.000177200861937771,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8762292861938477,17248,0.00011768559208695573,4538.557900911755,5.145914964633212e-12,0.0,8.77870712845585e-05,1001.7001792402709,True,False,True,True,sin_impulse_logf,NH3,-196371.57446381752,3.8576362331244174,1.0,0.000177200861937771,0.0,303.15,0.0,3.039163112407592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130543708025306e-05,0.00017687753699406232,-3.3446570796374402e-12,303.1500000501062,2.2200152087565388e-07,3.0225555098744995e-05,-6.094685017974554e-16,1.2634311921458261e-20,8.462335302290727e-23,5.288603750676663e-12,-2.6604252680472195e-25,1.189908924507004e-12,3.801692875800026e-11,-5.203738747666852e-13,9.313953925085649e-15,1.0075163324117593e-05
4610,0.00017720056395963103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047067880630493,16899,0.00011768552080800827,4538.555650927951,5.145888649620149e-12,0.0,8.778644972305903e-05,1001.6982093235163,True,False,True,True,sin_impulse_logf,NH3,-196371.25834031322,3.8576362331244174,1.0,0.00017720056395963103,0.0,303.15,0.0,3.0391631530523573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130543843507859e-05,0.0001768772403503279,-2.865988423034582e-12,303.1500000435995,2.2200150257486397e-07,3.0225555663137826e-05,8.316065178606808e-21,5.1619503816395086e-23,8.262062310050077e-23,5.075086498155909e-12,3.6639186221709164e-31,1.1892086310602e-12,3.75052031587267e-11,9.448955173883785e-18,8.351523937575843e-21,1.0075163534491895e-05
4610,0.00017720056395963103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.190611362457275,16938,0.0001176852842886875,4538.553685172226,5.145884581280073e-12,0.0,8.778643726734824e-05,1001.6988591392955,True,False,True,True,sin_impulse_logf,NH3,-196371.57446381752,3.8576374347258158,1.0,0.00017720056395963103,0.0,303.15,0.0,3.0391631530523573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130543843507859e-05,0.00017687724106914233,-3.230528626753293e-12,303.1500000490573,2.2200132435386907e-07,3.0225555675481953e-05,1.499287981700361e-20,6.74755479836678e-23,8.694395124243401e-23,5.39186602378057e-12,6.521068594325583e-31,1.1892415686297094e-12,3.750511609610478e-11,9.1706048513647e-18,4.223316129251591e-20,1.0075163380249595e-05
4610,0.000177584501846751,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6595618724823,16910,0.000115725602926629,4415.424954784871,4.69235760242443e-12,0.0,8.134514534844457e-05,1017.9122330785029,True,False,True,True,sin_impulse_logf,NH3,-193831.15105679014,3.8646179135701115,1.0,0.000177584501846751,0.0,303.15,0.0,3.0391108963560056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130369654520018e-05,0.0001772910033572999,-3.3079882274568756e-12,303.15000005018186,2.01021449030714e-07,3.0240728112070302e-05,1.987423328845363e-16,8.741892665273132e-18,1.0250143425879637e-22,5.435283171323474e-12,1.2623828675091674e-26,8.717569913128873e-13,3.0809310726575414e-11,1.0784020935851282e-15,1.2909746389537422e-15,1.0080224289592832e-05
4610,0.00017739253290319102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.240131855010986,17484,0.00011670080125004436,4477.085472821813,4.9737598194431015e-12,0.0,8.447973011140729e-05,997.3268343499676,True,False,True,True,sin_impulse_logf,NH3,-195101.36276030383,3.8611270733472645,1.0,0.00017739253290319102,0.0,303.15,0.0,3.039136996428857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456654762857e-05,0.0001770807262497788,-2.8081477972811674e-12,303.15000004270104,2.1383673607832927e-07,3.0231402156593785e-05,1.0479446286974084e-20,3.607604363065585e-23,8.862021699630026e-23,5.077390344895199e-12,4.6245002433961325e-31,1.0535781858624976e-12,3.455599861015573e-11,8.712010877519746e-18,1.6926944270449652e-20,1.0077113884304966e-05
4610,0.00017739283088133098,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6622586250305176,17030,0.00011670082696142066,4477.080205854644,4.973760881165749e-12,0.0,8.447985641639597e-05,997.328112551129,True,False,True,True,sin_impulse_logf,NH3,-195101.36276030383,3.8611270733472645,1.0,0.00017739283088133098,0.0,303.15,0.0,3.0391369558720134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456519573378e-05,0.00017708102570738364,-3.0806357887222685e-12,303.1500000467723,2.1383569688355269e-07,3.023140246093254e-05,4.65681548411886e-20,4.4961154737464225e-23,9.097295467708966e-23,5.2536926334459554e-12,2.0521684819766823e-30,1.0535659300030812e-12,3.455568503314457e-11,8.658439607946797e-18,1.8030462810883145e-20,1.0077113897760994e-05
4610,0.00017739253290319102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9221057891845703,16801,0.00011670075579311333,4477.077841756441,4.973730203229976e-12,0.0,8.447925412910627e-05,997.3271537097071,True,False,True,True,sin_impulse_logf,NH3,-195101.04663679953,3.8611270733472645,1.0,0.00017739253290319102,0.0,303.15,0.0,3.039136996428857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456654762857e-05,0.00017708072845735168,-2.899531122765271e-12,303.1500000441452,2.1383545479186724e-07,3.023140310561192e-05,6.858515815754234e-19,1.7452960277036066e-20,8.880659540953751e-23,5.101606056062245e-12,3.019185782494442e-29,1.0535843212618726e-12,3.455549353196138e-11,1.0256755676823214e-17,-3.8675824004105595e-18,1.0077114188788716e-05
4610,0.00017739253290319102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082672595977783,17090,0.00011670052160046885,4477.076000722981,4.973723456664612e-12,0.0,8.447925202320674e-05,997.3284816643262,True,False,True,True,sin_impulse_logf,NH3,-195101.36276030383,3.861128274948663,1.0,0.00017739253290319102,0.0,303.15,0.0,3.039136996428857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456654762857e-05,0.00017708072775348443,-2.8652423386606436e-12,303.1500000435711,2.138351672868365e-07,3.0231403318836342e-05,7.51164690631863e-19,3.9343466661745447e-23,8.901819102652332e-23,5.1101326440907345e-12,3.3103909630984254e-29,1.0535890402415567e-12,3.4555398864840796e-11,8.64235066950492e-18,2.997377066958623e-20,1.0077114255644342e-05
4610,0.00017648971272010022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.741398811340332,17031,0.00011775565257216337,4535.750565877853,5.0887094057682875e-12,0.0,8.638081932461223e-05,996.734439457265,True,False,True,True,sin_impulse_logf,NH3,-195340.66931793763,3.856435110595876,1.0,0.00017648971272010022,0.0,303.15,0.0,3.039260505162619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130868350542063e-05,0.00017616740895851361,-3.0373854978709313e-12,303.15000004573346,2.2219912328081446e-07,3.0226383126868286e-05,-8.5981694851521e-17,5.2735798743301986e-20,8.474184241795993e-23,5.2185019361520526e-12,-3.7974598451418865e-27,1.1640362527947252e-12,3.740777207614139e-11,-2.041149221331878e-15,1.498607505904103e-17,1.0075439342476757e-05
4610,0.00017648971272010022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.905308723449707,17031,0.00011775565257216337,4535.750565877853,5.0887094057682875e-12,0.0,8.638081932461223e-05,996.734439457265,True,False,True,True,sin_impulse_logf,NH3,-195340.66931793763,3.856435110595876,1.0,0.00017648971272010022,0.0,303.15,0.0,3.039260505162619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130868350542063e-05,0.00017616740895851361,-3.0373854978709313e-12,303.15000004573346,2.2219912328081446e-07,3.0226383126868286e-05,-8.5981694851521e-17,5.2735798743301986e-20,8.474184241795993e-23,5.2185019361520526e-12,-3.7974598451418865e-27,1.1640362527947252e-12,3.740777207614139e-11,-2.041149221331878e-15,1.498607505904103e-17,1.0075439342476757e-05
4610,0.00017649001069824019,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,49.93830347061157,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195340.66931793763,3.856435110595876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.00017649030867638018,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.678824424743652,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195340.66931793763,3.856435110595876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.00017649090463266014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.26113486289978,17645,0.00011775575556844758,4535.72954719045,5.088744302048776e-12,0.0,8.638130882694084e-05,996.7332525586902,True,False,True,True,sin_impulse_logf,NH3,-195340.66931793763,3.856435110595876,1.0,0.00017649090463266014,0.0,303.15,0.0,3.0392603412721072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130867804240358e-05,0.00017616860394095184,-2.9750929380257808e-12,303.1500000450597,2.22196125384372e-07,3.0226383723827417e-05,-7.538758169462545e-22,-2.1458631205798496e-23,8.487642571583483e-23,5.222245643513691e-12,-3.326512470316174e-32,1.1639677043151662e-12,3.740477349488431e-11,1.1274030853976755e-17,-7.114094419496027e-20,1.0075439539769655e-05
4610,0.00017648971272010022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8869478702545166,16934,0.00011775560674677707,4535.74295313185,5.088691178539027e-12,0.0,8.638032469337384e-05,996.7323021783444,True,False,True,True,sin_impulse_logf,NH3,-195340.35319443332,3.856435110595876,1.0,0.00017648971272010022,0.0,303.15,0.0,3.039260505162619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130868350542063e-05,0.00017616740698929036,-2.9444323732003522e-12,303.1500000442068,2.221983348378922e-07,3.0226383754552768e-05,1.4238749019553903e-18,4.972360954661434e-20,8.356337955944988e-23,5.1309797314842295e-12,6.299795898387576e-29,1.1639896152010359e-12,3.740542047251158e-11,7.879494129286043e-18,2.2372012254754104e-17,1.0075439595301091e-05
4610,0.00017648971272010022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.215933084487915,17603,0.00011775537023770256,4535.7411507392635,5.088687690098101e-12,0.0,8.638031918766368e-05,996.732921937061,True,False,True,True,sin_impulse_logf,NH3,-195340.66931793763,3.8564363121972742,1.0,0.00017648971272010022,0.0,303.15,0.0,3.039260505162619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130868350542063e-05,0.00017616741030299687,-3.704037996161953e-12,303.1500000501361,2.221981699760503e-07,3.0226383779032633e-05,-6.2277170492350525e-15,-1.0687167186953459e-16,8.675201088003966e-23,5.37856115793477e-12,-4.481955448943854e-25,1.1640554096161222e-12,3.7453962441315833e-11,-3.8951499635457476e-14,-9.663935744133349e-15,1.0075439486787377e-05
4610,0.00017665729902732177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2505738735198975,18187,0.00011677283610321631,4474.49682502002,4.910520995128694e-12,0.0,8.309194199533422e-05,993.5760933345615,True,False,True,True,sin_impulse_logf,NH3,-194060.05456862925,3.859891283144568,1.0,0.00017665729902732177,0.0,303.15,0.0,3.0392374833937224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013079161131241e-05,0.00017634689601236006,-3.2926982922126153e-12,303.1500000498252,2.1376446073737853e-07,3.023246278830776e-05,2.1218671236284222e-20,2.4635277622841388e-23,9.361621802219459e-23,5.424638599548867e-12,9.35492900207928e-31,1.0268140100383392e-12,3.4398665389772517e-11,8.668922445620723e-18,1.2724482700465504e-20,1.0077467342173544e-05
4610,0.00017665729902732177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.445087671279907,18187,0.00011677283610321631,4474.49682502002,4.910520995128694e-12,0.0,8.309194199533422e-05,993.5760933345615,True,False,True,True,sin_impulse_logf,NH3,-194060.05456862925,3.859891283144568,1.0,0.00017665729902732177,0.0,303.15,0.0,3.0392374833937224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013079161131241e-05,0.00017634689601236006,-3.2926982922126153e-12,303.1500000498252,2.1376446073737853e-07,3.023246278830776e-05,2.1218671236284222e-20,2.4635277622841388e-23,9.361621802219459e-23,5.424638599548867e-12,9.35492900207928e-31,1.0268140100383392e-12,3.4398665389772517e-11,8.668922445620723e-18,1.2724482700465504e-20,1.0077467342173544e-05
4610,0.00017665759700546174,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.756194829940796,16707,0.0001167728620184146,4474.491556910114,4.910521630412158e-12,0.0,8.309206673451381e-05,993.5774563685922,True,False,True,True,sin_impulse_logf,NH3,-194060.05456862925,3.859891283144568,1.0,0.00017665759700546174,0.0,303.15,0.0,3.039237442498588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130791474995292e-05,0.00017634719541509005,-2.9914459073692085e-12,303.15000004505316,2.1376339960461913e-07,3.0232463267441835e-05,-5.634560846953694e-17,-1.1723717675845274e-21,9.019926570186329e-23,5.175734120277898e-12,-2.482921662750949e-27,1.026833761636954e-12,3.44002831110438e-11,-1.935273463258583e-15,-1.7036266464420472e-19,1.0077467626808256e-05
4610,0.00017665729902732177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.955073595046997,17188,0.00011677278976516284,4474.489115350224,4.910490637149401e-12,0.0,8.309146767050075e-05,993.5765640920869,True,False,True,True,sin_impulse_logf,NH3,-194059.73844512494,3.859891283144568,1.0,0.00017665729902732177,0.0,303.15,0.0,3.0392374833937224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013079161131241e-05,0.00017634689925126308,-2.9162560207140025e-12,303.1500000439758,2.1376312741757855e-07,3.0232463903759307e-05,6.319994563133954e-19,1.6115126672981635e-19,8.930877939845826e-23,5.1127910955385774e-12,2.776820726938665e-29,1.026776678729342e-12,3.439821064360408e-11,7.419815166484789e-17,5.221133344926357e-18,1.0077467870107049e-05
4610,0.00017665729902732177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8952949047088623,17666,0.00011677255665898036,4474.487394536416,4.910484148440884e-12,0.0,8.309147306312343e-05,993.5779414861408,True,False,True,True,sin_impulse_logf,NH3,-194060.05456862925,3.8598924847459664,1.0,0.00017665729902732177,0.0,303.15,0.0,3.0392374833937224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013079161131241e-05,0.00017634689647343273,-2.9559203823028557e-12,303.150000044759,2.1376285505321144e-07,3.0232464105909063e-05,2.248320817149216e-25,4.2398702808529143e-23,9.020230751198566e-23,5.160967707396707e-12,1.52573710592852e-32,1.0267064103662536e-12,3.429633898020669e-11,1.0678853002365913e-13,-3.4500509223770793e-15,1.0077467895522047e-05
4610,0.0001757909921148909,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.937741279602051,17266,0.0001178537295826741,4534.7177642213355,5.036629655370617e-12,0.0,8.511966062259215e-05,992.3380893791522,True,False,True,True,sin_impulse_logf,NH3,-194377.47489561926,3.855154552504798,1.0,0.0001757909921148909,0.0,303.15,0.0,3.0393569632571027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131189877523676e-05,0.00017546945209367606,-3.3981659729873136e-12,303.15000005122397,2.2255986487392266e-07,3.0227079537882594e-05,2.9387681949334465e-22,4.1221876189562984e-23,8.942479671339454e-23,5.557530015941692e-12,1.2966972895001772e-32,1.1386570377053937e-12,3.7341356815355476e-11,9.420696314404195e-18,1.9658772351227674e-20,1.0075671350292227e-05
