ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
68,8.052714172372258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4662935733795166,15210,4.269562324164082e-05,4856.0081071686,8.776464055206562e-13,0.0,1.516182651104573e-05,1014.3824824776368,True,False,True,True,sin_impulse_logf,NH3,-347228.952192335,4.370163164259928,1.0,8.052714172372258e-05,0.0,303.15,0.0,3.068180042141116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227266807137053e-05,8.026144365866548e-05,-7.659612352078122e-13,303.1500000053507,4.05237910970448e-07,3.0379613567022763e-05,-1.1815047097982177e-17,-4.597084816104787e-22,5.808207508344108e-23,3.890557842100708e-12,-5.231050803236447e-28,2.656177811014111e-12,4.3607136980245363e-11,3.106163328742167e-15,-3.220929543903987e-19,1.0126513219361792e-05
68,8.161888735916524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.881444215774536,15498,4.2422120242085394e-05,4769.651786544597,8.6605357623558e-13,0.0,1.4667570812644858e-05,994.4506374171755,True,False,True,True,sin_impulse_logf,NH3,-346994.2717546939,4.374152974799801,1.0,8.161888735916524e-05,0.0,303.15,0.0,3.0674685998942904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224895332980968e-05,8.136367201977693e-05,-8.170034984698087e-13,303.15000000577993,3.8385263714913484e-07,3.0388424864108e-05,-8.245202465053326e-21,2.244608938300931e-23,6.842727447418423e-23,4.226845756647567e-12,-3.6457797885138396e-31,2.350520174076623e-12,3.979265074647918e-11,9.822660106749706e-18,2.2718794275119457e-20,1.0129452161441194e-05
68,8.161918533730521e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.608909845352173,15391,4.2422140054335996e-05,4769.638903953992,8.660532689256967e-13,0.0,1.4667561512939895e-05,994.4503597740537,True,False,True,True,sin_impulse_logf,NH3,-346994.2717546939,4.374152974799801,1.0,8.161918533730521e-05,0.0,303.15,0.0,3.067468408313209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224894694377362e-05,8.136397273706967e-05,-8.561109809177083e-13,303.15000000606557,3.838482448582287e-07,3.0388426250792337e-05,-6.2114482016526694e-18,1.4896925298390398e-23,6.636140609136445e-23,4.126374223890745e-12,-2.751352579241618e-28,2.350283194746902e-12,3.979211154237329e-11,1.0086627861292389e-17,1.7081633382294503e-20,1.0129452674252353e-05
68,8.161888735916524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6155381202697754,15252,4.242211356600811e-05,4769.649351244145,8.66052038883181e-13,0.0,1.4667541947852884e-05,994.4504456780152,True,False,True,True,sin_impulse_logf,NH3,-346993.9556311896,4.374152974799801,1.0,8.161888735916524e-05,0.0,303.15,0.0,3.0674685998942904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224895332980968e-05,8.136367314968808e-05,-8.255357179482576e-13,303.15000000584723,3.838519397712942e-07,3.0388425400209146e-05,-7.142349666016433e-20,1.6257009223528224e-23,6.740316674879874e-23,4.171600543437665e-12,-3.1635841249821776e-30,2.3502815890672052e-12,3.9792792293211715e-11,1.0087049770761625e-17,1.8024889920927064e-20,1.0129452367772618e-05
68,8.161888735916524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8644821643829346,15618,4.242201798264571e-05,4769.640709307102,8.660465830662622e-13,0.0,1.4667443753624016e-05,994.4500528471794,True,False,True,True,sin_impulse_logf,NH3,-346994.2717546939,4.374154176401199,1.0,8.161888735916524e-05,0.0,303.15,0.0,3.0674685998942904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224895332980968e-05,8.136367499047564e-05,-8.7603358876519e-13,303.1500000062061,3.8384949558902513e-07,3.0388427275786442e-05,1.1725290099869931e-18,-1.9930674353471577e-23,6.449585330114771e-23,4.027544951698989e-12,5.223305121286306e-29,2.3503946869850966e-12,3.979234765965501e-11,9.999880287805165e-18,-9.198630478693002e-21,1.0129453065178e-05
68,8.223174974058731e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.50765061378479,15252,4.2013947996787826e-05,4690.932580044751,8.19017997109045e-13,0.0,1.4075873448410607e-05,1009.1406595166866,True,False,True,True,sin_impulse_logf,NH3,-346545.25840911857,4.379356391259889,1.0,8.223174974058731e-05,0.0,303.15,0.0,3.0670775034173154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223591678057718e-05,8.199401920795165e-05,-8.906417960260735e-13,303.15000000644176,3.546976489283859e-07,3.0406245969973762e-05,-3.699279811067983e-19,1.369804634078825e-22,7.367241327110516e-23,4.182915152399394e-12,-1.6380755527589343e-29,2.01831671084025e-12,3.567816957132865e-11,9.777268164954952e-18,6.644204936726992e-20,1.0135394720003399e-05
68,8.192531854987628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1925642490386963,15138,4.221726743530636e-05,4730.345324848255,8.460161279613803e-13,0.0,1.4366987941664397e-05,997.141706040933,True,False,True,True,sin_impulse_logf,NH3,-346769.7650819062,4.376754683029845,1.0,8.192531854987628e-05,0.0,303.15,0.0,3.067272320232592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224241067441973e-05,8.167788795851891e-05,-8.049802882847621e-13,303.15000000567204,3.706606947911981e-07,3.039629441396849e-05,-3.842823455874162e-19,2.3509193950178036e-23,7.711007261270199e-23,4.532627119022912e-12,-1.6951179386691153e-29,2.1978881858340762e-12,3.786859206217772e-11,9.599166615946676e-18,2.2362451197685542e-20,1.0132076204743986e-05
68,8.192561652801626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2615647315979004,15290,4.221728742960156e-05,4730.332286029628,8.460135851723367e-13,0.0,1.4366979965676551e-05,997.144149486948,True,False,True,True,sin_impulse_logf,NH3,-346769.7650819062,4.376754683029845,1.0,8.192561652801626e-05,0.0,303.15,0.0,3.067272130081997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224240433606656e-05,8.167818834467089e-05,-8.366736771250639e-13,303.15000000594546,3.706554912463666e-07,3.0396296491403614e-05,-5.181836744879545e-20,1.8655950842345208e-23,7.18532909094935e-23,4.257505607646934e-12,-2.293887130096199e-30,2.1979480853964062e-12,3.786762357391022e-11,9.562336568025192e-18,1.8653036970339244e-20,1.013207703524747e-05
68,8.192531854987628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.912534475326538,15188,4.221726084253853e-05,4730.342685820904,8.460141162044987e-13,0.0,1.4366959908910746e-05,997.1421315480027,True,False,True,True,sin_impulse_logf,NH3,-346769.4489584019,4.376754683029845,1.0,8.192531854987628e-05,0.0,303.15,0.0,3.067272320232592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224241067441973e-05,8.167788834219315e-05,-8.371472972846025e-13,303.15000000595546,3.7065980816708334e-07,3.0396295240721717e-05,6.545144824828865e-20,1.469505389288597e-23,6.889314429962138e-23,4.093074296286434e-12,2.9007540566796082e-30,2.19775490593976e-12,3.786859742166878e-11,9.598661024667316e-18,1.593743598777498e-20,1.0132076700146912e-05
68,8.192531854987628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.925203323364258,15453,4.221716597502631e-05,4730.334116771301,8.460071524305915e-13,0.0,1.4366864233487408e-05,997.1436989363051,True,False,True,True,sin_impulse_logf,NH3,-346769.7650819062,4.376755884631243,1.0,8.192531854987628e-05,0.0,303.15,0.0,3.067272320232592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224241067441973e-05,8.167789046168694e-05,-8.315572518936502e-13,303.1500000059132,3.7065672830970013e-07,3.039629746444181e-05,-1.3893212345443737e-19,5.083967950335572e-23,7.245675308692963e-23,4.289139879119808e-12,-6.077061100430738e-30,2.1978644007275245e-12,3.7868083314459656e-11,9.413977131750528e-18,4.1783280777960317e-20,1.0132077343574374e-05
68,8.135322106169848e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2507381439208984,15242,4.2340675664426824e-05,4773.651442880276,8.615438043524993e-13,0.0,1.4589109216779896e-05,994.3086283967165,True,False,True,True,sin_impulse_logf,NH3,-346875.4581379958,4.374873080832651,1.0,8.135322106169848e-05,0.0,303.15,0.0,3.067639964916278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225466549720926e-05,8.109767952136699e-05,-8.214634594403635e-13,303.15000000579414,3.856234813465732e-07,3.0388823175551718e-05,4.946913379851105e-20,1.5264253008669933e-23,6.521802449948571e-23,4.076288964265627e-12,2.1920678194881566e-30,2.3959770946349514e-12,4.019009776544723e-11,1.0187900081259401e-17,1.7657047912956497e-20,1.0129584793324802e-05
68,8.135322106169848e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.466783046722412,15242,4.2340675664426824e-05,4773.651442880276,8.615438043524993e-13,0.0,1.4589109216779896e-05,994.3086283967165,True,False,True,True,sin_impulse_logf,NH3,-346875.4581379958,4.374873080832651,1.0,8.135322106169848e-05,0.0,303.15,0.0,3.067639964916278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225466549720926e-05,8.109767952136699e-05,-8.214634594403635e-13,303.15000000579414,3.856234813465732e-07,3.0388823175551718e-05,4.946913379851105e-20,1.5264253008669933e-23,6.521802449948571e-23,4.076288964265627e-12,2.1920678194881566e-30,2.3959770946349514e-12,4.019009776544723e-11,1.0187900081259401e-17,1.7657047912956497e-20,1.0129584793324802e-05
68,8.135351903983846e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.720792531967163,15479,4.234069547189154e-05,4773.638411019403,8.615436393724624e-13,0.0,1.4589099738121434e-05,994.3081727901672,True,False,True,True,sin_impulse_logf,NH3,-346875.4581379958,4.374873080832651,1.0,8.135351903983846e-05,0.0,303.15,0.0,3.067639772081905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225465906939684e-05,8.109797972284036e-05,-8.407423888547478e-13,303.15000000595035,3.8561912511610104e-07,3.0388824492194e-05,-6.2597177825344196e-18,-1.1786791203051737e-19,6.483438124605577e-23,4.0638859927085686e-12,-2.934408859601267e-28,2.3957173489783987e-12,4.018978334017538e-11,-2.1028433214017443e-16,-5.82305225747972e-17,1.0129585238835777e-05
68,8.135322106169848e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2878074645996094,15144,4.2340668923998805e-05,4773.648909993974,8.615423187651954e-13,0.0,1.4589080389875709e-05,994.3083782404593,True,False,True,True,sin_impulse_logf,NH3,-346875.1420144915,4.374873080832651,1.0,8.135322106169848e-05,0.0,303.15,0.0,3.067639964916278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225466549720926e-05,8.109768088694847e-05,-8.427051580104582e-13,303.15000000593903,3.8562279692358684e-07,3.038882368620704e-05,1.7962315437764644e-20,5.864267921262068e-23,6.475474177665293e-23,4.058465113492671e-12,7.95595867999437e-31,2.3957865286032927e-12,4.0190200770170677e-11,1.0208370331046457e-17,2.2870321658656382e-20,1.012958497246696e-05
68,8.135322106169848e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3256545066833496,15236,4.234057353742315e-05,4773.640324429053,8.615370242835511e-13,0.0,1.4588982693101732e-05,994.3078301590184,True,False,True,True,sin_impulse_logf,NH3,-346875.4581379958,4.374874282434049,1.0,8.135322106169848e-05,0.0,303.15,0.0,3.067639964916278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225466549720926e-05,8.109768368079267e-05,-8.734761729180766e-13,303.15000000614,3.8562038728110446e-07,3.038882544999856e-05,-2.8031088480027e-20,2.3979398376191512e-23,6.570740797062321e-23,4.127382964099546e-12,-1.2416606390499662e-30,2.3957558273479513e-12,4.018986308018893e-11,1.0237721657265369e-17,2.150114951649028e-20,1.0129585526117496e-05
68,8.170953236999633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5059516429901123,15293,4.214700119472116e-05,4733.0680268944825,8.42463986388743e-13,0.0,1.4298453113958381e-05,996.5693065081783,True,False,True,True,sin_impulse_logf,NH3,-346667.9078212598,4.377390455756679,1.0,8.170953236999633e-05,0.0,303.15,0.0,3.067410385330048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224701284433494e-05,8.146184127186578e-05,-8.584286909204605e-13,303.1500000061038,3.7204893778112395e-07,3.0396643993662198e-05,-1.3391245502175175e-18,1.6262251588708928e-23,6.794487402190543e-23,4.0788708702341315e-12,-5.936679564125921e-29,2.2324498271531097e-12,3.8170098890937814e-11,9.45761522065483e-18,1.8370502228508545e-20,1.013219279591258e-05
68,8.15313767158474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3063652515411377,15523,4.2243656452551424e-05,4753.372652977878,8.528978738728717e-13,0.0,1.4442602834556482e-05,994.3018168099752,True,False,True,True,sin_impulse_logf,NH3,-346771.6829796278,4.376131768294665,1.0,8.15313767158474e-05,0.0,303.15,0.0,3.067524924293955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022508308097985e-05,8.127951267909248e-05,-1.0175656323344e-12,303.1500000071934,3.7919722392206375e-07,3.0392461741831456e-05,-7.981821427371283e-18,1.7085622897149974e-23,6.602164285590536e-23,4.1518218123396855e-12,-3.5358363307013272e-28,2.3179491988273174e-12,3.9215113357411674e-11,-6.886454055117834e-16,1.8513286803171087e-20,1.0130798124951052e-05
68,8.153167469398738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8847663402557373,15265,4.224367651747016e-05,4753.359619986232,8.528965933917442e-13,0.0,1.4442594055658755e-05,994.3027052026965,True,False,True,True,sin_impulse_logf,NH3,-346771.6829796278,4.376131768294665,1.0,8.153167469398738e-05,0.0,303.15,0.0,3.067524732301391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225082441004637e-05,8.12798126258445e-05,-9.670839640681923e-13,303.15000000681306,3.791924565911273e-07,3.0392463303515313e-05,9.344886382479886e-20,2.687585810189329e-23,7.006921204909337e-23,4.337594071484684e-12,4.139786105674662e-30,2.3178015231344688e-12,3.921365528823476e-11,2.393492663770289e-17,2.4744476666287673e-20,1.0130798552930742e-05
68,8.15313767158474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,23.280883073806763,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346771.3668561235,4.376131768294665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,8.15313767158474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9895222187042236,15548,4.224364331045906e-05,4753.367600120283,8.528943720342951e-13,0.0,1.4442546054474093e-05,994.3019901992969,True,False,True,True,sin_impulse_logf,NH3,-346771.0507326192,4.376131768294665,1.0,8.15313767158474e-05,0.0,303.15,0.0,3.067524924293955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022508308097985e-05,8.127951268935865e-05,-8.356918080178589e-13,303.15000000590834,3.7919566686575466e-07,3.03924629748189e-05,-1.737590643355426e-18,7.913086660496978e-23,6.478373353867455e-23,3.97731607592573e-12,-7.650550763097941e-29,2.3179274060873204e-12,3.9214231260906846e-11,9.908358218650781e-18,7.46651936241453e-20,1.0130798623183287e-05
68,8.15313767158474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.350395679473877,15344,4.2243554890835295e-05,4753.361527485142,8.528900474585471e-13,0.0,1.4442478047244261e-05,994.3023497991795,True,False,True,True,sin_impulse_logf,NH3,-346771.6829796278,4.376132969896063,1.0,8.15313767158474e-05,0.0,303.15,0.0,3.067524924293955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022508308097985e-05,8.127951461209253e-05,-1.0438065142210512e-12,303.15000000738337,3.791937172548937e-07,3.039246436774949e-05,-4.905922244268511e-19,2.222967878365837e-23,6.532340560018007e-23,4.1294999788864735e-12,-2.1712472592576135e-29,2.3179438495746736e-12,3.9213918058969234e-11,1.2011307886822812e-17,2.2888519504511042e-20,1.0130799011551446e-05
