ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
891,9.848992734581071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2512569427490234,14184,6.591310479460625e-05,4695.740332118954,1.3318134369608848e-12,0.0,2.100246517064452e-05,925.9694898262995,True,False,True,True,sin_impulse_logf,NH3,-216435.29178829023,4.121090103118137,1.0,9.848992734581071e-05,0.0,303.15,0.0,3.0584796179426814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194932059808938e-05,9.821994683511316e-05,-1.6147674267715851e-12,303.15000001375415,3.355488067950979e-07,3.0334305691975596e-05,-6.113317443453005e-20,2.4189770760877053e-23,6.097280640036769e-23,5.113496577992323e-12,-2.7031614502939553e-30,4.006329967853424e-12,5.413829597482548e-11,1.3698512510801406e-17,2.6682696080230185e-20,1.01114042693098e-05
891,9.848992734581071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2059311866760254,14184,6.591310479460625e-05,4695.740332118954,1.3318134369608848e-12,0.0,2.100246517064452e-05,925.9694898262995,True,False,True,True,sin_impulse_logf,NH3,-216435.29178829023,4.121090103118137,1.0,9.848992734581071e-05,0.0,303.15,0.0,3.0584796179426814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194932059808938e-05,9.821994683511316e-05,-1.6147674267715851e-12,303.15000001375415,3.355488067950979e-07,3.0334305691975596e-05,-6.113317443453005e-20,2.4189770760877053e-23,6.097280640036769e-23,5.113496577992323e-12,-2.7031614502939553e-30,4.006329967853424e-12,5.413829597482548e-11,1.3698512510801406e-17,2.6682696080230185e-20,1.01114042693098e-05
891,9.849022532395069e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5331432819366455,14622,6.591312902789814e-05,4695.731363903461,1.3318146547852051e-12,0.0,2.1002494418899586e-05,925.9699326244827,True,False,True,True,sin_impulse_logf,NH3,-216435.29178829023,4.121090103118137,1.0,9.849022532395069e-05,0.0,303.15,0.0,3.0584794863745825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194931621248608e-05,9.822024678706835e-05,-2.2004767134199376e-12,303.150000018663,3.355460394628321e-07,3.0334306245664517e-05,2.614776273425993e-26,3.594951618344532e-23,7.057770690724299e-23,5.952396875892075e-12,1.119857060624838e-31,4.003203314012921e-12,5.31462480867084e-11,9.944977365602479e-13,9.11412391369681e-19,1.0111403868499013e-05
891,9.848992734581071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5498249530792236,14055,6.591308260538392e-05,4695.734207098292,1.331807430422581e-12,0.0,2.1002359175543474e-05,925.9689928113257,True,False,True,True,sin_impulse_logf,NH3,-216434.97566478592,4.121090103118137,1.0,9.848992734581071e-05,0.0,303.15,0.0,3.0584796179426814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194932059808938e-05,9.821994790099495e-05,-1.5945756632530453e-12,303.1500000135346,3.355472825308706e-07,3.033430684641678e-05,-8.847833030846622e-20,-3.4129839924008785e-23,6.054823400129451e-23,5.071519895836363e-12,-3.911690147866258e-30,4.006160865520783e-12,5.4137942391054114e-11,1.368803833534978e-17,2.030689100101669e-21,1.011140467534483e-05
891,9.848992734581071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4771955013275146,14264,6.591294484156184e-05,4695.73101655451,1.3318041449582453e-12,0.0,2.1002321262723513e-05,925.9696055745596,True,False,True,True,sin_impulse_logf,NH3,-216435.29178829023,4.121091304719535,1.0,9.848992734581071e-05,0.0,303.15,0.0,3.0584796179426814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194932059808938e-05,9.82199480305783e-05,-2.1163068609785274e-12,303.15000001806726,3.355464534339997e-07,3.033430716575996e-05,7.473086851326237e-17,-8.385698634717681e-18,6.871844256367611e-23,5.868171053647447e-12,-3.0997194254016602e-27,4.00627338041222e-12,5.416048421603918e-11,-1.210400030584201e-14,-1.0790028941230284e-14,1.0111404387444578e-05
891,9.653705544412477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.344886541366577,14284,6.586240138754815e-05,4725.683439873956,1.2933198985945855e-12,0.0,2.02796472443247e-05,920.7129106906543,True,False,True,True,sin_impulse_logf,NH3,-214109.82692292205,4.119031567346693,1.0,9.653705544412477e-05,0.0,303.15,0.0,3.059359326937636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197864423125452e-05,9.62641917156342e-05,-1.8946606842437994e-12,303.1500000159082,3.461170905449488e-07,3.0335237969878964e-05,3.3851859991817608e-16,2.0802680286295925e-18,6.42857219661393e-23,5.60539945250435e-12,1.820623390472586e-26,4.0120739360019e-12,5.5857916554123226e-11,4.7780366784146063e-14,9.352996264509437e-16,1.0111713888522233e-05
891,9.653705544412477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.553866386413574,14284,6.586240138754815e-05,4725.683439873956,1.2933198985945855e-12,0.0,2.02796472443247e-05,920.7129106906543,True,False,True,True,sin_impulse_logf,NH3,-214109.82692292205,4.119031567346693,1.0,9.653705544412477e-05,0.0,303.15,0.0,3.059359326937636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197864423125452e-05,9.62641917156342e-05,-1.8946606842437994e-12,303.1500000159082,3.461170905449488e-07,3.0335237969878964e-05,3.3851859991817608e-16,2.0802680286295925e-18,6.42857219661393e-23,5.60539945250435e-12,1.820623390472586e-26,4.0120739360019e-12,5.5857916554123226e-11,4.7780366784146063e-14,9.352996264509437e-16,1.0111713888522233e-05
891,9.653735342226475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2556161880493164,14216,6.586242565984492e-05,4725.67437400399,1.2933224208566737e-12,0.0,2.0279674797094765e-05,920.7123660150673,True,False,True,True,sin_impulse_logf,NH3,-214109.82692292205,4.119031567346693,1.0,9.653735342226475e-05,0.0,303.15,0.0,3.059359189992658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197863966642193e-05,9.626449043206488e-05,-2.1516730230269517e-12,303.1500000179293,3.461145434669072e-07,3.0335238363948724e-05,1.063248851480191e-21,3.540510224803644e-23,6.766646009687337e-23,5.951726517661033e-12,4.698111346383064e-32,4.011956836509458e-12,5.590609152843665e-11,1.8137933323908417e-17,-1.1314786254811737e-18,1.011171385507689e-05
891,9.653705544412477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5269320011138916,14225,6.586237837917217e-05,4725.677248110173,1.293314958175273e-12,0.0,2.0279541135494416e-05,920.7116103349143,True,False,True,True,sin_impulse_logf,NH3,-214109.51079941774,4.119031567346693,1.0,9.653705544412477e-05,0.0,303.15,0.0,3.059359326937636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197864423125452e-05,9.626419449475046e-05,-1.6405457322920798e-12,303.1500000137071,3.461157384176916e-07,3.0335239319229564e-05,1.3297918986131953e-26,1.8806391251481703e-23,6.167511601687656e-23,5.205560913146629e-12,1.592606213261485e-31,4.006979610347595e-12,5.428989130126481e-11,1.6180438796091985e-12,3.230111374402057e-15,1.0111714275507797e-05
891,9.653705544412477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.771728038787842,14227,6.586224134057926e-05,4725.674140176477,1.2933124376039762e-12,0.0,2.0279507057782403e-05,920.7118575689727,True,False,True,True,sin_impulse_logf,NH3,-214109.82692292205,4.119032768948091,1.0,9.653705544412477e-05,0.0,303.15,0.0,3.059359326937636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197864423125452e-05,9.626419338393912e-05,-2.237639133143334e-12,303.1500000186553,3.461150758464289e-07,3.033523929998498e-05,4.421903950736139e-22,3.49349797475363e-23,6.858057119189393e-23,6.051828136308805e-12,1.956128336985429e-32,4.011888899217109e-12,5.590615549811068e-11,1.4166741540304005e-17,3.573830941361303e-20,1.0111714117030897e-05
891,9.74593622748581e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.184055805206299,14412,6.482249743057438e-05,4596.437108531186,1.164234951788547e-12,0.0,1.882586115506405e-05,949.4760500442284,True,False,True,True,sin_impulse_logf,NH3,-211773.8310200596,4.126222613716918,1.0,9.74593622748581e-05,0.0,303.15,0.0,3.0589394626342015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196464875447338e-05,9.721843158959776e-05,-1.9755753168359795e-12,303.150000016472,3.02486636461993e-07,3.0363598524553277e-05,-3.2348049583623377e-16,-5.3866296044682725e-21,7.851241949491748e-23,5.646645849050023e-12,-1.4319671434738228e-26,2.8013253154706603e-12,4.458002583776819e-11,-1.7071599630114493e-14,-1.41125102239725e-19,1.0121173472400834e-05
891,9.699820885949144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.59159517288208,14201,6.53396598242673e-05,4661.147119977932,1.2430838880320684e-12,0.0,1.9531693441801088e-05,922.5910941574731,True,False,True,True,sin_impulse_logf,NH3,-212941.82897149082,4.122627090531806,1.0,9.699820885949144e-05,0.0,303.15,0.0,3.059148396716677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197161322388923e-05,9.67384622967015e-05,-1.666534137686181e-12,303.15000001379116,3.2780403025791266e-07,3.0346793826799464e-05,2.678444413036625e-19,2.9326605592801694e-23,6.544070783951715e-23,5.195235947197382e-12,1.1846400637840051e-29,3.4696139234892415e-12,5.075654050166459e-11,-2.2251993908134252e-17,-8.760788882738608e-20,1.0115568809855422e-05
891,9.699850683763142e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4803380966186523,14199,6.533968448586227e-05,4661.138140094666,1.2430826869403896e-12,0.0,1.953172262470325e-05,922.5933640566608,True,False,True,True,sin_impulse_logf,NH3,-212941.82897149082,4.122627090531806,1.0,9.699850683763142e-05,0.0,303.15,0.0,3.0591482610707425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197160870235807e-05,9.673876210412523e-05,-1.619734786204756e-12,303.1500000136776,3.2780066580332476e-07,3.03467949804401e-05,-8.140391453823624e-19,-1.925454294891328e-22,6.534378526972159e-23,5.184287595983567e-12,-3.600417388698023e-29,3.469551679006413e-12,5.075580245762867e-11,-4.884261020666223e-17,-8.768235631404449e-20,1.0115569200283683e-05
891,9.699820885949144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.328489303588867,14513,6.533963714507369e-05,4661.1409939490895,1.2430762722407037e-12,0.0,1.9531591724776162e-05,922.5919417813058,True,False,True,True,sin_impulse_logf,NH3,-212941.5128479865,4.122627090531806,1.0,9.699820885949144e-05,0.0,303.15,0.0,3.059148396716677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197161322388923e-05,9.673846556824522e-05,-1.8036859389260085e-12,303.1500000151597,3.278019886992652e-07,3.0346795293544267e-05,1.0603679704989072e-25,1.3365888598549493e-22,6.855044388322115e-23,5.446893149013151e-12,3.9852949667546007e-32,3.4684061638280477e-12,5.0392877777782155e-11,3.6390860305462357e-13,3.609113526561079e-16,1.011556911231424e-05
891,9.699820885949144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.223640203475952,14246,6.533950129973152e-05,4661.137964121557,1.2430724867955678e-12,0.0,1.953156082199029e-05,922.5932915638075,True,False,True,True,sin_impulse_logf,NH3,-212941.82897149082,4.122628292133204,1.0,9.699820885949144e-05,0.0,303.15,0.0,3.059148396716677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197161322388923e-05,9.673846459997581e-05,-1.6099379587368936e-12,303.15000001328644,3.2780100031195417e-07,3.034679612480028e-05,7.11163851348289e-21,3.462353606178327e-23,6.440076150040971e-23,5.099253462526577e-12,3.1459807794978195e-31,3.469552127861626e-12,5.075580765238401e-11,1.428055049946019e-17,3.2399538038957875e-20,1.011556962420925e-05
891,9.596430733767116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.378892421722412,13834,6.581914087159527e-05,4731.5905353210255,1.279141022943996e-12,0.0,2.0024322839858074e-05,919.1982894463872,True,False,True,True,sin_impulse_logf,NH3,-213351.4178417736,4.118591017673684,1.0,9.596430733767116e-05,0.0,303.15,0.0,3.059624122694773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198747075649244e-05,9.5691214884478e-05,-1.5476714441164414e-12,303.1500000127933,3.485086910063881e-07,3.0336108499123167e-05,4.4128000894623565e-20,3.3183903646115634e-23,5.847227240257352e-23,5.056815255742972e-12,1.9513700343495494e-30,3.975115716435078e-12,5.615849160881684e-11,1.5573820450556808e-17,2.1494152659538958e-20,1.0112004233672023e-05
891,9.596430733767116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5475592613220215,13834,6.581914087159527e-05,4731.5905353210255,1.279141022943996e-12,0.0,2.0024322839858074e-05,919.1982894463872,True,False,True,True,sin_impulse_logf,NH3,-213351.4178417736,4.118591017673684,1.0,9.596430733767116e-05,0.0,303.15,0.0,3.059624122694773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198747075649244e-05,9.5691214884478e-05,-1.5476714441164414e-12,303.1500000127933,3.485086910063881e-07,3.0336108499123167e-05,4.4128000894623565e-20,3.3183903646115634e-23,5.847227240257352e-23,5.056815255742972e-12,1.9513700343495494e-30,3.975115716435078e-12,5.615849160881684e-11,1.5573820450556808e-17,2.1494152659538958e-20,1.0112004233672023e-05
891,9.596460531581114e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.142338275909424,14005,6.581916541494232e-05,4731.581554172438,1.2791437613622255e-12,0.0,2.0024349653132355e-05,919.1975524433792,True,False,True,True,sin_impulse_logf,NH3,-213351.4178417736,4.118591017673684,1.0,9.596460531581114e-05,0.0,303.15,0.0,3.05962398411025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198746613700834e-05,9.569151358691814e-05,-1.72346827251367e-12,303.15000001458264,3.4850617348130003e-07,3.033610886117795e-05,-1.166970895788891e-18,-2.4899549418787476e-23,6.195047445429881e-23,5.399042044290811e-12,-5.159703561676868e-29,3.974966739169354e-12,5.615803556975438e-11,-2.255055117773041e-17,-1.1804832678988898e-20,1.0112004183546548e-05
891,9.596430733767116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366643190383911,14085,6.581911790123123e-05,4731.584307287,1.2791361275481094e-12,0.0,2.0024216925670183e-05,919.1969454073604,True,False,True,True,sin_impulse_logf,NH3,-213351.1017182693,4.118591017673684,1.0,9.596430733767116e-05,0.0,303.15,0.0,3.059624122694773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198747075649244e-05,9.569121338930947e-05,-1.916661988728776e-12,303.1500000181451,3.4850737356627285e-07,3.0336108407202756e-05,3.5810369424317474e-15,5.64890843636333e-17,5.741925912703903e-23,6.121796715990261e-12,4.955454135676721e-24,3.990849969009531e-12,6.161147606086495e-11,-5.492042099537921e-12,1.616741586105743e-14,1.0112004589985102e-05
891,9.596430733767116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441429853439331,14206,6.581898108147093e-05,4731.581406014008,1.2791339133450856e-12,0.0,2.0024184003282412e-05,919.197025272636,True,False,True,True,sin_impulse_logf,NH3,-213351.4178417736,4.118592219275082,1.0,9.596430733767116e-05,0.0,303.15,0.0,3.059624122694773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198747075649244e-05,9.569121714088716e-05,-2.119927879475153e-12,303.15000001759006,3.4850672930533905e-07,3.0336109604164986e-05,7.976155463384646e-22,3.496346912409816e-23,6.809723982395062e-23,6.004469479222857e-12,3.527653810424041e-32,3.9749125584263596e-12,5.6158040072431776e-11,1.4234253597065478e-17,3.843438546722405e-20,1.0112004128486584e-05
891,9.651695567762388e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9502651691436768,14214,6.528078643817695e-05,4664.365765188156,1.2310148749108454e-12,0.0,1.9296587421416125e-05,920.4220343176075,True,False,True,True,sin_impulse_logf,NH3,-212282.20572533502,4.122413648856234,1.0,9.651695567762388e-05,0.0,303.15,0.0,3.059368566352971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019789522117657e-05,9.625716822163277e-05,-1.868664037653903e-12,303.1500000155186,3.2951519661272684e-07,3.0347724051683345e-05,6.47157487814893e-20,-8.120458835802151e-22,6.906015729020376e-23,5.541369014384001e-12,2.8413170662892003e-30,3.438737007230188e-12,5.0865622633907556e-11,1.4588864652139884e-17,5.267084357736945e-19,1.0115878667476198e-05
