ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2399,0.0001311634722884849,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.754993438720703,17048,6.418002514098226e-05,4717.389778262677,2.6179055082624025e-12,0.0,4.9709807053868275e-05,1114.9564565774874,True,False,True,True,sin_impulse_logf,NH3,-352886.94072559825,4.199559064448443,1.0,0.0001311634722884849,0.0,303.15,0.0,3.047646769311657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015882256437219e-05,0.0001308637459085614,2.313871150800076e-12,303.15000000381684,2.788735433256618e-07,3.0268056414347822e-05,4.134500528413303e-13,5.246221775904523e-15,2.321085562262723e-20,2.8489222880496515e-12,-2.7176296181053316e-22,4.4183913203450707e-13,5.814226436292366e-12,2.864245899531498e-13,4.607735981050187e-13,1.00893472291637e-05
2399,0.00013214237063153194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.981919050216675,17072,6.367775054475554e-05,4642.494613513726,2.6011859638992776e-12,0.0,4.820270646551257e-05,1088.102524479606,True,False,True,True,sin_impulse_logf,NH3,-352636.3627947961,4.203987023874863,1.0,0.00013214237063153194,0.0,303.15,0.0,3.0474048704997826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158016234999275e-05,0.00013184895721560195,-8.050479483257089e-13,303.1500000092096,2.7092725359821844e-07,3.027157075880064e-05,-1.9110927296729733e-16,1.1199589015235865e-23,2.0681485353540674e-22,3.130905266014172e-12,-8.432664082027361e-27,4.1003021603561984e-13,6.451710223507132e-12,1.6283219556352304e-18,1.4407813013274466e-21,1.0090518658249587e-05
2399,0.0001321426686096719,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194710731506348,17421,6.367777084685177e-05,4642.485714183949,2.6011894828534557e-12,0.0,4.820271496086173e-05,1088.1012442365825,True,False,True,True,sin_impulse_logf,NH3,-352636.3627947961,4.203987023874863,1.0,0.0001321426686096719,0.0,303.15,0.0,3.0474047974110585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158015991370195e-05,0.00013184925600423817,-7.924128720233607e-13,303.1500000090312,2.7092577824176024e-07,3.027157114320529e-05,-4.536746463591337e-16,1.1206402883468312e-23,2.0541168021882251e-22,3.0964039656394552e-12,-2.001831318829408e-26,4.100095971117198e-13,6.451662004275456e-12,1.628310880659105e-18,1.2393035066183195e-21,1.0090518803622324e-05
2399,0.00013214237063153194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.769657611846924,17169,6.367774134291366e-05,4642.4920219932565,2.6011829504246027e-12,0.0,4.820262214884196e-05,1088.1018817258011,True,False,True,True,sin_impulse_logf,NH3,-352636.0466712918,4.203987023874863,1.0,0.00013214237063153194,0.0,303.15,0.0,3.0474048704997826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158016234999275e-05,0.00013184895647168647,-7.655784885791856e-13,303.1500000088386,2.7092694431477384e-07,3.0271571016466718e-05,-8.173773480588377e-16,1.1315748154333824e-23,2.0434557861102468e-22,3.067720988289288e-12,-3.6066516514025245e-26,4.0954473074432693e-13,6.452196659786149e-12,1.628218347683936e-18,9.316919426766963e-22,1.0090518775544573e-05
2399,0.00013214237063153194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802961826324463,17454,6.367759926894577e-05,4642.482739580564,2.601171710327829e-12,0.0,4.8202320580798334e-05,1088.099776119911,True,False,True,True,sin_impulse_logf,NH3,-352636.3627947961,4.203988225476261,1.0,0.00013214237063153194,0.0,303.15,0.0,3.0474048704997826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158016234999275e-05,0.0001318489582644575,-5.663556884657885e-13,303.15000000803985,2.709257625478612e-07,3.0271571906442694e-05,1.0162758529630196e-14,-9.035401969361257e-20,2.0254469041024675e-22,3.0321585991832083e-12,4.48453807408923e-25,4.0973241770421833e-13,6.4310814415042886e-12,2.094443104659443e-14,-1.2052362002478169e-18,1.0090519088348343e-05
2399,0.00013275780787187896,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.61395788192749,17427,6.304341606136372e-05,4568.585548124554,2.509247542307398e-12,0.0,4.647472975192323e-05,1087.5347975802013,True,False,True,True,sin_impulse_logf,NH3,-352308.5632146383,4.209314738390828,1.0,0.00013275780787187896,0.0,303.15,0.0,3.0472546141803425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157515380601141e-05,0.00013247740524656323,-8.092008109119655e-13,303.15000000919207,2.576495915728613e-07,3.027998808587815e-05,-6.37393039223121e-17,1.0900113228271623e-23,2.082728992089316e-22,3.106378510728389e-12,-2.813267230718112e-27,3.7240160630344486e-13,6.3204608670341675e-12,1.59517250849213e-18,1.2488139377660706e-21,1.0093324524394131e-05
2399,0.00013275780787187896,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.249861240386963,17427,6.304341606136372e-05,4568.585548124554,2.509247542307398e-12,0.0,4.647472975192323e-05,1087.5347975802013,True,False,True,True,sin_impulse_logf,NH3,-352308.5632146383,4.209314738390828,1.0,0.00013275780787187896,0.0,303.15,0.0,3.0472546141803425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157515380601141e-05,0.00013247740524656323,-8.092008109119655e-13,303.15000000919207,2.576495915728613e-07,3.027998808587815e-05,-6.37393039223121e-17,1.0900113228271623e-23,2.082728992089316e-22,3.106378510728389e-12,-2.813267230718112e-27,3.7240160630344486e-13,6.3204608670341675e-12,1.59517250849213e-18,1.2488139377660706e-21,1.0093324524394131e-05
2399,0.00013275810585001893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070356845855713,17376,6.304343631650021e-05,4568.576737014265,2.509242996295822e-12,0.0,4.6474743368962505e-05,1087.5370865208956,True,False,True,True,sin_impulse_logf,NH3,-352308.5632146383,4.209314738390828,1.0,0.00013275810585001893,0.0,303.15,0.0,3.0472545417676954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157515139225652e-05,0.00013247770583434582,-8.312913413051821e-13,303.1500000093648,2.5764737099878993e-07,3.0279989007229265e-05,-1.7671020137939314e-16,1.0654187918659679e-23,2.0974033167776638e-22,3.14165705872436e-12,-7.799474593801318e-27,3.7275009453043224e-13,6.320025699894753e-12,1.5950336552350106e-18,1.331984011823358e-21,1.0093324813954506e-05
2399,0.00013275780787187896,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.880812883377075,17293,6.304340666477495e-05,4568.583006182532,2.5092420678157368e-12,0.0,4.647465042453173e-05,1087.5353139791825,True,False,True,True,sin_impulse_logf,NH3,-352308.247091134,4.209314738390828,1.0,0.00013275780787187896,0.0,303.15,0.0,3.0472546141803425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157515380601141e-05,0.00013247740473534383,-5.502436691864759e-13,303.15000000765775,2.576490324346791e-07,3.0279988550833605e-05,-2.4085226407100382e-14,9.345102447584078e-24,2.078591251377271e-22,3.0436870060623597e-12,-1.0630430460077845e-24,3.7250238333047757e-13,6.320352615252288e-12,1.5929102719889413e-18,-1.0726165865572422e-20,1.0093324706742191e-05
2399,0.00013275780787187896,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949155330657959,17275,6.304326676792195e-05,4568.573653871426,2.5092220498524e-12,0.0,4.6474364191593654e-05,1087.537291991779,True,False,True,True,sin_impulse_logf,NH3,-352308.5632146383,4.2093159399922255,1.0,0.00013275780787187896,0.0,303.15,0.0,3.0472546141803425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157515380601141e-05,0.00013247740830209286,-1.2786669947204359e-12,303.15000001132415,2.576469561795128e-07,3.027999002959198e-05,5.320687873697938e-14,1.1000009433160006e-23,1.9787833292969324e-22,3.0480692905003125e-12,2.3483988866595812e-24,3.724106518387972e-13,6.3204282342114435e-12,1.5536702590115875e-18,-1.961167799396602e-21,1.009332521034509e-05
2399,0.0001317619970305759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183290243148804,17117,6.352973785808081e-05,4643.644370973739,2.584675626238507e-12,0.0,4.786373690850887e-05,1087.3524854789466,True,False,True,True,sin_impulse_logf,NH3,-352546.9049346873,4.2049386463935,1.0,0.0001317619970305759,0.0,303.15,0.0,3.0474984389091254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158328129697084e-05,0.00013146876445967548,-7.823776051767579e-13,303.1500000090136,2.7154992908253317e-07,3.027204312763318e-05,-2.1369951140093926e-15,1.1182883816414403e-23,2.0504916442590105e-22,3.134898338103014e-12,-9.429582082272927e-26,4.1343236324481595e-13,6.5453654538991e-12,1.651986368384114e-18,1.4517737045025438e-21,1.00906760642442e-05
2399,0.0001317619970305759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8431906700134277,17117,6.352973785808081e-05,4643.644370973739,2.584675626238507e-12,0.0,4.786373690850887e-05,1087.3524854789466,True,False,True,True,sin_impulse_logf,NH3,-352546.9049346873,4.2049386463935,1.0,0.0001317619970305759,0.0,303.15,0.0,3.0474984389091254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158328129697084e-05,0.00013146876445967548,-7.823776051767579e-13,303.1500000090136,2.7154992908253317e-07,3.027204312763318e-05,-2.1369951140093926e-15,1.1182883816414403e-23,2.0504916442590105e-22,3.134898338103014e-12,-9.429582082272927e-26,4.1343236324481595e-13,6.5453654538991e-12,1.651986368384114e-18,1.4517737045025438e-21,1.00906760642442e-05
2399,0.00013176229500871586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850114107131958,17214,6.352975808433224e-05,4643.635506000342,2.5846789891024076e-12,0.0,4.7863745087713904e-05,1087.3512565629048,True,False,True,True,sin_impulse_logf,NH3,-352546.9049346873,4.2049386463935,1.0,0.00013176229500871586,0.0,303.15,0.0,3.047498365397804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158327884659348e-05,0.0001314690607721667,-7.868815350586684e-13,303.1500000089649,2.715484462875473e-07,3.027204351996696e-05,-6.1765801628801005e-18,1.285332246041506e-23,2.0340939373624264e-22,3.090266716814687e-12,-2.7254480322846104e-28,4.1317474378559614e-13,6.54555967760087e-12,1.662935954047338e-18,1.4496868561026909e-21,1.009067621768207e-05
2399,0.0001317619970305759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8573362827301025,17171,6.352972831651057e-05,4643.641713639868,2.5846726623190208e-12,0.0,4.786365338134324e-05,1087.3518348331424,True,False,True,True,sin_impulse_logf,NH3,-352546.588811183,4.2049386463935,1.0,0.0001317619970305759,0.0,303.15,0.0,3.0474984389091254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158328129697084e-05,0.0001314687644431,-7.759145919526124e-13,303.15000000901364,2.715496177913811e-07,3.0272043372147383e-05,2.4746799977060124e-16,1.1205687466707108e-23,2.0379571668802803e-22,3.0996677446692598e-12,1.0919657228582507e-26,4.129000312443144e-13,6.545908363584249e-12,1.6521276742621932e-18,1.3716990495226275e-21,1.0090676163667913e-05
2399,0.0001317619970305759,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.174380540847778,17434,6.35295869655661e-05,4643.632479713817,2.584661513646847e-12,0.0,4.7863353655549885e-05,1087.3497159054364,True,False,True,True,sin_impulse_logf,NH3,-352546.9049346873,4.204939847994898,1.0,0.0001317619970305759,0.0,303.15,0.0,3.0474984389091254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158328129697084e-05,0.00013146876505471346,-7.890915986190856e-13,303.15000000898806,2.715484427051674e-07,3.0272044256404393e-05,-2.491163805066302e-17,1.1226590184018924e-23,2.0330549660911704e-22,3.089880375169771e-12,-1.0992336813846004e-27,4.1324626668146226e-13,6.5455700984785955e-12,1.652659231791817e-18,1.3846592240195607e-21,1.0090676463322136e-05
2399,0.0001323528072705571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8119351863861084,17143,6.288995430788327e-05,4570.00573248751,2.4928802251131992e-12,0.0,4.6131872445758246e-05,1086.599413406543,True,False,True,True,sin_impulse_logf,NH3,-352215.05417458294,4.2103079098896,1.0,0.0001323528072705571,0.0,303.15,0.0,3.0473533360971038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157844453657013e-05,0.0001320725325404606,-8.456028157821888e-13,303.15000000947776,2.5833026306547105e-07,3.028046862190344e-05,2.1067050194909283e-15,1.0648101767721389e-23,2.0781860924397144e-22,3.1466201238736206e-12,9.298527434686983e-26,3.7621746285888757e-13,6.416638505359256e-12,1.6194471236926824e-18,3.1337825119926162e-22,1.0093484633949538e-05
2399,0.0001323528072705571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067317008972168,17143,6.288995430788327e-05,4570.00573248751,2.4928802251131992e-12,0.0,4.6131872445758246e-05,1086.599413406543,True,False,True,True,sin_impulse_logf,NH3,-352215.05417458294,4.2103079098896,1.0,0.0001323528072705571,0.0,303.15,0.0,3.0473533360971038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157844453657013e-05,0.0001320725325404606,-8.456028157821888e-13,303.15000000947776,2.5833026306547105e-07,3.028046862190344e-05,2.1067050194909283e-15,1.0648101767721389e-23,2.0781860924397144e-22,3.1466201238736206e-12,9.298527434686983e-26,3.7621746285888757e-13,6.416638505359256e-12,1.6194471236926824e-18,3.1337825119926162e-22,1.0093484633949538e-05
2399,0.00013235310524869706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355163812637329,17268,6.28899744469505e-05,4569.996878687179,2.4928755588969023e-12,0.0,4.6131885752992765e-05,1086.6017607677832,True,False,True,True,sin_impulse_logf,NH3,-352215.05417458294,4.2103079098896,1.0,0.00013235310524869706,0.0,303.15,0.0,3.0473532632406128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157844210802043e-05,0.0001320728294958782,-5.940591508297814e-13,303.1500000081458,2.583280370194806e-07,3.0280469613480225e-05,-1.3062823533572724e-14,1.0518436870193904e-23,2.0548520680911392e-22,3.042547790899822e-12,-5.765696244162952e-25,3.7548861954548386e-13,6.417278787953005e-12,1.624156688097969e-18,3.0318181854943536e-20,1.0093485013905562e-05
2399,0.0001323528072705571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.978574752807617,17227,6.288994477523313e-05,4570.003172564261,2.4928747084088935e-12,0.0,4.6131793397516376e-05,1086.5999561167635,True,False,True,True,sin_impulse_logf,NH3,-352214.73805107863,4.2103079098896,1.0,0.0001323528072705571,0.0,303.15,0.0,3.0473533360971038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157844453657013e-05,0.00013207252974142724,-8.02633003763885e-13,303.1500000091337,2.583297078091685e-07,3.0280469060911235e-05,3.3539566981844433e-16,9.823096274943642e-22,2.0689154318401676e-22,3.109202126097868e-12,1.4810509641690008e-26,3.7606983621197744e-13,6.416768554345537e-12,1.4593414048340355e-17,5.0760426562923926e-20,1.0093484798674715e-05
2399,0.0001323528072705571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6968729496002197,17346,6.288980536450833e-05,4569.993827815074,2.4928548932513753e-12,0.0,4.613150948832475e-05,1086.6019059395824,True,False,True,True,sin_impulse_logf,NH3,-352215.05417458294,4.210309111490998,1.0,0.0001323528072705571,0.0,303.15,0.0,3.0473533360971038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157844453657013e-05,0.0001320725332921455,-6.371731573498645e-13,303.15000000832816,2.5832763358411445e-07,3.0280470644604406e-05,-1.1434879787958404e-14,-3.714640295906421e-18,2.0266729117884982e-22,3.0363673018570544e-12,-5.004768865331961e-25,3.7615215265046606e-13,6.423974521679097e-12,-7.148945639540528e-15,-1.443314271867452e-16,1.009348536227019e-05
2399,0.00013134394983217197,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7888858318328857,17219,6.336735410721006e-05,4645.02151493969,2.5667203428014696e-12,0.0,4.749649026121967e-05,1086.5576212634865,True,False,True,True,sin_impulse_logf,NH3,-352462.5057677985,4.205988078308554,1.0,0.00013134394983217197,0.0,303.15,0.0,3.0476018998008354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158672999336119e-05,0.00013105090294948448,-8.176680325167322e-13,303.15000000916075,2.722512550766866e-07,3.027255587174912e-05,1.6717653564828132e-15,1.1229488955676018e-23,2.0169283250947063e-22,3.108730413495007e-12,7.384472802756472e-26,4.1712120614272066e-13,6.650477302839548e-12,1.678556485375401e-18,-2.712588020325182e-19,1.0090846938883138e-05
