ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1745,6.731618286680355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8325445652008057,16588,0.0001992704580828673,4781.258680972906,5.312297917778488e-13,0.0,9.167466750899324e-06,1013.2969073496303,True,False,True,True,sin_impulse_logf,NH3,-116589.84440991211,3.4272441435031156,1.0,6.731618286680355e-05,0.0,303.15,0.0,3.078618196504899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262060655016333e-05,6.708656051409949e-05,-2.707182766018841e-13,303.1500000015872,4.2003669630859737e-07,3.0473322594896987e-05,-2.645279891254948e-18,1.290994803472581e-23,7.54751141922989e-23,2.5514998774302846e-12,-1.1756093662827686e-28,1.3680483376887334e-12,2.124870054482949e-11,8.517552356142649e-17,8.427735044458173e-21,1.0157761842125168e-05
1745,6.731648084494352e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.74763560295105,16338,0.00019927055148295369,4781.252294580359,5.312322925433806e-13,0.0,9.167522736746445e-06,1013.2983254636334,True,False,True,True,sin_impulse_logf,NH3,-116589.84440991211,3.4272441435031156,1.0,6.731648084494352e-05,0.0,303.15,0.0,3.0786179148646885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262059716215628e-05,6.708685949593585e-05,-2.7784664938852704e-13,303.150000001632,4.2003305777665383e-07,3.0473322473202395e-05,-1.6011462226291467e-18,1.815610710935893e-23,7.571975148642436e-23,2.5661665173893917e-12,-7.112242106628265e-29,1.36831169133122e-12,2.1248000578951423e-11,5.401036933343902e-18,9.720922287797674e-21,1.0157761794543057e-05
1745,6.731618286680355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.771252155303955,16484,0.0001992699420229999,4781.2090058695585,5.312010808554421e-13,0.0,9.167108716195037e-06,1013.3120987300721,True,False,True,True,sin_impulse_logf,NH3,-116589.5282864078,3.4272441435031156,1.0,6.731618286680355e-05,0.0,303.15,0.0,3.078618196504899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262060655016333e-05,6.708657221945295e-05,-2.717300166196545e-13,303.1500000015937,4.2001377509061616e-07,3.047333967154203e-05,-7.216630728479088e-18,2.0980730037580997e-23,7.573291994197107e-23,2.560802154919027e-12,-3.2046147365302997e-28,1.3682530057651141e-12,2.124697688951445e-11,1.191086665442383e-17,1.0735516822245323e-20,1.0157767530531149e-05
1745,6.731618286680355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833420991897583,16507,0.00019926996227545395,4781.253086598244,5.312265680839072e-13,0.0,9.16742500538773e-06,1013.2984422020484,True,False,True,True,sin_impulse_logf,NH3,-116589.84440991211,3.427245345104514,1.0,6.731618286680355e-05,0.0,303.15,0.0,3.078618196504899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262060655016333e-05,6.70865625384067e-05,-2.6480412002553214e-13,303.15000000155317,4.200341093514262e-07,3.0473324538411994e-05,-2.6457439118312212e-17,1.844540568845991e-23,7.374791910985349e-23,2.4916699433481924e-12,-1.1751229380046157e-27,1.3678850033801983e-12,2.1248806383302138e-11,5.490062384500271e-18,9.215357894803989e-21,1.0157762519929522e-05
1745,6.717839917706334e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9977798461914062,17213,0.0002020048287895244,5026.050035429489,5.958892757022227e-13,0.0,1.1122712410686119e-05,1096.0110558461404,True,False,True,True,sin_impulse_logf,NH3,-118155.71651616383,3.4266427907438093,1.0,6.717839917706334e-05,0.0,303.15,0.0,3.078748693292025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262495644306752e-05,6.691966013374351e-05,-9.168038954729804e-13,303.15000000692294,4.7469622741090575e-07,3.0433918279516813e-05,-2.214933593747816e-18,-7.597827002149962e-15,-9.247409562894165e-21,1.5324290538320782e-12,-5.450280179193743e-22,1.6977133160729723e-12,2.9107368212393475e-11,6.045487260871992e-13,-3.7212020572066385e-12,1.0144625619737505e-05
1745,6.724729102193344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6322572231292725,16647,0.00020064432539141947,4905.328752682484,5.807398292660881e-13,0.0,1.009749940981598e-05,1020.9442327014339,True,False,True,True,sin_impulse_logf,NH3,-117372.78046303797,3.4269434671234626,1.0,6.724729102193344e-05,0.0,303.15,0.0,3.078683378054398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262277926847995e-05,6.699567273997155e-05,-2.469017538808949e-13,303.1500000014081,4.610550102895464e-07,3.0443423812233588e-05,4.90091167398574e-16,-6.033231365002842e-22,6.3152885497327e-23,2.3666666635320065e-12,2.395135549434038e-26,1.6274658196368868e-12,2.4179229772777065e-11,8.675955464939582e-17,1.2092092400532707e-16,1.0147794121917575e-05
1745,6.724758900007342e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5601069927215576,16598,0.00020064441685550857,4905.322340341338,5.807443177010829e-13,0.0,1.0097557179994376e-05,1020.942183083657,True,False,True,True,sin_impulse_logf,NH3,-117372.78046303797,3.4269434671234626,1.0,6.724758900007342e-05,0.0,303.15,0.0,3.0786830958368384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262276986122794e-05,6.69959715114486e-05,-2.5628526103135607e-13,303.15000000150457,4.610524053964707e-07,3.0443422877290747e-05,-4.19917978279981e-17,1.8744430411433662e-23,6.550320179849599e-23,2.4685725119280176e-12,-1.8634851557909038e-27,1.6275824390671343e-12,2.4178787900319216e-11,6.143926126868634e-18,1.2435361135838766e-20,1.0147793759544619e-05
1745,6.724729102193344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.758610963821411,16827,0.00020064381540507118,4905.280533021169,5.80727616717253e-13,0.0,1.0097104585347517e-05,1020.9257818930303,True,False,True,True,sin_impulse_logf,NH3,-117372.46433953366,3.4269434671234626,1.0,6.724729102193344e-05,0.0,303.15,0.0,3.078683378054398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262277926847995e-05,6.699567754545424e-05,-2.5851273872280094e-13,303.1500000015148,4.6104521541809067e-07,3.0443431065106187e-05,-3.467219568215152e-18,1.9617482521184356e-23,6.620060179703026e-23,2.4948441939617398e-12,-1.538373029535905e-28,1.6276545831990123e-12,2.4178339141893462e-11,6.217062992374851e-18,1.2450477724185409e-20,1.0147796475887532e-05
1745,6.724729102193344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.037413597106934,16631,0.00020064382451636864,4905.32303665616,5.807383447025157e-13,0.0,1.0097451084996546e-05,1020.9419565117972,True,False,True,True,sin_impulse_logf,NH3,-117372.78046303797,3.426944668724861,1.0,6.724729102193344e-05,0.0,303.15,0.0,3.078683378054398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262277926847995e-05,6.699567201672142e-05,-2.5643838324856665e-13,303.15000000150576,4.610538466119438e-07,3.0443424654521528e-05,-8.464795273079603e-18,1.979941692427773e-23,6.546114936442328e-23,2.4672490193844823e-12,-3.756358587261774e-28,1.6277472267484423e-12,2.417906662520625e-11,5.942232259517941e-18,1.0811409546452993e-20,1.0147794352428171e-05
1745,6.732892641935779e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.662654161453247,16328,0.00019925305029533247,4781.1982405125045,5.314607155588491e-13,0.0,9.171339676117292e-06,1013.2845175461757,True,False,True,True,sin_impulse_logf,NH3,-116593.1417176091,3.427309053576216,1.0,6.732892641935779e-05,0.0,303.15,0.0,3.0786061538987224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026202051299574e-05,6.709929127524077e-05,-2.717036429121874e-13,303.1500000015882,4.199801453558586e-07,3.0473243885000087e-05,1.0352935235448282e-17,1.708503404212645e-23,7.536469153655101e-23,2.5464515623299853e-12,4.59492950946732e-28,1.367854419144464e-12,2.1235514912032365e-11,5.395886389911507e-18,1.0840339316659615e-20,1.0157735614730275e-05
1745,6.732892641935779e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049962759017944,16328,0.00019925305029533247,4781.1982405125045,5.314607155588491e-13,0.0,9.171339676117292e-06,1013.2845175461757,True,False,True,True,sin_impulse_logf,NH3,-116593.1417176091,3.427309053576216,1.0,6.732892641935779e-05,0.0,303.15,0.0,3.0786061538987224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026202051299574e-05,6.709929127524077e-05,-2.717036429121874e-13,303.1500000015882,4.199801453558586e-07,3.0473243885000087e-05,1.0352935235448282e-17,1.708503404212645e-23,7.536469153655101e-23,2.5464515623299853e-12,4.59492950946732e-28,1.367854419144464e-12,2.1235514912032365e-11,5.395886389911507e-18,1.0840339316659615e-20,1.0157735614730275e-05
1745,6.732922439749777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.591281175613403,16535,0.0001992531436383416,4781.191815054011,5.314632081430481e-13,0.0,9.171395621459401e-06,1013.2859462256741,True,False,True,True,sin_impulse_logf,NH3,-116593.1417176091,3.427309053576216,1.0,6.732922439749777e-05,0.0,303.15,0.0,3.078605872365115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262019574550384e-05,6.709958998610803e-05,-2.781549210255961e-13,303.15000000163116,4.199765061429718e-07,3.047324376606154e-05,-1.5033896941370007e-18,1.8165980972977038e-23,7.57282306696159e-23,2.5649795313906823e-12,-6.677993863009837e-29,1.3676634453948771e-12,2.1235183941307982e-11,5.519280035544742e-18,9.737033565262647e-21,1.0157735566047314e-05
1745,6.732892641935779e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.638967752456665,16847,0.00019925253440428484,4781.148457574745,5.314320178647007e-13,0.0,9.170981543080086e-06,1013.2996655685658,True,False,True,True,sin_impulse_logf,NH3,-116592.8255941048,3.427309053576216,1.0,6.732892641935779e-05,0.0,303.15,0.0,3.0786061538987224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026202051299574e-05,6.709930376032358e-05,-2.749311186978093e-13,303.1500000015805,4.1995723294121425e-07,3.0473260964966428e-05,5.442194945817113e-16,1.7147860315842014e-23,7.407271154478881e-23,2.508428051717825e-12,2.417456467181897e-26,1.367713104187859e-12,2.1234060940011226e-11,5.3955029506552986e-18,5.009664303146952e-21,1.0157741327926878e-05
1745,6.732892641935779e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6775197982788086,16968,0.0001992525545406389,4781.192583571375,5.314574608287038e-13,0.0,9.171297911084779e-06,1013.2861086739389,True,False,True,True,sin_impulse_logf,NH3,-116593.1417176091,3.4273102551776145,1.0,6.732892641935779e-05,0.0,303.15,0.0,3.0786061538987224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026202051299574e-05,6.709929227123238e-05,-2.695813195190726e-13,303.15000000157994,4.199775546444294e-07,3.0473245821239345e-05,-4.8331280100462526e-18,1.7819916372254287e-23,7.518201074354156e-23,2.539693344096131e-12,-2.1466556269310537e-28,1.36764515095986e-12,2.1235573814838353e-11,5.4326493430482624e-18,9.722318927267343e-21,1.0157736263560144e-05
1745,6.725935698790674e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6509649753570557,16662,0.0002006305745070489,4905.249984802075,5.809694247060372e-13,0.0,1.0101334722822375e-05,1020.9283919583744,True,False,True,True,sin_impulse_logf,NH3,-117375.69147755005,3.426996614953019,1.0,6.725935698790674e-05,0.0,303.15,0.0,3.078671952277701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262239840925672e-05,6.700772821907879e-05,-2.575498812123034e-13,303.150000001497,4.609883870792963e-07,3.044335873147624e-05,-1.918563892993564e-18,1.9905488453584465e-23,6.560109024089105e-23,2.469561870104347e-12,-8.512280385220013e-29,1.626572927187813e-12,2.4164442618792764e-11,7.150455635197649e-18,1.2465598261693053e-20,1.0147772384627043e-05
1745,6.729414170363226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711956262588501,16531,0.00019994346602239706,4843.667468275915,5.614871498194506e-13,0.0,9.624787665059988e-06,1006.5170405920467,True,False,True,True,sin_impulse_logf,NH3,-116984.41659757958,3.4271528342646174,1.0,6.729414170363226e-05,0.0,303.15,0.0,3.0786390360824373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026213012027479e-05,6.705123342265603e-05,-2.6468820823712556e-13,303.1500000015416,4.4466290255707446e-07,3.0455188635109678e-05,6.467177469397374e-19,1.7916153125099755e-23,6.931324539743297e-23,2.4956401428463334e-12,2.8710050163558924e-29,1.51863245232922e-12,2.2903096762431813e-11,5.8194591683462364e-18,1.1109487939747139e-20,1.0151716339453536e-05
1745,6.729443968177224e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8647191524505615,16601,0.00019994355851540404,4843.6611527705445,5.614907438867374e-13,0.0,9.624844490173711e-06,1006.5165404161328,True,False,True,True,sin_impulse_logf,NH3,-116984.41659757958,3.4271528342646174,1.0,6.729443968177224e-05,0.0,303.15,0.0,3.078638754257703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026212918085901e-05,6.705153308813828e-05,-2.5338171516282496e-13,303.1500000014966,4.4465978698545304e-07,3.045518811983438e-05,-2.1007570113882548e-16,1.8009835344448507e-23,6.929891132954299e-23,2.4887044136127637e-12,-9.331884272744665e-27,1.5183581355260578e-12,2.2902839143554452e-11,5.819101772891461e-18,3.1743045727063294e-20,1.0151716171348133e-05
1745,6.729414170363226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.004472732543945,16997,0.0001999429532403417,4843.618740727079,5.614672645209966e-13,0.0,9.624411374985728e-06,1006.5133359510706,True,False,True,True,sin_impulse_logf,NH3,-116984.10047407527,3.4271528342646174,1.0,6.729414170363226e-05,0.0,303.15,0.0,3.0786390360824373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026213012027479e-05,6.705124288443113e-05,-2.5921497197793997e-13,303.1500000014983,4.4464696640148923e-07,3.0455200512020093e-05,1.357440975845349e-18,1.792362016139234e-23,6.844051743667068e-23,2.4592882923866163e-12,6.549392431344632e-29,1.5183150456085083e-12,2.2902193801389912e-11,5.819490491776695e-18,9.019430287489424e-18,1.015172031715096e-05
1745,6.729414170363226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089162826538086,16723,0.00019994296774823457,4843.661971745935,5.614848433384808e-13,0.0,9.624742608869127e-06,1006.516463393686,True,False,True,True,sin_impulse_logf,NH3,-116984.41659757958,3.4271540358660157,1.0,6.729414170363226e-05,0.0,303.15,0.0,3.0786390360824373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026213012027479e-05,6.705123443639211e-05,-2.631676166454129e-13,303.15000000153435,4.446610557993288e-07,3.0455190008546097e-05,-3.2949035479098153e-18,1.873939034653733e-23,6.958795126179696e-23,2.503859089936618e-12,-1.4625557781689307e-28,1.5187946061308713e-12,2.2902813526555175e-11,5.933960831511817e-18,1.120926299113455e-20,1.0151716793243004e-05
1745,6.734339465956633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.524474620819092,16503,0.00019923442345287979,4781.213717537671,5.317715687907961e-13,0.0,9.17634553970844e-06,1013.2449339033607,True,False,True,True,sin_impulse_logf,NH3,-116597.40138680524,3.427382032164956,1.0,6.734339465956633e-05,0.0,303.15,0.0,3.078592486994302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026197495664767e-05,6.711372268191405e-05,-2.6858369678026204e-13,303.15000000157454,4.1995476911461043e-07,3.0473125676149166e-05,-3.950612523461003e-18,1.7189286864006246e-23,7.463737124217559e-23,2.520230582460787e-12,-1.7548220591013261e-28,1.366790516889299e-12,2.122397013835813e-11,5.392924933726951e-18,9.36805419925545e-21,1.0157696231015136e-05
1745,6.73187681815993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9133548736572266,16949,0.00019958929790886169,4812.549297716791,5.480217564536481e-13,0.0,9.39774525860312e-06,1006.9216169116719,True,False,True,True,sin_impulse_logf,NH3,-116790.90899219242,3.4272674332147868,1.0,6.73187681815993e-05,0.0,303.15,0.0,3.0786157530241015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052510080337e-05,6.708187957767391e-05,-2.5329930217826987e-13,303.15000000148746,4.3340460653198204e-07,3.0463340883605827e-05,2.1803002501094476e-18,1.803228605818411e-23,7.044149087565515e-23,2.4520770740383166e-12,9.987057434351044e-29,1.448211103725778e-12,2.211579356495604e-11,5.271933637324003e-18,-6.954460241306767e-20,1.0154434194526538e-05
