ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3512,0.00012297223411308035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.575896739959717,14883,0.00010709956266808003,4540.517938713761,2.0247110526584446e-12,0.0,3.2552692761106106e-05,944.0470987295129,True,False,True,True,sin_impulse_logf,NH3,-160480.09308763716,3.8532127521652972,1.0,0.00012297223411308035,0.0,303.15,0.0,3.0498218768145633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016607292271521e-05,0.00012270862015570768,-2.0808815585656455e-12,303.15000002210735,2.6160691938365163e-07,3.0302744134192425e-05,-3.4722926396000685e-19,-6.051984635035004e-23,8.276405757305574e-23,5.317285220204365e-12,-1.5339191110129587e-29,1.7091019740728087e-12,3.954301079473444e-11,1.1396141701577126e-17,-3.6740562179409017e-20,1.0100891711541314e-05
3512,0.00012297253209122032,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.370560646057129,14762,0.00010709959598310453,4540.511757374847,2.0247087622476124e-12,0.0,3.2552722528356836e-05,944.0490299323274,True,False,True,True,sin_impulse_logf,NH3,-160480.09308763716,3.8532127521652972,1.0,0.00012297253209122032,0.0,303.15,0.0,3.0498217924188537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166072641396178e-05,0.00012270891874882888,-2.173988510292353e-12,303.1500000231485,2.616047137136713e-07,3.0302744924350786e-05,-2.332696048214864e-19,-4.065763691814897e-24,8.309770806768266e-23,5.3544581066902815e-12,-1.0264260750973232e-29,1.7089123420016736e-12,3.9542541059823964e-11,9.983670003863147e-18,-3.946729712456694e-20,1.0100891956639799e-05
3512,0.00012297223411308035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4273324012756348,14730,0.00010709949434795354,4540.506151206913,2.0246814084493032e-12,0.0,3.2552425691432804e-05,944.053175628903,True,False,True,True,sin_impulse_logf,NH3,-160479.77696413285,3.8532127521652972,1.0,0.00012297223411308035,0.0,303.15,0.0,3.0498218768145633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016607292271521e-05,0.00012270862305868659,-2.876439087085015e-12,303.1500000303987,2.616030705765505e-07,3.0302746731562373e-05,7.398007191366434e-22,4.3353440665940177e-23,9.160089567648185e-23,6.062679157479988e-12,3.26750397930766e-32,1.7089165638929766e-12,3.954215012633012e-11,1.0008661834226293e-17,2.862216448733571e-20,1.0100892205127424e-05
3512,0.00012297223411308035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2120308876037598,14507,0.00010709930479324546,4540.509977065474,2.024691101358402e-12,0.0,3.255246534355261e-05,944.0498060599556,True,False,True,True,sin_impulse_logf,NH3,-160480.09308763716,3.8532139537666956,1.0,0.00012297223411308035,0.0,303.15,0.0,3.0498218768145633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016607292271521e-05,0.00012270862269910974,-2.766037499571062e-12,303.1500000294155,2.6160432526830444e-07,3.0302745815729666e-05,4.156019525691367e-21,4.242162368173296e-23,9.09785564143234e-23,5.996106595544766e-12,1.835813864516485e-31,1.7090048080519104e-12,3.9542230823886994e-11,1.2207866379132374e-17,1.1539346009125891e-20,1.0100891933064607e-05
3512,0.00012214152979223125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.565784215927124,14851,0.00010862544191771353,4690.7147770099555,2.233205859082796e-12,0.0,3.59002128708361e-05,943.9262449613151,True,False,True,True,sin_impulse_logf,NH3,-163253.2408612476,3.848516668013939,1.0,0.00012214152979223125,0.0,303.15,0.0,3.050058756158718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016686252052906e-05,0.00012184672480308864,-2.028084586753806e-12,303.1500000212964,2.947125086953822e-07,3.028037964449755e-05,9.404621962410253e-19,7.75322849751149e-23,6.551950372494166e-23,5.137677987416821e-12,4.1507782961561866e-29,2.554556819235798e-12,4.998819097328147e-11,3.741161166679829e-17,2.3866702529425825e-20,1.0093431467020938e-05
3512,0.00012214152979223125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6757357120513916,14851,0.00010862544191771353,4690.7147770099555,2.233205859082796e-12,0.0,3.59002128708361e-05,943.9262449613151,True,False,True,True,sin_impulse_logf,NH3,-163253.2408612476,3.848516668013939,1.0,0.00012214152979223125,0.0,303.15,0.0,3.050058756158718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016686252052906e-05,0.00012184672480308864,-2.028084586753806e-12,303.1500000212964,2.947125086953822e-07,3.028037964449755e-05,9.404621962410253e-19,7.75322849751149e-23,6.551950372494166e-23,5.137677987416821e-12,4.1507782961561866e-29,2.554556819235798e-12,4.998819097328147e-11,3.741161166679829e-17,2.3866702529425825e-20,1.0093431467020938e-05
3512,0.00012214182777037122,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6327850818634033,15265,0.00010862547467978057,4690.708549537677,2.2332135275656436e-12,0.0,3.59002404512768e-05,943.9237288475307,True,False,True,True,sin_impulse_logf,NH3,-163253.2408612476,3.848516668013939,1.0,0.00012214182777037122,0.0,303.15,0.0,3.0500586706111292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016686223537043e-05,0.00012184702329812492,-2.715933991481324e-12,303.15000002858113,2.947113547723193e-07,3.0280379355067594e-05,1.8225100131010754e-24,3.7055205057764205e-23,7.394792984696287e-23,5.923757715952367e-12,1.7785003963258476e-33,2.5544322150005413e-12,4.9973472902427653e-11,1.4349899287367468e-14,1.9877180985867473e-19,1.0093430975362988e-05
3512,0.00012214152979223125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5401556491851807,14984,0.00010862537365323358,4690.703212886694,2.2331961122878972e-12,0.0,3.589991392365733e-05,943.9225044631368,True,False,True,True,sin_impulse_logf,NH3,-163252.9247377433,3.848516668013939,1.0,0.00012214152979223125,0.0,303.15,0.0,3.050058756158718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016686252052906e-05,0.00012184672582336154,-2.0965899034851143e-12,303.150000022094,2.947112150236548e-07,3.0280380576696057e-05,-6.667623611175656e-21,4.914248593534341e-23,6.655617505879153e-23,5.231025903254663e-12,-2.944217272065696e-31,2.554445422782518e-12,4.9987717666520205e-11,1.2696237405730263e-17,1.154474843842203e-19,1.0093431731369996e-05
3512,0.00012214152979223125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.940934896469116,14651,0.00010862517921659749,4690.706700501218,2.2331983642784012e-12,0.0,3.589995616533367e-05,943.9226632640347,True,False,True,True,sin_impulse_logf,NH3,-163253.2408612476,3.8485178696153373,1.0,0.00012214152979223125,0.0,303.15,0.0,3.050058756158718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016686252052906e-05,0.00012184672258582037,-8.094688754356756e-12,303.1500000387039,2.9471153570712527e-07,3.0280379769657556e-05,-8.688088132250006e-14,7.81794313618596e-16,-2.1429188009521023e-21,5.658870634248138e-12,1.4008212218903253e-22,2.55522048844432e-12,5.3953958477705323e-11,-4.1762549029713185e-12,1.8257086241468205e-13,1.0093431912909942e-05
3512,0.00012344370151670764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.793674945831299,14906,0.00010671173400524889,4538.916686894468,2.041840133405883e-12,0.0,3.267920899568015e-05,939.7657137550516,True,False,True,True,sin_impulse_logf,NH3,-161199.52756887148,3.8559915248836383,1.0,0.00012344370151670764,0.0,303.15,0.0,3.049688853791388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016562951263796e-05,0.0001231798745885538,-2.4265818578145548e-12,303.1500000250813,2.6080376327150656e-07,3.0302011361287456e-05,-1.1862502457310404e-15,-1.064743003170744e-17,8.453989041692061e-23,5.452956136529188e-12,-4.736748200473e-26,1.5725762583471206e-12,3.9217175979896855e-11,-2.357475927042646e-13,-5.904119671804456e-15,1.0100647755409381e-05
3512,0.00012344370151670764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5784146785736084,14906,0.00010671173400524889,4538.916686894468,2.041840133405883e-12,0.0,3.267920899568015e-05,939.7657137550516,True,False,True,True,sin_impulse_logf,NH3,-161199.52756887148,3.8559915248836383,1.0,0.00012344370151670764,0.0,303.15,0.0,3.049688853791388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016562951263796e-05,0.0001231798745885538,-2.4265818578145548e-12,303.1500000250813,2.6080376327150656e-07,3.0302011361287456e-05,-1.1862502457310404e-15,-1.064743003170744e-17,8.453989041692061e-23,5.452956136529188e-12,-4.736748200473e-26,1.5725762583471206e-12,3.9217175979896855e-11,-2.357475927042646e-13,-5.904119671804456e-15,1.0100647755409381e-05
3512,0.0001234439994948476,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5329623222351074,14729,0.00010671176681717278,4538.910527838831,2.041837863520285e-12,0.0,3.2679238247160366e-05,939.7675996752686,True,False,True,True,sin_impulse_logf,NH3,-161199.52756887148,3.8559915248836383,1.0,0.0001234439994948476,0.0,303.15,0.0,3.0496887700391104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165629233463702e-05,0.00012318017617354287,-2.3695328572401895e-12,303.1500000251779,2.6080155774998287e-07,3.030201219374974e-05,-1.446537007155134e-16,-1.1769702777212456e-17,8.489721116751074e-23,5.454038605406273e-12,-6.33131695809704e-27,1.5720063903998509e-12,3.897499966148573e-11,2.2880759169852436e-15,-1.858134470534885e-15,1.0100647992419908e-05
3512,0.00012344370151670764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.494722843170166,14379,0.00010671166671716676,4538.905074837141,2.041810778846205e-12,0.0,3.2678942370140135e-05,939.7715569717512,True,False,True,True,sin_impulse_logf,NH3,-161199.21144536717,3.8559915248836383,1.0,0.00012344370151670764,0.0,303.15,0.0,3.049688853791388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016562951263796e-05,0.00012317988164540074,-2.2252584317362556e-12,303.1500000235273,2.607999689975762e-07,3.0302014189338664e-05,-2.0930416795452826e-19,-3.761705686435253e-23,8.663514983704937e-23,5.526247805449073e-12,-9.243032729548955e-30,1.5721361730891979e-12,3.8974957223408314e-11,5.978732713223497e-18,1.434919209245135e-20,1.0100648621794466e-05
3512,0.00012344370151670764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.443225383758545,14549,0.00010671147715660911,4538.9086831749455,2.0418200027791527e-12,0.0,3.267898011167445e-05,939.7683969038471,True,False,True,True,sin_impulse_logf,NH3,-161199.52756887148,3.8559927264850367,1.0,0.00012344370151670764,0.0,303.15,0.0,3.049688853791388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016562951263796e-05,0.00012317987978181674,-2.361207830971853e-12,303.1500000250198,2.6080115900512834e-07,3.03020133090328e-05,4.388565606208738e-20,3.923870904197814e-23,8.588668979730585e-23,5.508496544248091e-12,1.93843792082767e-30,1.5720668240312475e-12,3.897514277356508e-11,6.916060542039848e-18,1.0148377448199587e-20,1.0100648337164357e-05
3512,0.0001226050363717435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.346686601638794,14786,0.00010824576567357023,4688.441942564044,2.2517274509694814e-12,0.0,3.6035220514496674e-05,939.682541099367,True,False,True,True,sin_impulse_logf,NH3,-163956.22850221494,3.8511799632256873,1.0,0.0001226050363717435,0.0,303.15,0.0,3.0499261891738812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166420630579605e-05,0.00012231002216286273,-2.1956852383385422e-12,303.1500000231725,2.937927527571611e-07,3.027973822230509e-05,2.696034709082076e-19,2.0487479272620956e-21,6.844392756857407e-23,5.339833452259046e-12,1.1895283676857698e-29,2.3638332726350586e-12,4.939390470171357e-11,-1.9842407940992685e-16,1.1630407423481332e-18,1.0093217919419763e-05
3512,0.0001226050363717435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.67167329788208,14786,0.00010824576567357023,4688.441942564044,2.2517274509694814e-12,0.0,3.6035220514496674e-05,939.682541099367,True,False,True,True,sin_impulse_logf,NH3,-163956.22850221494,3.8511799632256873,1.0,0.0001226050363717435,0.0,303.15,0.0,3.0499261891738812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166420630579605e-05,0.00012231002216286273,-2.1956852383385422e-12,303.1500000231725,2.937927527571611e-07,3.027973822230509e-05,2.696034709082076e-19,2.0487479272620956e-21,6.844392756857407e-23,5.339833452259046e-12,1.1895283676857698e-29,2.3638332726350586e-12,4.939390470171357e-11,-1.9842407940992685e-16,1.1630407423481332e-18,1.0093217919419763e-05
3512,0.00012260533434988347,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.595505952835083,14810,0.00010824579795825156,4688.435720024742,2.251735152660375e-12,0.0,3.603524732960492e-05,939.6800263186102,True,False,True,True,sin_impulse_logf,NH3,-163956.22850221494,3.8511799632256873,1.0,0.00012260533434988347,0.0,303.15,0.0,3.049926104271892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166420347572973e-05,0.00012231032187323535,-2.8960185413991242e-12,303.1500000306255,2.9379159789080127e-07,3.027973794708097e-05,8.018442939153445e-17,-3.78570452145546e-20,7.652747869382808e-23,6.0969315676302316e-12,3.477362315947434e-27,2.36373312783432e-12,4.938319073371562e-11,1.0172733231238618e-14,-3.1005169446670156e-17,1.0093217447640465e-05
3512,0.0001226050363717435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.920950412750244,14819,0.0001082456981361415,4688.430666558317,2.2517176560097655e-12,0.0,3.6034922362686535e-05,939.6788538402019,True,False,True,True,sin_impulse_logf,NH3,-163955.91237871064,3.8511799632256873,1.0,0.0001226050363717435,0.0,303.15,0.0,3.0499261891738812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166420630579605e-05,0.0001223100231293521,-2.1748599619652797e-12,303.1500000227381,2.937914678012343e-07,3.0279739203548347e-05,-9.151287554944407e-20,-1.8590008964644697e-21,6.785622715615729e-23,5.286185273248834e-12,-4.037730349681482e-30,2.3638094658657057e-12,4.9393196642074155e-11,1.234945815215134e-17,-1.494016182323687e-18,1.0093218273547989e-05
3512,0.0001226050363717435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4068539142608643,14638,0.00010824550387028621,4688.43380677101,2.251720632307442e-12,0.0,3.603496182605064e-05,939.6786408644225,True,False,True,True,sin_impulse_logf,NH3,-163956.22850221494,3.8511811648270857,1.0,0.0001226050363717435,0.0,303.15,0.0,3.0499261891738812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166420630579605e-05,0.00012231002422955888,-2.2304539498720377e-12,303.15000002308386,2.9379184820365607e-07,3.0279738900942926e-05,3.958325342616001e-20,3.560451198334353e-23,6.829052566671285e-23,5.326145678268452e-12,1.7472112067070486e-30,2.3637274657784498e-12,4.939328067816064e-11,1.6478478977837122e-17,8.508399205158269e-20,1.0093218152680851e-05
3512,0.00012386928973016141,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3423941135406494,14733,0.00010626567073522179,4538.316772541378,2.05950810331896e-12,0.0,3.279552111111673e-05,935.0198424085675,True,False,True,True,sin_impulse_logf,NH3,-161989.65567540016,3.859086763647785,1.0,0.00012386928973016141,0.0,303.15,0.0,3.0495696450371432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165232150123811e-05,0.00012360500179117744,-2.423412218944985e-12,303.15000002582417,2.6035550209057977e-07,3.0301151871295677e-05,7.348202976496804e-18,-2.0377721502470255e-19,8.93495996260887e-23,5.6814915959596225e-12,3.2492746000985294e-28,1.4449535869456507e-12,3.842886780084905e-11,1.8620518787266227e-17,-3.4589853895657706e-17,1.010036142027951e-05
3512,0.00012386928973016141,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5724868774414062,14733,0.00010626567073522179,4538.316772541378,2.05950810331896e-12,0.0,3.279552111111673e-05,935.0198424085675,True,False,True,True,sin_impulse_logf,NH3,-161989.65567540016,3.859086763647785,1.0,0.00012386928973016141,0.0,303.15,0.0,3.0495696450371432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165232150123811e-05,0.00012360500179117744,-2.423412218944985e-12,303.15000002582417,2.6035550209057977e-07,3.0301151871295677e-05,7.348202976496804e-18,-2.0377721502470255e-19,8.93495996260887e-23,5.6814915959596225e-12,3.2492746000985294e-28,1.4449535869456507e-12,3.842886780084905e-11,1.8620518787266227e-17,-3.4589853895657706e-17,1.010036142027951e-05
