ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2230,0.00013292545462166306,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9822893142700195,14799,0.00011401834146934305,4574.130423060386,2.566348473220994e-12,0.0,4.0573682660604877e-05,928.321903000229,True,False,True,True,sin_impulse_logf,NH3,-162388.931770694,3.8288047690006386,1.0,0.00013292545462166306,0.0,303.15,0.0,3.047213925083328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015737975027776e-05,0.00013263931465140567,-2.6526672251847443e-12,303.15000003007253,2.6254890422960546e-07,3.0275904384856064e-05,1.247212553080725e-19,1.2492517323671186e-20,8.331486824472476e-23,5.610594074016195e-12,5.4809492553495176e-30,1.5153881957309455e-12,4.113696821449325e-11,1.6456016548629255e-17,-2.265358828675658e-18,1.0091944249365396e-05
2230,0.00013292575259980303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3759171962738037,14800,0.0001140183738535216,4574.124688237553,2.566350814531276e-12,0.0,4.057371573539827e-05,928.3218128292289,True,False,True,True,sin_impulse_logf,NH3,-162388.931770694,3.8288047690006386,1.0,0.00013292575259980303,0.0,303.15,0.0,3.0472138528532204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157379509510734e-05,0.00013263961220825869,-2.7551155195603035e-12,303.15000003074766,2.625473767925096e-07,3.027590478454819e-05,-1.927405997612113e-19,1.1439806550425028e-21,8.408234095009723e-23,5.673041501649096e-12,-8.511826981068242e-30,1.515428008284941e-12,4.1136384102538245e-11,1.8141594162455108e-17,1.789821678476528e-18,1.0091944351647164e-05
2230,0.00013292545462166306,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2155392169952393,14836,0.00011401827056085334,4574.118973513012,2.566324469259805e-12,0.0,4.057335351167686e-05,928.3230550373584,True,False,True,True,sin_impulse_logf,NH3,-162388.6156471897,3.8288047690006386,1.0,0.00013292545462166306,0.0,303.15,0.0,3.047213925083328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015737975027776e-05,0.00013263931882555245,-2.728717768141017e-12,303.15000003009885,2.6254642373029436e-07,3.027590623730907e-05,-1.3239556500135332e-18,-2.5332169553094428e-17,8.342056620753332e-23,5.6176139519377746e-12,4.013197590649002e-29,1.5153731935587297e-12,4.113096271579602e-11,9.218286157738082e-15,-3.963078770904207e-15,1.0091944862857638e-05
2230,0.00013292545462166306,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7347159385681152,14930,0.00011401806718602591,4574.122400151512,2.5663316069520622e-12,0.0,4.0573397765264e-05,928.3214856334407,True,False,True,True,sin_impulse_logf,NH3,-162388.931770694,3.828805970602037,1.0,0.00013292545462166306,0.0,303.15,0.0,3.047213925083328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015737975027776e-05,0.00013263931584733116,-2.5916257010533304e-12,303.1500000296283,2.6254717163333817e-07,3.027590569647058e-05,-1.7314589451674621e-19,-1.2015695454254168e-20,8.281343180706624e-23,5.5707709078090065e-12,-7.628932579058651e-30,1.5153740800283521e-12,4.113624291637726e-11,8.758557654974949e-18,7.153986526261818e-18,1.0091944706847962e-05
2230,0.0001329801275741061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3526573181152344,14648,0.00011395663482133942,4592.986265162624,2.6061768994045284e-12,0.0,4.11117041761086e-05,926.2567480502664,True,False,True,True,sin_impulse_logf,NH3,-163129.97663123187,3.829825237370812,1.0,0.0001329801275741061,0.0,303.15,0.0,3.0472006777407143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157335592469048e-05,0.00013268977462356371,-2.653095878279417e-12,303.1500000303091,2.663194666348478e-07,3.0272953272647845e-05,8.641255103606437e-22,4.718813933453646e-23,8.188211017298965e-23,5.6305413397379835e-12,3.8129778279581836e-32,1.5340531679658378e-12,4.214046906331766e-11,1.0908978245412111e-17,2.697331742721935e-19,1.0090960027352192e-05
2230,0.0001329801275741061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1318583488464355,14648,0.00011395663482133942,4592.986265162624,2.6061768994045284e-12,0.0,4.11117041761086e-05,926.2567480502664,True,False,True,True,sin_impulse_logf,NH3,-163129.97663123187,3.829825237370812,1.0,0.0001329801275741061,0.0,303.15,0.0,3.0472006777407143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157335592469048e-05,0.00013268977462356371,-2.653095878279417e-12,303.1500000303091,2.663194666348478e-07,3.0272953272647845e-05,8.641255103606437e-22,4.718813933453646e-23,8.188211017298965e-23,5.6305413397379835e-12,3.8129778279581836e-32,1.5340531679658378e-12,4.214046906331766e-11,1.0908978245412111e-17,2.697331742721935e-19,1.0090960027352192e-05
2230,0.00013298042555224607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.51639723777771,14877,0.00011395666701695998,4592.980346845748,2.606180950976393e-12,0.0,4.111173676418778e-05,926.256042306726,True,False,True,True,sin_impulse_logf,NH3,-163129.97663123187,3.829825237370812,1.0,0.00013298042555224607,0.0,303.15,0.0,3.047200605569987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157335351899957e-05,0.0001326900725479728,-2.905217890244397e-12,303.1500000185798,2.663180867837431e-07,3.0272953275120277e-05,7.046284355561497e-15,-2.1675949026310712e-16,8.153695589758797e-23,5.8198722090545585e-12,-1.092470779295647e-21,1.5366715004408727e-12,4.369881137067767e-11,-2.4166897937271115e-12,1.0010510631370992e-12,1.0090960098444139e-05
2230,0.0001329801275741061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1926825046539307,14794,0.00011395656471185989,4592.9748698172525,2.606155966455947e-12,0.0,4.111137106714502e-05,926.2566827657766,True,False,True,True,sin_impulse_logf,NH3,-163129.66050772756,3.829825237370812,1.0,0.0001329801275741061,0.0,303.15,0.0,3.0472006777407143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157335592469048e-05,0.00013268977618369817,-2.9098544907946074e-12,303.1500000332008,2.663173181491373e-07,3.0272954781751946e-05,-1.2359178866071137e-19,-1.0222785180930474e-19,8.504726501510999e-23,5.8927711868242815e-12,-5.37371348369668e-30,1.5340914990391461e-12,4.214018255323697e-11,-3.7422447644032115e-16,-2.084800082231191e-17,1.0090960399673334e-05
2230,0.0001329801275741061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2916760444641113,14822,0.00011395636013483944,4592.978091185029,2.6061621126309986e-12,0.0,4.111141437851845e-05,926.2554741736421,True,False,True,True,sin_impulse_logf,NH3,-163129.97663123187,3.8298264389722103,1.0,0.0001329801275741061,0.0,303.15,0.0,3.0472006777407143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157335592469048e-05,0.00013268977603181277,-2.7691432638434107e-12,303.15000003170456,2.663179471277165e-07,3.0272954360838245e-05,1.2686701770027184e-17,-1.2435525587268461e-19,8.344150202736995e-23,5.758682467815325e-12,5.593929274654133e-28,1.5339831671557628e-12,4.213985384476313e-11,7.662561055144737e-17,-1.2308254376303873e-17,1.009096032630936e-05
2230,0.00013334077420419443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.894911289215088,14817,0.00011338983512703572,4566.898264127804,2.5715556019585645e-12,0.0,4.048843863699982e-05,924.4957234606776,True,False,True,True,sin_impulse_logf,NH3,-163094.58363224528,3.8324502920568415,1.0,0.00013334077420419443,0.0,303.15,0.0,3.0471135646742347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015704521558078e-05,0.00013305583615350235,-3.076299680724379e-12,303.1500000356651,2.6061867001695745e-07,3.027634150119113e-05,-1.1862014260475156e-18,-1.3587988624047806e-19,9.10749954526843e-23,6.094067928359159e-12,-5.120634629883796e-29,1.3643659362954274e-12,4.0099247669770236e-11,-3.657175188486867e-15,-4.4909794503960897e-17,1.009209028475174e-05
2230,0.00013334077420419443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6487035751342773,14817,0.00011338983512703572,4566.898264127804,2.5715556019585645e-12,0.0,4.048843863699982e-05,924.4957234606776,True,False,True,True,sin_impulse_logf,NH3,-163094.58363224528,3.8324502920568415,1.0,0.00013334077420419443,0.0,303.15,0.0,3.0471135646742347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015704521558078e-05,0.00013305583615350235,-3.076299680724379e-12,303.1500000356651,2.6061867001695745e-07,3.027634150119113e-05,-1.1862014260475156e-18,-1.3587988624047806e-19,9.10749954526843e-23,6.094067928359159e-12,-5.120634629883796e-29,1.3643659362954274e-12,4.0099247669770236e-11,-3.657175188486867e-15,-4.4909794503960897e-17,1.009209028475174e-05
2230,0.0001333410721823344,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8791117668151855,15126,0.00011338986734430339,4566.892489485296,2.5715575082915136e-12,0.0,4.048847148960032e-05,924.4957882602624,True,False,True,True,sin_impulse_logf,NH3,-163094.58363224528,3.8324502920568415,1.0,0.0001333410721823344,0.0,303.15,0.0,3.0471134928933796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157044976311264e-05,0.00013305613569365748,-4.503544842249757e-12,303.15000003165966,2.6061710308133913e-07,3.027634178889986e-05,-8.619825318721205e-14,1.0681840000162355e-16,4.3842176968214577e-23,6.0504610666090765e-12,6.188019252438189e-23,1.3670927636312304e-12,4.2164876356886995e-11,-2.068093132281715e-12,-7.57913783833688e-15,1.009209073566422e-05
2230,0.00013334077420419443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1988542079925537,14816,0.00011338976572306594,4566.886978118885,2.5715311066510353e-12,0.0,4.048811220107643e-05,924.4970760427487,True,False,True,True,sin_impulse_logf,NH3,-163094.26750874097,3.8324502920568415,1.0,0.00013334077420419443,0.0,303.15,0.0,3.0471135646742347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015704521558078e-05,0.00013305583858130098,-3.4750113081210417e-12,303.15000003914986,2.606161732324413e-07,3.027634333945062e-05,8.674107821568629e-15,5.678189656938294e-16,8.94067250121789e-23,6.183097140104922e-12,1.327773468370597e-23,1.3645274128904815e-12,3.994016272392428e-11,5.6187947651991786e-14,1.376783225542914e-13,1.0092090802117999e-05
2230,0.00013334077420419443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.344083309173584,14697,0.00011338956207532774,4566.890212926776,2.5715377822213975e-12,0.0,4.0488154732755914e-05,924.4956472562318,True,False,True,True,sin_impulse_logf,NH3,-163094.58363224528,3.83245149365824,1.0,0.00013334077420419443,0.0,303.15,0.0,3.0471135646742347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015704521558078e-05,0.00013305583760023473,-2.8201667312499265e-12,303.15000003213373,2.6061685554427234e-07,3.0276342981328186e-05,4.0702272881094474e-17,6.4718621904448376e-21,8.722504175065565e-23,5.7790409575613595e-12,1.7967984757603576e-27,1.3642627834332722e-12,4.0092889225958157e-11,1.9856936035763848e-15,6.761970318640906e-19,1.0092090935072673e-05
2230,0.0001333051825161049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7768802642822266,14689,0.00011352064143764762,4594.639533880927,2.6253709028631692e-12,0.0,4.12655523046273e-05,922.9258087378452,True,False,True,True,sin_impulse_logf,NH3,-163882.73997059593,3.8326190766077786,1.0,0.0001333051825161049,0.0,303.15,0.0,3.047122140771964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157073802573214e-05,0.00013301411102453766,-1.9482431809605932e-12,303.150000030738,2.6632314424617736e-07,3.0272163337370868e-05,-3.251362161107936e-15,1.9033360749392722e-16,8.21947623359236e-23,6.064089524080333e-12,-2.352047108363126e-23,1.4367173950262097e-12,4.308170827042845e-11,-7.387049639607157e-13,-6.776891770646941e-13,1.009069700434139e-05
2230,0.0001333051825161049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8912322521209717,14689,0.00011352064143764762,4594.639533880927,2.6253709028631692e-12,0.0,4.12655523046273e-05,922.9258087378452,True,False,True,True,sin_impulse_logf,NH3,-163882.73997059593,3.8326190766077786,1.0,0.0001333051825161049,0.0,303.15,0.0,3.047122140771964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157073802573214e-05,0.00013301411102453766,-1.9482431809605932e-12,303.150000030738,2.6632314424617736e-07,3.0272163337370868e-05,-3.251362161107936e-15,1.9033360749392722e-16,8.21947623359236e-23,6.064089524080333e-12,-2.352047108363126e-23,1.4367173950262097e-12,4.308170827042845e-11,-7.387049639607157e-13,-6.776891770646941e-13,1.009069700434139e-05
2230,0.00013330548049424485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7791967391967773,14820,0.00011352067343906029,4594.633722592846,2.625375060654277e-12,0.0,4.126558479050206e-05,922.9250736681931,True,False,True,True,sin_impulse_logf,NH3,-163882.73997059593,3.8326190766077786,1.0,0.00013330548049424485,0.0,303.15,0.0,3.0471220689527732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015707356317591e-05,0.00013301441190933296,-3.299469628341531e-12,303.1500000376996,2.663217587164039e-07,3.0272163711445805e-05,1.0826862562465155e-17,3.0865859997207807e-19,9.007757982358712e-23,6.2643690376088584e-12,4.996387715838467e-28,1.4349904984303111e-12,4.176197586445913e-11,-1.1074156446447555e-16,1.5972538545494651e-16,1.0090696745615237e-05
2230,0.0001333051825161049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.06898307800293,15820,0.000113520571792872,4594.628320547522,2.6253499796370145e-12,0.0,4.126521929355976e-05,922.9257161434158,True,False,True,True,sin_impulse_logf,NH3,-163882.42384709162,3.8326190766077786,1.0,0.0001333051825161049,0.0,303.15,0.0,3.047122140771964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157073802573214e-05,0.00013301411376291953,-3.1699425031080943e-12,303.15000003666125,2.6632100530175073e-07,3.0272165039089163e-05,-8.836065374411017e-18,1.1205831176892591e-23,8.920626539553925e-23,6.180965921538757e-12,-6.3591664753916796e-27,1.4349935941897315e-12,4.1709634530695855e-11,1.107436002341921e-17,3.9957269640180574e-14,1.0090697229418166e-05
2230,0.0001333051825161049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4068403244018555,14755,0.00011352036788969927,4594.631404318725,2.6253562259644747e-12,0.0,4.12652617300328e-05,922.9244694098278,True,False,True,True,sin_impulse_logf,NH3,-163882.73997059593,3.832620278209177,1.0,0.0001333051825161049,0.0,303.15,0.0,3.047122140771964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157073802573214e-05,0.00013301411304942,-3.008168954403819e-12,303.1500000343563,2.6632164322802105e-07,3.027216453283252e-05,4.687796942989573e-18,-3.343338003967217e-21,9.040420472061691e-23,6.234841803640007e-12,2.0300293113506394e-28,1.434979702887728e-12,4.1761904354575603e-11,1.0481901475396878e-17,-2.504334418436685e-17,1.0090697034254988e-05
2230,0.0001336629447606205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.289853096008301,14576,0.00011295210789132158,4568.072961628559,2.590224638894115e-12,0.0,4.062676253968807e-05,920.9680876616197,True,False,True,True,sin_impulse_logf,NH3,-163834.92947386243,3.8352477037486414,1.0,0.0001336629447606205,0.0,303.15,0.0,3.0470361429229784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156787143076594e-05,0.00013337731548029416,-2.901728248572946e-12,303.15000003373586,2.60617098168283e-07,3.0275567075100565e-05,1.1962419628382484e-21,4.217966299680395e-23,8.955331478705645e-23,5.910070860921587e-12,5.27946918595236e-32,1.2783735088389563e-12,3.9698110525185653e-11,1.0055237978042992e-17,3.4589209494756075e-20,1.009183246147818e-05
2230,0.0001336629447606205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.118509531021118,14576,0.00011295210789132158,4568.072961628559,2.590224638894115e-12,0.0,4.062676253968807e-05,920.9680876616197,True,False,True,True,sin_impulse_logf,NH3,-163834.92947386243,3.8352477037486414,1.0,0.0001336629447606205,0.0,303.15,0.0,3.0470361429229784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156787143076594e-05,0.00013337731548029416,-2.901728248572946e-12,303.15000003373586,2.60617098168283e-07,3.0275567075100565e-05,1.1962419628382484e-21,4.217966299680395e-23,8.955331478705645e-23,5.910070860921587e-12,5.27946918595236e-32,1.2783735088389563e-12,3.9698110525185653e-11,1.0055237978042992e-17,3.4589209494756075e-20,1.009183246147818e-05
