ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1770,0.00032517483633709145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.602564573287964,23718,0.00021158692846838566,4386.843046354524,2.154808142577096e-11,0.0,0.00042295720426211076,1152.5442675528334,True,False,True,True,sin_impulse_logf,NH3,-185683.79346691124,3.5962448318000546,1.0,0.00032517483633709145,0.0,303.15,0.0,3.028164099313483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880331044942e-05,0.0003247720849991399,-3.2004987305698615e-12,303.15000008849415,1.5017025504743517e-07,3.0169167182982222e-05,1.0814703129165525e-17,1.0468009498257052e-23,1.0801071866478774e-22,3.9482353223180194e-12,4.755902795846239e-28,2.729667080478597e-13,2.0888116636408972e-11,5.250338751138325e-18,4.206240994477751e-21,1.0056376551827454e-05
1770,0.00032517424038081146,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.763208389282227,26466,0.00021158687585439974,4386.849185193816,2.1548005166071776e-11,0.0,0.0004229563453730811,1152.5460060247779,True,False,True,True,sin_impulse_logf,NH3,-185683.79346691124,3.5962448318000546,1.0,0.00032517424038081146,0.0,303.15,0.0,3.0281641234532165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880411510722e-05,0.000324771487159919,-2.949889395794901e-12,303.150000081777,1.501705528862856e-07,3.0169167260016372e-05,3.837320280938932e-19,4.547596756785262e-23,1.0471062437665632e-22,3.795739121003687e-12,1.687512096221161e-29,2.729723030599099e-13,2.0888337435144544e-11,5.2494840851566624e-18,1.6966733086121736e-20,1.0056376653639486e-05
1770,0.00032517453835895145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.399197578430176,22931,0.00021158681129101206,4386.837318014083,2.1548005574726803e-11,0.0,0.00042295425679847215,1152.5402928507506,True,False,True,True,sin_impulse_logf,NH3,-185683.47734340694,3.5962448318000546,1.0,0.00032517453835895145,0.0,303.15,0.0,3.0281641113833385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880371277796e-05,0.00032477178650875375,-2.9831661926652824e-12,303.1500000838591,1.5017014048876404e-07,3.016916742498741e-05,-6.048267224655526e-16,-1.88800082627578e-20,1.0606397842436808e-22,3.8592349617020574e-12,-2.64979428682777e-26,2.7297174565075633e-13,2.0883469194824052e-11,4.7394722139613124e-15,-2.3925112724071434e-18,1.0056376676060909e-05
1770,0.00032517453835895145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8511457443237305,26327,0.00021158699140902436,4386.854908547523,2.154808042964094e-11,0.0,0.00042295929232279595,1152.5500107288879,True,False,True,True,sin_impulse_logf,NH3,-185684.10959041555,3.5962448318000546,1.0,0.00032517453835895145,0.0,303.15,0.0,3.0281641113833385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880371277796e-05,0.000324771784744378,-2.7397801269743577e-12,303.1500000850909,1.501706646073998e-07,3.0169167041917898e-05,-1.7310584508634687e-16,2.306840571663811e-23,1.0484511854187268e-22,3.820050785974568e-12,-7.61256618142693e-27,2.729716368674852e-13,2.0888301914097643e-11,5.2509378048175244e-18,9.074961645346029e-21,1.0056376568773271e-05
1770,0.00032517453835895145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.612212896347046,23665,0.00021158639771513233,4386.836341985731,2.1548008044717913e-11,0.0,0.0004229546581999987,1152.5412545475983,True,False,True,True,sin_impulse_logf,NH3,-185683.79346691124,3.596246033401453,1.0,0.00032517453835895145,0.0,303.15,0.0,3.0281641113833385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880371277796e-05,0.0003247717839639181,-2.8934428657987206e-12,303.15000008301564,1.5017016123246624e-07,3.0169167430140328e-05,1.3056682518026512e-16,3.2390582857375278e-22,1.0467787503712992e-22,3.80155305938213e-12,5.7422656924308334e-27,2.729698032397566e-13,2.08879584462684e-11,6.390734200398018e-18,8.025421791112437e-20,1.0056376707651707e-05
1770,0.00032517453835895145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.315816879272461,25470,0.0002115874043292163,4386.855849651006,2.1548077913219818e-11,0.0,0.0004229588927253744,1152.5490564358183,True,False,True,True,sin_impulse_logf,NH3,-185683.79346691124,3.5962436301986562,1.0,0.00032517453835895145,0.0,303.15,0.0,3.0281641113833385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880371277796e-05,0.0003247717863886837,-3.0056222675611934e-12,303.15000008371004,1.501706447892939e-07,3.016916705277996e-05,1.709416255987591e-17,2.4699589985083207e-22,1.0566936651354867e-22,3.839910214605159e-12,7.517398956195863e-28,2.729717684030989e-13,2.088845781053843e-11,5.1542180772622515e-18,6.46462177811542e-20,1.0056376562417858e-05
1770,0.0003255862299477362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.06069803237915,23629,0.0002078422156778214,4254.077957198328,2.0257946234636382e-11,0.0,0.0003926430838910714,1138.078801976517,True,False,True,True,sin_impulse_logf,NH3,-183242.34175512273,3.603695239719415,1.0,0.0003255862299477362,0.0,303.15,0.0,3.0281474565391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093824855130557e-05,0.0003252085854204642,-3.148818130757464e-12,303.1500000869158,1.406114859744873e-07,3.0176160465151502e-05,1.049095252123547e-17,1.3283108927564171e-22,1.2133456797196585e-22,3.9079486381451085e-12,4.614720210305437e-28,2.1927654524373998e-13,1.776204726955956e-11,1.922585908584243e-17,1.658606798416382e-20,1.0058709246949337e-05
1770,0.0003255862299477362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.67536473274231,23629,0.0002078422156778214,4254.077957198328,2.0257946234636382e-11,0.0,0.0003926430838910714,1138.078801976517,True,False,True,True,sin_impulse_logf,NH3,-183242.34175512273,3.603695239719415,1.0,0.0003255862299477362,0.0,303.15,0.0,3.0281474565391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093824855130557e-05,0.0003252085854204642,-3.148818130757464e-12,303.1500000869158,1.406114859744873e-07,3.0176160465151502e-05,1.049095252123547e-17,1.3283108927564171e-22,1.2133456797196585e-22,3.9079486381451085e-12,4.614720210305437e-28,2.1927654524373998e-13,1.776204726955956e-11,1.922585908584243e-17,1.658606798416382e-20,1.0058709246949337e-05
1770,0.0003255865279258762,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.726240158081055,25205,0.00020784224531436124,4254.07490346061,2.0257942431972034e-11,0.0,0.00039264351999692267,1138.0802796640544,True,False,True,True,sin_impulse_logf,NH3,-183242.34175512273,3.603695239719415,1.0,0.0003255865279258762,0.0,303.15,0.0,3.028147444499815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093824814999385e-05,0.00032520888694145806,-3.042934771490747e-12,303.15000008698416,1.4061106847197303e-07,3.0176160643721003e-05,5.489611296291831e-16,-4.960796178898883e-18,1.2189404166091745e-22,3.935242253715362e-12,1.9930806548208605e-26,2.1928523991975744e-13,1.7776214280689353e-11,-1.3524584323883976e-14,-7.6658337201592715e-16,1.0058709295370162e-05
1770,0.0003255862299477362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.684803485870361,23709,0.00020784212850030013,4254.069065001477,2.0257780875717132e-11,0.0,0.0003926407691975125,1138.0813826027484,True,False,True,True,sin_impulse_logf,NH3,-183242.02563161842,3.603695239719415,1.0,0.0003255862299477362,0.0,303.15,0.0,3.0281474565391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093824855130557e-05,0.00032520859286379057,-3.4936362187483425e-12,303.1500000956203,1.406103285545976e-07,3.0176161257782386e-05,1.3244617753289454e-18,1.6016486568456978e-24,1.2574553436103436e-22,4.099060121788837e-12,5.825821462276298e-29,2.1927434638664854e-13,1.7761798998598116e-11,4.463420196207279e-18,2.644252493022619e-21,1.0058709415736966e-05
1770,0.0003255862299477362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.68950343132019,24821,0.0002078417253451423,4254.068278403491,2.025777190832626e-11,0.0,0.00039264123226611335,1138.0832286098794,True,False,True,True,sin_impulse_logf,NH3,-183242.34175512273,3.6036964413208135,1.0,0.0003255862299477362,0.0,303.15,0.0,3.0281474565391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093824855130557e-05,0.0003252085912034361,-3.554899156316494e-12,303.15000009168006,1.4061026846512303e-07,3.0176161336119347e-05,1.551705296383452e-17,9.368812166403514e-24,1.2380003938351184e-22,4.013247961445332e-12,6.825378444990314e-28,2.1927282987523246e-13,1.7761675779810117e-11,4.464508411512537e-18,3.3867046019714126e-21,1.005870948482004e-05
1770,0.0003247605430565583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.278167247772217,26244,0.0002123474019700634,4386.111897839772,2.145921193587122e-11,0.0,0.000419521222998777,1147.9156143902883,True,False,True,True,sin_impulse_logf,NH3,-184772.1263008117,3.5937209414265334,1.0,0.0003247605430565583,0.0,303.15,0.0,3.028180902004492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093936340014973e-05,0.0003243584239032596,-3.1717917110403315e-12,303.15000008732846,1.5012382293523742e-07,3.016937007698797e-05,3.2798732628467193e-16,-4.1385636892856214e-23,1.0554414031462613e-22,3.904814565295554e-12,1.4423541851222294e-26,2.7736278876057654e-13,2.1236673427400424e-11,5.373581699549062e-18,1.5310433772822628e-21,1.0056444029182556e-05
1770,0.00032517338650214723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.646709203720093,25937,0.00021007986759872415,4320.036294851228,2.1097115897766e-11,0.0,0.0004056915139601621,1129.126580175738,True,False,True,True,sin_impulse_logf,NH3,-184007.2340279672,3.5987080905729742,1.0,0.00032517338650214723,0.0,303.15,0.0,3.028164158040478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880526801593e-05,0.0003247790749502217,-3.2769498832344925e-12,303.15000009037254,1.470179483701455e-07,3.017152899117223e-05,-8.099244747363066e-18,4.758123498849368e-24,1.1423952919276902e-22,4.008350581371262e-12,-3.561985531977741e-28,2.5524312713427423e-13,1.9740413389597203e-11,4.961161836420222e-18,2.9866394389250268e-21,1.0057164370923086e-05
1770,0.0003251736844802872,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.022295713424683,26508,0.0002100798926642962,4320.033222730165,2.109713757743794e-11,0.0,0.00040569193900905044,1129.1266028727973,True,False,True,True,sin_impulse_logf,NH3,-184007.2340279672,3.5987080905729742,1.0,0.0003251736844802872,0.0,303.15,0.0,3.0281641459705364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880486568455e-05,0.00032477937320276494,-3.0533484811663847e-12,303.1500000844545,1.4701769441753814e-07,3.017152911776158e-05,4.005791207346023e-17,1.8522355235589286e-23,1.108366378876678e-22,3.8571697933110634e-12,1.7617325585895335e-27,2.5524015044672894e-13,1.9740285552577246e-11,4.8859243555254445e-18,6.18699390099269e-21,1.0057164488782931e-05
1770,0.00032517338650214723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.633425712585449,23497,0.00021007977632644788,4320.027398012784,2.1097025238309528e-11,0.0,0.0004056890927171766,1129.1246934611079,True,False,True,True,sin_impulse_logf,NH3,-184006.9179044629,3.5987080905729742,1.0,0.00032517338650214723,0.0,303.15,0.0,3.028164158040478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880526801593e-05,0.0003247790743423666,-3.5558048255364365e-12,303.1500000985029,1.470173174236076e-07,3.0171529403881752e-05,7.747326405657147e-19,7.98201504741991e-24,1.1750163838900562e-22,4.164197470452592e-12,3.407257399789086e-29,2.552352017789038e-13,1.974024841529308e-11,4.961560284466039e-18,3.531112157511728e-21,1.005716443065576e-05
1770,0.00032517338650214723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.288790941238403,24258,0.0002100793686353072,4320.026576497943,2.1097025214284474e-11,0.0,0.00040568953533926823,1129.1259266645438,True,False,True,True,sin_impulse_logf,NH3,-184007.2340279672,3.5987092921743726,1.0,0.00032517338650214723,0.0,303.15,0.0,3.028164158040478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093880526801593e-05,0.0003247790822240144,-3.142984663100477e-12,303.1500000866704,1.470173065528609e-07,3.017152950783391e-05,1.752551315911856e-18,-2.829258978973486e-24,1.119229066265626e-22,3.9073892641809844e-12,7.707662154094073e-29,2.552377775834505e-13,1.9740070536470005e-11,4.963674024412905e-18,3.0380567880649324e-21,1.0057164593799314e-05
1770,0.00032515645149393187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.507004499435425,23795,0.0002088374737845127,4262.1959737857,2.031296572638789e-11,0.0,0.0003913193819407386,1131.1698459299519,True,False,True,True,sin_impulse_logf,NH3,-182513.77120272547,3.6006743683382605,1.0,0.00032515645149393187,0.0,303.15,0.0,3.0281648440484827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093882813494943e-05,0.0003247767792836842,-3.397233643065514e-12,303.1500000915259,1.4155649939578116e-07,3.0175626568623006e-05,-8.061460296904994e-19,3.423251542912734e-20,1.211893518286897e-22,4.0155705296112645e-12,-3.5515605326060665e-29,2.268818836144514e-13,1.8281023889500467e-11,-2.783245480115622e-17,4.46556556589407e-18,1.0058530965631952e-05
1770,0.0003251649189980396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.916226863861084,22807,0.00020945797013577537,4291.158385680138,2.075937779108698e-11,0.0,0.00039843283084971503,1126.9653954464368,True,False,True,True,sin_impulse_logf,NH3,-183260.50261534634,3.5996912294556176,1.0,0.0003251649189980396,0.0,303.15,0.0,3.0281645010355484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093881670118495e-05,0.0003247769054186621,-2.7955666503728743e-12,303.1500000825667,1.4466727633307842e-07,3.0173293204334304e-05,7.719641511994591e-17,2.4698576896371308e-23,1.1290991910153614e-22,3.816032946093619e-12,3.395259493491833e-27,2.427440237807836e-13,1.9075914213292635e-11,4.799126546302177e-18,7.322272427169562e-21,1.0057752874565922e-05
1770,0.00032516521697617957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.852910757064819,33482,0.0002094579953305945,4291.155319642528,2.0759389100155336e-11,0.0,0.0003984332655238709,1126.9660109839476,True,False,True,True,sin_impulse_logf,NH3,-183260.50261534634,3.5996912294556176,1.0,0.00032516521697617957,0.0,303.15,0.0,3.0281644889649782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009388162988326e-05,0.00032477720669991255,-3.275201661436063e-12,303.1500000953284,1.446669525394656e-07,3.0173293217793962e-05,2.3145107987137236e-17,8.494146813336719e-24,1.19234680753161e-22,4.098382895007616e-12,1.0179724884532717e-27,2.42747423683922e-13,1.9075746364015395e-11,4.79461841868481e-18,3.462701250553959e-21,1.0057752737951567e-05
1770,0.0003251649189980396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.133762359619141,22337,0.0002094578757728036,4291.1494615801885,2.0759257474958922e-11,0.0,0.00039843045537535355,1126.9652080349967,True,False,True,True,sin_impulse_logf,NH3,-183260.18649184203,3.5996912294556176,1.0,0.0003251649189980396,0.0,303.15,0.0,3.0281645010355484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093881670118495e-05,0.00032477691317978974,-3.0934201749984277e-12,303.15000008552653,1.4466642750676819e-07,3.0173293812850308e-05,2.456412480285287e-19,5.8878294825208195e-24,1.1433852972098473e-22,3.881768007206463e-12,1.0803886545499609e-29,2.427454936501908e-13,1.9075692272406575e-11,4.794139757219807e-18,4.245255809673888e-22,1.0057753044634915e-05
1770,0.0003251649189980396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.6992363929748535,28876,0.00020945747393595173,4291.148704414316,2.0759253002471315e-11,0.0,0.0003984309238218886,1126.966775841372,True,False,True,True,sin_impulse_logf,NH3,-183260.50261534634,3.599692431057016,1.0,0.0003251649189980396,0.0,303.15,0.0,3.0281645010355484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093881670118495e-05,0.00032477690972646336,-1.599935485289309e-11,303.1500000927416,1.4466640095372236e-07,3.0173293778363053e-05,-1.878993819801602e-17,2.4508360757660192e-24,1.1819713423371493e-22,4.029196013079691e-12,-8.264217635020927e-28,2.427442782530727e-13,1.907560610427834e-11,4.7916009388865346e-18,-5.074217795965784e-22,1.0057752959465457e-05
