ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1144,0.00013618890352781737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.830467700958252,16646,8.09635531277504e-05,4628.611467060309,2.836502924858403e-12,0.0,4.950292247161775e-05,1024.748755083179,True,False,True,True,sin_impulse_logf,NH3,-236848.95225132175,4.048685987893156,1.0,0.00013618890352781737,0.0,303.15,0.0,3.046441817032688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154806056775627e-05,0.00013588757289395475,-1.343335514687702e-12,303.1500000157167,2.6987049228008585e-07,3.0262699018602976e-05,-5.742046122093776e-20,3.30599800694103e-23,7.887369995472808e-23,3.960560712338129e-12,-2.5328945180174417e-30,1.1216826522555392e-12,3.098789153154093e-11,7.907009893774848e-18,2.1826184626599906e-20,1.0087548491408574e-05
1144,0.00013618890352781737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9840338230133057,16721,8.09633805254315e-05,4628.606521866592,2.836496200612511e-12,0.0,4.950278530303711e-05,1024.7483448675528,True,False,True,True,sin_impulse_logf,NH3,-236849.26837482606,4.0486871894945535,1.0,0.00013618890352781737,0.0,303.15,0.0,3.046441817032688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154806056775627e-05,0.00013588757173832412,-1.2696534327009001e-12,303.1500000148856,2.6986985940722103e-07,3.0262699524716085e-05,4.027389298054463e-17,1.2967262587334003e-21,7.778329717787264e-23,3.887050981969506e-12,1.807954140191782e-27,1.121745245312619e-12,3.098725522765632e-11,8.038802614973191e-18,5.064558560437922e-19,1.0087548697171356e-05
1144,0.00013660328916247037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.090795516967773,16711,8.019698762116454e-05,4564.943817913007,2.7455947258573155e-12,0.0,4.783539991211159e-05,1023.0168180786718,True,False,True,True,sin_impulse_logf,NH3,-235910.00439940894,4.053220036536602,1.0,0.00013660328916247037,0.0,303.15,0.0,3.0463464160270945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154488053423648e-05,0.0001363134059450217,-1.3413358437463547e-12,303.1500000157734,2.5878083794054354e-07,3.0270032712502486e-05,-9.106308950465423e-20,2.5357593721317524e-23,8.50046038411638e-23,3.954738594713874e-12,-4.0180110112058934e-30,9.87014404558779e-13,2.8289885737805167e-11,7.278362335113454e-18,1.3688315888286575e-20,1.0089994452845828e-05
1144,0.00013660328916247037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.797518253326416,16711,8.019698762116454e-05,4564.943817913007,2.7455947258573155e-12,0.0,4.783539991211159e-05,1023.0168180786718,True,False,True,True,sin_impulse_logf,NH3,-235910.00439940894,4.053220036536602,1.0,0.00013660328916247037,0.0,303.15,0.0,3.0463464160270945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154488053423648e-05,0.0001363134059450217,-1.3413358437463547e-12,303.1500000157734,2.5878083794054354e-07,3.0270032712502486e-05,-9.106308950465423e-20,2.5357593721317524e-23,8.50046038411638e-23,3.954738594713874e-12,-4.0180110112058934e-30,9.87014404558779e-13,2.8289885737805167e-11,7.278362335113454e-18,1.3688315888286575e-20,1.0089994452845828e-05
1144,0.00013660358714061033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7878506183624268,16829,8.019701053454858e-05,4564.936648966955,2.745593863559476e-12,0.0,4.783546384214557e-05,1023.0185065936352,True,False,True,True,sin_impulse_logf,NH3,-235910.00439940894,4.053220036536602,1.0,0.00013660358714061033,0.0,303.15,0.0,3.0463463476339945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154487825446648e-05,0.00013631370440545928,-1.355518999373289e-12,303.15000001590903,2.587790568596045e-07,3.0270033354296338e-05,-2.2570179326712163e-19,4.216420246173226e-23,8.528171644625735e-23,3.971481792247558e-12,-9.958897373678948e-30,9.87077841848159e-13,2.8289272954194086e-11,8.822782305205497e-18,1.9665806905654048e-20,1.0089994658689593e-05
1144,0.00013660328916247037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9869627952575684,16751,8.019696559648912e-05,4564.938648453572,2.7455830043425765e-12,0.0,4.783521881192001e-05,1023.017312509679,True,False,True,True,sin_impulse_logf,NH3,-235909.68827590463,4.053220036536602,1.0,0.00013660328916247037,0.0,303.15,0.0,3.0463464160270945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154488053423648e-05,0.00013631340384027976,-1.1044063572476261e-12,303.15000001302633,2.5877974513837773e-07,3.02700336697506e-05,2.365418569491308e-18,1.6485604435104045e-23,7.865810211448927e-23,3.601497292419746e-12,1.0437095665368385e-28,9.870891401721344e-13,2.828977505419433e-11,8.662766710214398e-18,1.055308642716639e-20,1.0089994948579016e-05
1144,0.00013660328916247037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203434944152832,16647,8.019679493290312e-05,4564.9337366747895,2.745572304008588e-12,0.0,4.7835089792243775e-05,1023.0185402591741,True,False,True,True,sin_impulse_logf,NH3,-235910.00439940894,4.053221238138,1.0,0.00013660328916247037,0.0,303.15,0.0,3.0463464160270945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154488053423648e-05,0.000136313409865267,-1.2565087894194451e-12,303.1500000149445,2.5877870228490323e-07,3.0270034338928632e-05,9.384353533356507e-20,9.300347724858157e-24,8.347890138380741e-23,3.864677765176439e-12,4.1410056628864895e-30,9.86981268421311e-13,2.8289331082849853e-11,7.138264188874802e-18,7.881532506691176e-21,1.0089995040306608e-05
1144,0.00013558147706059365,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.587013006210327,16386,8.081944477555963e-05,4630.322308532648,2.8083924455623542e-12,0.0,4.891602379837236e-05,1022.7350685984261,True,False,True,True,sin_impulse_logf,NH3,-236227.43165167558,4.049017409825069,1.0,0.00013558147706059365,0.0,303.15,0.0,3.046582714364204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155275714547347e-05,0.00013528045661177193,-1.3177668846594977e-12,303.1500000152829,2.7080956865432506e-07,3.026340887018523e-05,1.6055084672743045e-21,3.81536242861552e-23,7.632735170071595e-23,3.921704372857817e-12,7.082532068195677e-32,1.1829559081969965e-12,3.190199307043865e-11,8.660930073583086e-18,3.347209416753326e-20,1.008778465055512e-05
1144,0.00013558147706059365,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095992565155029,16386,8.081944477555963e-05,4630.322308532648,2.8083924455623542e-12,0.0,4.891602379837236e-05,1022.7350685984261,True,False,True,True,sin_impulse_logf,NH3,-236227.43165167558,4.049017409825069,1.0,0.00013558147706059365,0.0,303.15,0.0,3.046582714364204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155275714547347e-05,0.00013528045661177193,-1.3177668846594977e-12,303.1500000152829,2.7080956865432506e-07,3.026340887018523e-05,1.6055084672743045e-21,3.81536242861552e-23,7.632735170071595e-23,3.921704372857817e-12,7.082532068195677e-32,1.1829559081969965e-12,3.190199307043865e-11,8.660930073583086e-18,3.347209416753326e-20,1.008778465055512e-05
1144,0.00013558177503873362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.788767099380493,16468,8.081946703242762e-05,4630.315127295096,2.8083978638363277e-12,0.0,4.891608428280034e-05,1022.7343600285637,True,False,True,True,sin_impulse_logf,NH3,-236227.43165167558,4.049017409825069,1.0,0.00013558177503873362,0.0,303.15,0.0,3.046582644936329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155275483121095e-05,0.00013528075438875523,2.791953933853434e-12,303.14999999725626,2.7080830283183194e-07,3.0263408896407085e-05,-6.082704015500603e-19,5.712180261507912e-18,6.963749777383097e-23,3.72913249654136e-12,-2.0163423796236355e-28,1.1866653074727835e-12,3.429444376226304e-11,-2.3970679323396124e-12,-2.867941556303453e-17,1.0087785156189036e-05
1144,0.00013558147706059365,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.13882040977478,17462,8.081942225219004e-05,4630.317135835255,2.808385732704958e-12,0.0,4.891583455946486e-05,1022.733556620161,True,False,True,True,sin_impulse_logf,NH3,-236227.11552817127,4.049017409825069,1.0,0.00013558147706059365,0.0,303.15,0.0,3.046582714364204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155275714547347e-05,0.0001352804587453237,-1.156896934261014e-12,303.1500000136205,2.7080890852932146e-07,3.0263409529473126e-05,-9.499854819710833e-26,-2.423790807652306e-22,6.948826901954426e-23,3.5353421716588574e-12,2.189151319511471e-32,1.182600389154977e-12,3.170477775880927e-11,1.975558869748429e-13,-9.459719552584056e-18,1.0087785030533294e-05
1144,0.00013558147706059365,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132264137268066,16400,8.081924974169992e-05,4630.312242811708,2.808379351362746e-12,0.0,4.89157000861703e-05,1022.7330689497262,True,False,True,True,sin_impulse_logf,NH3,-236227.43165167558,4.049018611426467,1.0,0.00013558147706059365,0.0,303.15,0.0,3.046582714364204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155275714547347e-05,0.0001352804607408794,-1.375587403955509e-12,303.15000001605057,2.708082812006811e-07,3.026340978654814e-05,-5.0412342703318926e-20,2.0894996108973007e-22,7.806641772089622e-23,4.026167356628285e-12,-2.2210736266228267e-30,1.1829114138460325e-12,3.190151271479982e-11,7.268570696385244e-18,1.318378556920179e-19,1.0087784904033995e-05
1144,0.000135986711490904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081388235092163,16339,8.004229483667458e-05,4566.5570015225385,2.7178580443723663e-12,0.0,4.725538414103667e-05,1020.9261422770496,True,False,True,True,sin_impulse_logf,NH3,-235310.06786551728,4.053629028469993,1.0,0.000135986711490904,0.0,303.15,0.0,3.0464885773008837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154961924336278e-05,0.00013569715439407993,-1.3436006784863611e-12,303.1500000157654,2.5967248779970505e-07,3.0270790557741998e-05,-7.22082652423048e-19,2.8518475591316764e-24,8.333873038862145e-23,3.972189963334161e-12,-3.186210948933354e-29,1.0383949171812594e-12,2.9104949603936574e-11,7.357139546306094e-18,4.629834880180985e-21,1.009024663454076e-05
1144,0.000135986711490904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4792323112487793,16339,8.004229483667458e-05,4566.5570015225385,2.7178580443723663e-12,0.0,4.725538414103667e-05,1020.9261422770496,True,False,True,True,sin_impulse_logf,NH3,-235310.06786551728,4.053629028469993,1.0,0.000135986711490904,0.0,303.15,0.0,3.0464885773008837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154961924336278e-05,0.00013569715439407993,-1.3436006784863611e-12,303.1500000157654,2.5967248779970505e-07,3.0270790557741998e-05,-7.22082652423048e-19,2.8518475591316764e-24,8.333873038862145e-23,3.972189963334161e-12,-3.186210948933354e-29,1.0383949171812594e-12,2.9104949603936574e-11,7.357139546306094e-18,4.629834880180985e-21,1.009024663454076e-05
1144,0.00013598700946904397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.56525444984436,16904,8.004231747491732e-05,4566.549752060768,2.7178571266394795e-12,0.0,4.725544776469161e-05,1020.9278615648947,True,False,True,True,sin_impulse_logf,NH3,-235310.06786551728,4.053629028469993,1.0,0.00013598700946904397,0.0,303.15,0.0,3.0464885082861763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154961694287255e-05,0.00013569745198836145,-1.3605549931291773e-12,303.1500000159285,2.596706916796344e-07,3.0270791204958443e-05,-4.187517493310087e-20,4.685199706907873e-23,8.371866876224857e-23,3.993784323512956e-12,-1.8476230611663082e-30,1.0383664624764798e-12,2.9104419762271226e-11,7.18030521123354e-18,2.7953709882655875e-20,1.0090246839757259e-05
1144,0.000135986711490904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.646111011505127,16866,8.00422725701992e-05,4566.551710574691,2.717846314344394e-12,0.0,4.725520375098214e-05,1020.9266512773362,True,False,True,True,sin_impulse_logf,NH3,-235309.75174201297,4.053629028469993,1.0,0.000135986711490904,0.0,303.15,0.0,3.0464885773008837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154961924336278e-05,0.000135697151529148,-1.3121137152970002e-12,303.15000001531047,2.5967138352396366e-07,3.0270791381666507e-05,-2.0543750881812435e-19,3.516565173816452e-23,8.426365165632606e-23,4.0007853823678796e-12,-9.046043381577941e-30,1.0384011701305172e-12,2.9104864590009563e-11,7.349619155920219e-18,2.082474450004067e-20,1.0090246894925145e-05
1144,0.000135986711490904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.038473844528198,16506,8.004210244035537e-05,4566.546897968637,2.7178358074074646e-12,0.0,4.725507777740272e-05,1020.9278764875302,True,False,True,True,sin_impulse_logf,NH3,-235310.06786551728,4.053630230071391,1.0,0.000135986711490904,0.0,303.15,0.0,3.0464885773008837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154961924336278e-05,0.00013569715743447534,-1.3081487277147219e-12,303.1500000153291,2.5967034575760133e-07,3.027079217851827e-05,-6.587132445189708e-19,-4.195317655155604e-21,8.235192759265604e-23,3.9164650398634785e-12,-2.908489371490925e-29,1.0383576823413072e-12,2.910544836894625e-11,-1.0344076274744034e-15,-1.6039780657772992e-18,1.0090247203120685e-05
1144,0.00013495983095494302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.777571201324463,16403,8.065932060192938e-05,4631.945726266289,2.7796000827264264e-12,0.0,4.83184887036939e-05,1020.706363560479,True,False,True,True,sin_impulse_logf,NH3,-235632.59164377715,4.049452175807163,1.0,0.00013495983095494302,0.0,303.15,0.0,3.046728223235411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155760744118037e-05,0.00013465915475567686,-1.1864393842115497e-12,303.1500000137156,2.7176032566463304e-07,3.026415627620176e-05,4.363324501523358e-18,1.7042260069786247e-23,7.165088741298568e-23,3.740851977102779e-12,1.9248955805331455e-28,1.246928853399858e-12,3.279557167771366e-11,8.276797279299672e-18,1.3108333288153137e-20,1.008803340820762e-05
1144,0.00013495983095494302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7317090034484863,16403,8.065932060192938e-05,4631.945726266289,2.7796000827264264e-12,0.0,4.83184887036939e-05,1020.706363560479,True,False,True,True,sin_impulse_logf,NH3,-235632.59164377715,4.049452175807163,1.0,0.00013495983095494302,0.0,303.15,0.0,3.046728223235411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155760744118037e-05,0.00013465915475567686,-1.1864393842115497e-12,303.1500000137156,2.7176032566463304e-07,3.026415627620176e-05,4.363324501523358e-18,1.7042260069786247e-23,7.165088741298568e-23,3.740851977102779e-12,1.9248955805331455e-28,1.246928853399858e-12,3.279557167771366e-11,8.276797279299672e-18,1.3108333288153137e-20,1.008803340820762e-05
1144,0.00013496012893308298,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5593185424804688,16777,8.065934317853775e-05,4631.938569348626,2.7796051588207214e-12,0.0,4.8318548985068465e-05,1020.7057729687261,True,False,True,True,sin_impulse_logf,NH3,-235632.59164377715,4.049452175807163,1.0,0.00013496012893308298,0.0,303.15,0.0,3.046728153166473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015576051055491e-05,0.0001346594490221619,-1.3725800756285658e-12,303.1500000160183,2.717590403484633e-07,3.026415643436504e-05,-1.867969231559768e-21,3.345139929610159e-23,7.637992460898885e-23,4.034406335971442e-12,-8.238666731054438e-32,1.2469229329678542e-12,3.27950323945108e-11,8.291859040669483e-18,1.647337708161645e-20,1.0088033314422443e-05
1144,0.00013495983095494302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4666566848754883,16445,8.065929798788487e-05,4631.9405410050995,2.779593077239545e-12,0.0,4.8318300193354855e-05,1020.7049538692868,True,False,True,True,sin_impulse_logf,NH3,-235632.27552027284,4.049452175807163,1.0,0.00013495983095494302,0.0,303.15,0.0,3.046728223235411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155760744118037e-05,0.0001346591524115627,-1.3852949334014716e-12,303.1500000160932,2.7175965493332036e-07,3.026415667123079e-05,-1.8081364965690023e-20,3.136285887100944e-23,7.651177087421678e-23,4.042929352743293e-12,-7.976424155004936e-31,1.2469476412459218e-12,3.279554664735301e-11,8.28311556266261e-18,1.8800934308837162e-20,1.0088033388850635e-05
1144,0.00013495983095494302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.512460231781006,16586,8.065912626188821e-05,4631.93575460974,2.7795867282586683e-12,0.0,4.831816891060557e-05,1020.7045120056306,True,False,True,True,sin_impulse_logf,NH3,-235632.59164377715,4.049453377408561,1.0,0.00013495983095494302,0.0,303.15,0.0,3.046728223235411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155760744118037e-05,0.000134659152804311,-9.130752068916638e-13,303.1500000106845,2.717590318182644e-07,3.0264157407965355e-05,-1.4065194256667183e-16,1.3995561493499695e-22,6.483819761442174e-23,3.3243411300561873e-12,-6.207341417570553e-27,1.2469302015830956e-12,3.279504178111542e-11,-8.833769971895123e-19,7.507450558805414e-20,1.0088033993964193e-05
1144,0.0001353263268640054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9887897968292236,16729,7.987619577150996e-05,4568.741721276485,2.689293375846507e-12,0.0,4.665509166438415e-05,1018.6633030890248,True,False,True,True,sin_impulse_logf,NH3,-234704.52722577937,4.054085517776334,1.0,0.0001353263268640054,0.0,303.15,0.0,3.0466422756950635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155474252316878e-05,0.00013503701288302965,-1.1627838114059626e-12,303.15000001348506,2.6073006048425613e-07,3.027154012475672e-05,1.0695478175452518e-16,1.178723183390582e-22,7.640590929032918e-23,3.6873641419171846e-12,4.690081761103133e-27,1.0966922332399562e-12,2.997916392742518e-11,-3.480018469977413e-15,7.206888597636964e-20,1.0090496178428678e-05
1144,0.0001353263268640054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.573068380355835,16729,7.987619577150996e-05,4568.741721276485,2.689293375846507e-12,0.0,4.665509166438415e-05,1018.6633030890248,True,False,True,True,sin_impulse_logf,NH3,-234704.52722577937,4.054085517776334,1.0,0.0001353263268640054,0.0,303.15,0.0,3.0466422756950635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155474252316878e-05,0.00013503701288302965,-1.1627838114059626e-12,303.15000001348506,2.6073006048425613e-07,3.027154012475672e-05,1.0695478175452518e-16,1.178723183390582e-22,7.640590929032918e-23,3.6873641419171846e-12,4.690081761103133e-27,1.0966922332399562e-12,2.997916392742518e-11,-3.480018469977413e-15,7.206888597636964e-20,1.0090496178428678e-05
1144,0.00013532662484214538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.630744695663452,16866,7.987621833291034e-05,4568.734489619115,2.689292680589983e-12,0.0,4.6655154593838754e-05,1018.6649404383718,True,False,True,True,sin_impulse_logf,NH3,-234704.52722577937,4.054085517776334,1.0,0.00013532662484214538,0.0,303.15,0.0,3.0466422060051377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155474020017125e-05,0.00013503731125165687,-1.395048437584811e-12,303.1500000162037,2.6072826481204015e-07,3.0271540672682185e-05,-7.727734272700898e-17,1.1102702445819854e-21,8.040027430727144e-23,3.948932865146386e-12,-3.397775551408693e-27,1.0966710851231089e-12,2.997902284371062e-11,-3.940008926489458e-15,4.547419550245935e-19,1.0090496230639367e-05
1144,0.0001353263268640054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8118844032287598,16700,7.987617326273483e-05,4568.736413002685,2.6892821569300162e-12,0.0,4.665491197942604e-05,1018.6636294187059,True,False,True,True,sin_impulse_logf,NH3,-234704.21110227506,4.054085517776334,1.0,0.0001353263268640054,0.0,303.15,0.0,3.0466422756950635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155474252316878e-05,0.00013503701595052317,-1.3335654509946743e-12,303.15000001548214,2.607289550293897e-07,3.0271540847149942e-05,-3.9754347393836217e-19,3.159823763841098e-22,8.102189344851535e-23,3.9547188064007075e-12,-1.7541301985804595e-29,1.0966819972352919e-12,2.997559429590245e-11,1.496227074288169e-18,4.2138835606927535e-20,1.009049628499838e-05
1144,0.0001353263268640054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.573829174041748,17028,7.987600374309646e-05,4568.731631641703,2.6892715706637573e-12,0.0,4.665478903999484e-05,1018.6649550978107,True,False,True,True,sin_impulse_logf,NH3,-234704.52722577937,4.054086719377732,1.0,0.0001353263268640054,0.0,303.15,0.0,3.0466422756950635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155474252316878e-05,0.00013503701659357947,-1.0940709470689309e-12,303.1500000126474,2.607279249540527e-07,3.0271541762015236e-05,6.294385222834302e-17,3.571150441055351e-23,7.439405795745922e-23,3.5728620370006884e-12,2.777572621979945e-27,1.0965999206660491e-12,2.997515155585235e-11,7.578575048316693e-18,1.365801892711538e-20,1.0090496781136813e-05
1144,0.0001342876929638143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.89528751373291,16751,8.049150686893978e-05,4633.135224549165,2.7479227049015316e-12,0.0,4.7655051964676096e-05,1018.2964535251253,True,False,True,True,sin_impulse_logf,NH3,-234924.13620932432,4.049859712165228,1.0,0.0001342876929638143,0.0,303.15,0.0,3.04688706651532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156290221717734e-05,0.00013398746505272364,-1.3304727522800927e-12,303.1500000154036,2.7272402085974976e-07,3.026502748436462e-05,-1.4290330167778064e-17,2.899334470642674e-19,7.348147949518948e-23,3.976082984917947e-12,-6.463253238439992e-28,1.3228014151995566e-12,3.383425065503021e-11,-5.1414682004337607e-14,1.8997046476168943e-16,1.008832318283476e-05
1144,0.0001342876929638143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8081462383270264,16751,8.049150686893978e-05,4633.135224549165,2.7479227049015316e-12,0.0,4.7655051964676096e-05,1018.2964535251253,True,False,True,True,sin_impulse_logf,NH3,-234924.13620932432,4.049859712165228,1.0,0.0001342876929638143,0.0,303.15,0.0,3.04688706651532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156290221717734e-05,0.00013398746505272364,-1.3304727522800927e-12,303.1500000154036,2.7272402085974976e-07,3.026502748436462e-05,-1.4290330167778064e-17,2.899334470642674e-19,7.348147949518948e-23,3.976082984917947e-12,-6.463253238439992e-28,1.3228014151995566e-12,3.383425065503021e-11,-5.1414682004337607e-14,1.8997046476168943e-16,1.008832318283476e-05
1144,0.00013428799094195428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.671948194503784,16498,8.04915291699971e-05,4633.128015454394,2.747927986853944e-12,0.0,4.765511166998629e-05,1018.2957719829648,True,False,True,True,sin_impulse_logf,NH3,-234924.13620932432,4.049859712165228,1.0,0.00013428799094195428,0.0,303.15,0.0,3.0468869957432075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156289985810693e-05,0.00013398776408117164,-1.4917025731412158e-12,303.15000001734535,2.727227191168784e-07,3.0265027713914655e-05,1.1105177194121585e-18,9.55292381779999e-24,7.467101505178611e-23,4.084050292027414e-12,4.8999263449980245e-29,1.3227010099613306e-12,3.3782556615868233e-11,8.525002867907173e-18,9.641358032113119e-21,1.0088323197095554e-05
1144,0.0001342876929638143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8706634044647217,16561,8.049148413812759e-05,4633.130025560836,2.7479158008185048e-12,0.0,4.765486501199362e-05,1018.2950171465126,True,False,True,True,sin_impulse_logf,NH3,-234923.82008582,4.049859712165228,1.0,0.0001342876929638143,0.0,303.15,0.0,3.04688706651532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156290221717734e-05,0.00013398746402038496,-1.0765394030637399e-12,303.15000001242663,2.7272334195165736e-07,3.026502815248018e-05,2.447756620711693e-17,5.969500370864071e-22,6.720400352784938e-23,3.576952586234006e-12,1.0810522576396484e-27,1.3228376092320916e-12,3.378291754990703e-11,2.214242330638949e-18,2.3500587532917953e-19,1.0088323596615087e-05
1144,0.0001342876929638143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2450642585754395,16580,8.04913125692118e-05,4633.125238427342,2.7479095128636907e-12,0.0,4.765473708208164e-05,1018.294613650587,True,False,True,True,sin_impulse_logf,NH3,-234924.13620932432,4.049860913766626,1.0,0.0001342876929638143,0.0,303.15,0.0,3.04688706651532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156290221717734e-05,0.00013398746456429121,-1.4374906140318653e-12,303.15000001657296,2.7272271456759256e-07,3.026502841672468e-05,-1.8247293355017924e-20,4.2576886180882355e-23,7.586380286926175e-23,4.122851300590971e-12,-8.050214340358122e-31,1.322698490754458e-12,3.3782528359804636e-11,8.61317129594866e-18,3.893460345829577e-20,1.0088323411979645e-05
