ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
99,8.21963132829323e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.491581678390503,14123,5.460314571593873e-05,4739.677629189889,8.717863101754447e-13,0.0,1.3752982156487949e-05,926.3105936849801,True,False,True,True,sin_impulse_logf,NH3,-226943.6371038251,4.2087496782879645,1.0,8.21963132829323e-05,0.0,303.15,0.0,3.0670999582370356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223666527456785e-05,8.194297147318591e-05,-1.5179845706430486e-12,303.1500000108211,3.78256421723072e-07,3.0388891144076833e-05,3.1895408854323686e-19,-1.372821116747703e-24,5.941295001405635e-23,5.4212381098617076e-12,1.4126284925472382e-29,5.7099081317007825e-12,5.927218182514272e-11,1.4903711296180598e-17,1.950836485890158e-20,1.0129596131336154e-05
99,8.219661126107227e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.430349588394165,14055,5.460316928322276e-05,4739.667003850003,8.717862207757671e-13,0.0,1.3752999023959553e-05,926.3118247582806,True,False,True,True,sin_impulse_logf,NH3,-226943.6371038251,4.2087496782879645,1.0,8.219661126107227e-05,0.0,303.15,0.0,3.067099769338194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022366589779398e-05,8.194327115614555e-05,-1.3774352464451642e-12,303.1500000100569,3.7825223287080115e-07,3.0388892447291704e-05,-1.2029015146738034e-20,2.9164459865693144e-23,5.751402996557133e-23,5.227657962617819e-12,-5.328633519366454e-31,5.709857546047582e-12,5.927116990098964e-11,1.4464908557329493e-17,2.742832587437316e-20,1.0129596663054397e-05
99,8.21963132829323e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.117515802383423,14089,5.460312866119223e-05,4739.672146680526,8.717820965510984e-13,0.0,1.3752917581625265e-05,926.3107215045528,True,False,True,True,sin_impulse_logf,NH3,-226943.3209803208,4.2087496782879645,1.0,8.21963132829323e-05,0.0,303.15,0.0,3.0670999582370356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223666527456785e-05,8.194297284888037e-05,-1.8219481058932305e-12,303.15000001297375,3.782545744369058e-07,3.0388892297287315e-05,7.279637651542192e-22,3.3878851891111825e-23,6.522835761671148e-23,6.017669880820119e-12,3.225443490604339e-32,5.709943636195119e-12,5.927152344751972e-11,1.504557704605987e-17,4.03938969493821e-20,1.0129596217841295e-05
99,8.21963132829323e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0215039253234863,13883,5.460301268249022e-05,4739.668224304295,8.717790783794566e-13,0.0,1.3752883129473348e-05,926.3116079792425,True,False,True,True,sin_impulse_logf,NH3,-226943.6371038251,4.2087508798893625,1.0,8.21963132829323e-05,0.0,303.15,0.0,3.0670999582370356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223666527456785e-05,8.194297232620929e-05,-1.2533933966999235e-12,303.15000000894753,3.782532721306935e-07,3.038889368200071e-05,-3.970082210728925e-19,1.277716060199066e-24,5.471936202601967e-23,4.939628830281271e-12,-1.7587171432266316e-29,5.710008826067222e-12,5.927112949298317e-11,1.456692274487841e-17,8.555536321498186e-21,1.0129597218608259e-05
99,8.105011083576311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9599311351776123,14203,5.4942900080170834e-05,4812.326700661788,8.854522043132628e-13,0.0,1.4038590186858655e-05,930.9538860964615,True,False,True,True,sin_impulse_logf,NH3,-227069.89169010604,4.2049414988141125,1.0,8.105011083576311e-05,0.0,303.15,0.0,3.067836854782181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226122849273936e-05,8.078545765095441e-05,-1.2464662206626476e-12,303.1500000087505,4.0093774673873493e-07,3.0379366866203308e-05,3.777263615594644e-20,-9.215240429774925e-23,5.0268573655753184e-23,4.944139626219789e-12,1.6733677590295753e-30,6.487507376470687e-12,6.519920615534089e-11,2.284378481056849e-17,1.0841339886046772e-18,1.0126418387876464e-05
99,8.16232120593477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.106574296951294,13714,5.477254675193442e-05,4775.993624403108,8.813113716328068e-13,0.0,1.3893172700127293e-05,925.6394521873236,True,False,True,True,sin_impulse_logf,NH3,-227006.76439696556,4.2068455885510385,1.0,8.16232120593477e-05,0.0,303.15,0.0,3.067465819523008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224886065076694e-05,8.136348560709406e-05,-1.1691057689500083e-12,303.15000000826495,3.90617888595981e-07,3.0383341557409096e-05,-6.448348780932087e-19,1.7010001453214838e-22,5.0654958060112644e-23,4.7734165006744136e-12,-2.8561271613605776e-29,6.136396231792862e-12,6.239533333886807e-11,-1.6469554348096111e-19,8.880946661333596e-20,1.0127744889296085e-05
99,8.162351003748768e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2244467735290527,13874,5.477257018968897e-05,4775.9828850964495,8.813128888931996e-13,0.0,1.3893188545931806e-05,925.6389143474037,True,False,True,True,sin_impulse_logf,NH3,-227006.76439696556,4.2068455885510385,1.0,8.162351003748768e-05,0.0,303.15,0.0,3.067465627962227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224885426540759e-05,8.13637851572108e-05,-1.3942578807057232e-12,303.1500000099497,3.906142467760451e-07,3.0383342172970256e-05,4.87124700348782e-20,6.673266677725403e-23,5.50736000911523e-23,5.240510040949862e-12,2.1567102945840357e-30,6.136281282418233e-12,6.23944770500004e-11,1.7097641069963424e-17,5.79267806337604e-20,1.0127744861391159e-05
99,8.16232120593477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1258018016815186,13920,5.477252954043198e-05,4775.98823526546,8.813080303918304e-13,0.0,1.3893106873346668e-05,925.6385757406878,True,False,True,True,sin_impulse_logf,NH3,-227006.44827346125,4.2068455885510385,1.0,8.16232120593477e-05,0.0,303.15,0.0,3.067465819523008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224886065076694e-05,8.136348631596153e-05,-1.2053075278099887e-12,303.1500000085499,3.9061639746998035e-07,3.0383342640509478e-05,-4.060968544873765e-20,1.0844276516140826e-24,5.1452331031381706e-23,4.855286593679919e-12,-1.802720847263206e-30,6.136072378531585e-12,6.239510186268554e-11,1.5966757734225174e-17,4.775856146913457e-20,1.0127745209607413e-05
99,8.16232120593477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5650105476379395,14183,5.477241302436872e-05,4775.984402891149,8.81305648887792e-13,0.0,1.3893071667133778e-05,925.6387313967189,True,False,True,True,sin_impulse_logf,NH3,-227006.76439696556,4.2068467901524365,1.0,8.16232120593477e-05,0.0,303.15,0.0,3.067465819523008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224886065076694e-05,8.136348629895893e-05,-1.4859500996755616e-12,303.1500000105594,3.906153421763939e-07,3.038334322881271e-05,-8.157639970129456e-17,2.768511848162133e-23,5.653299568773642e-23,5.397306464807322e-12,-3.614596561224661e-27,6.1363396099291984e-12,6.239457079996778e-11,1.3147613589018238e-17,1.0947224200093898e-19,1.0127745134863188e-05
99,8.19422672313985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4880378246307373,14101,5.457654573532819e-05,4741.680446283646,8.664332787537692e-13,0.0,1.3653773245296095e-05,925.3102170915923,True,False,True,True,sin_impulse_logf,NH3,-226455.18172209858,4.208569829253498,1.0,8.19422672313985e-05,0.0,303.15,0.0,3.067261506865539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022420502288513e-05,8.168892296764388e-05,-1.8736432466862647e-12,303.15000001330554,3.7945213877417694e-07,3.0389619665339948e-05,-2.57320376077205e-22,4.4079313550222866e-23,6.338906764297503e-23,5.8877557151336274e-12,-1.0966852680773308e-32,5.6963898957872916e-12,5.939115063848071e-11,1.5064673739871006e-17,4.8906718957102576e-20,1.0129838683520159e-05
99,8.19422672313985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2624568939208984,14101,5.457654573532819e-05,4741.680446283646,8.664332787537692e-13,0.0,1.3653773245296095e-05,925.3102170915923,True,False,True,True,sin_impulse_logf,NH3,-226455.18172209858,4.208569829253498,1.0,8.19422672313985e-05,0.0,303.15,0.0,3.067261506865539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022420502288513e-05,8.168892296764388e-05,-1.8736432466862647e-12,303.15000001330554,3.7945213877417694e-07,3.0389619665339948e-05,-2.57320376077205e-22,4.4079313550222866e-23,6.338906764297503e-23,5.8877557151336274e-12,-1.0966852680773308e-32,5.6963898957872916e-12,5.939115063848071e-11,1.5064673739871006e-17,4.8906718957102576e-20,1.0129838683520159e-05
99,8.194256520953848e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.562514305114746,13987,5.4576569411489396e-05,4741.669879302663,8.66433268313986e-13,0.0,1.3653789939892974e-05,925.3113596263057,True,False,True,True,sin_impulse_logf,NH3,-226455.18172209858,4.208569829253498,1.0,8.194256520953848e-05,0.0,303.15,0.0,3.067261316793596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224204389311988e-05,8.16892234498231e-05,-1.7538075028524236e-12,303.15000001246796,3.7944794693553316e-07,3.0389620899125337e-05,-3.676765650010461e-19,-9.827690957438231e-19,6.329393836171773e-23,5.841070610025036e-12,-1.898631046637213e-30,5.696273675603056e-12,5.938642295496132e-11,4.675774491629504e-15,-8.884262307176017e-16,1.0129839118012314e-05
99,8.19422672313985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1161789894104004,14115,5.457652865191056e-05,4741.675022548945,8.664290925222752e-13,0.0,1.3653708732000467e-05,925.310315753792,True,False,True,True,sin_impulse_logf,NH3,-226454.86559859428,4.208569829253498,1.0,8.19422672313985e-05,0.0,303.15,0.0,3.067261506865539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022420502288513e-05,8.168892379676102e-05,-1.7992039543417813e-12,303.1500000127707,3.794502938713751e-07,3.03896210074372e-05,5.790656752539328e-22,3.3318362255619425e-23,6.482044202991089e-23,5.986736359316656e-12,2.565378347508309e-32,5.696389377567423e-12,5.939056816852712e-11,1.388441603868808e-17,7.258406987946758e-20,1.012983908168766e-05
99,8.19422672313985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5266823768615723,14096,5.457641288938115e-05,4741.6712516757125,8.664261970304101e-13,0.0,1.3653674859749495e-05,925.3111125029444,True,False,True,True,sin_impulse_logf,NH3,-226455.18172209858,4.208571030854896,1.0,8.19422672313985e-05,0.0,303.15,0.0,3.067261506865539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022420502288513e-05,8.168892513284184e-05,-1.2698352457088857e-12,303.15000000902245,3.794490071800093e-07,3.038962234592782e-05,-1.613063781800684e-22,8.731725541214596e-23,5.487431285831416e-23,4.968022974337593e-12,-7.386950220977558e-33,5.696450542148385e-12,5.939018072412165e-11,1.5076234684357058e-17,1.1645890309463703e-19,1.0129840037380462e-05
99,8.135728110647223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3174283504486084,14022,5.4738199316041824e-05,4777.838852045344,8.752962688278208e-13,0.0,1.3785827459152586e-05,924.7994392055773,True,False,True,True,sin_impulse_logf,NH3,-226508.77364472416,4.206721093767086,1.0,8.135728110647223e-05,0.0,303.15,0.0,3.06763733760951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225457792031701e-05,8.109764569807488e-05,-1.4947671488936965e-12,303.15000001060014,3.917795183664844e-07,3.0384195746015658e-05,2.707937737901329e-26,3.0605122805676364e-23,5.729352093383758e-23,5.421454528543957e-12,7.597240015702025e-32,6.110033871970305e-12,6.166164564727371e-11,8.31095740593466e-13,-1.992587799245741e-18,1.012802911638139e-05
99,8.135728110647223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.287307024002075,14022,5.4738199316041824e-05,4777.838852045344,8.752962688278208e-13,0.0,1.3785827459152586e-05,924.7994392055773,True,False,True,True,sin_impulse_logf,NH3,-226508.77364472416,4.206721093767086,1.0,8.135728110647223e-05,0.0,303.15,0.0,3.06763733760951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225457792031701e-05,8.109764569807488e-05,-1.4947671488936965e-12,303.15000001060014,3.917795183664844e-07,3.0384195746015658e-05,2.707937737901329e-26,3.0605122805676364e-23,5.729352093383758e-23,5.421454528543957e-12,7.597240015702025e-32,6.110033871970305e-12,6.166164564727371e-11,8.31095740593466e-13,-1.992587799245741e-18,1.012802911638139e-05
99,8.135757908461221e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3386871814727783,13856,5.473822292155552e-05,4777.82822638111,8.752978216766731e-13,0.0,1.3785843194628061e-05,924.7988541233472,True,False,True,True,sin_impulse_logf,NH3,-226508.77364472416,4.206721093767086,1.0,8.135757908461221e-05,0.0,303.15,0.0,3.067637144794383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022545714931461e-05,8.109794505279809e-05,-1.9116494324146833e-12,303.15000001348534,3.917758749279997e-07,3.038419617432537e-05,1.887645716721021e-21,3.3070330503702054e-23,6.269898805806421e-23,6.089650503280956e-12,8.361235968001536e-32,6.113164134946122e-12,6.248858123392644e-11,2.780927695648192e-17,5.56192394108988e-20,1.012802906458567e-05
99,8.135728110647223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2215840816497803,14367,5.4738182102138595e-05,4777.833287698896,8.75292930188551e-13,0.0,1.3785761659632382e-05,924.7985526092136,True,False,True,True,sin_impulse_logf,NH3,-226508.45752121985,4.206721093767086,1.0,8.135728110647223e-05,0.0,303.15,0.0,3.06763733760951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225457792031701e-05,8.109764538667084e-05,-1.844848362832172e-12,303.1500000131332,3.9177802851646396e-07,3.0384196529939643e-05,8.050425421354672e-22,3.2700433080850647e-23,6.227506051439392e-23,6.034739647837795e-12,3.5658719122312303e-32,6.113125668894806e-12,6.248911926917306e-11,1.5885436669030097e-17,5.566406420399477e-20,1.0128029210331218e-05
99,8.135728110647223e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5775530338287354,14201,5.473806577842786e-05,4777.8296312605435,8.752906264396265e-13,0.0,1.3785727197407076e-05,924.798674805793,True,False,True,True,sin_impulse_logf,NH3,-226508.77364472416,4.2067222953684835,1.0,8.135728110647223e-05,0.0,303.15,0.0,3.06763733760951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225457792031701e-05,8.109764627711468e-05,-1.4908031662729877e-12,303.1500000101595,3.9177698446155667e-07,3.0384197736709215e-05,6.931521117078415e-16,5.662715331253053e-19,5.586249651800918e-23,5.250617855940169e-12,4.011655573466833e-26,6.108552962898287e-12,6.14218085837314e-11,1.0709431022109312e-12,6.932904449407897e-16,1.0128029825530004e-05
99,8.16903261972332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4678122997283936,14079,5.454084575367587e-05,4743.035781990827,8.606552536851972e-13,0.0,1.3549204736306407e-05,924.3881667598372,True,False,True,True,sin_impulse_logf,NH3,-225973.36613717338,4.208475712267699,1.0,8.16903261972332e-05,0.0,303.15,0.0,3.0674227092428485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224742364142829e-05,8.143712432278595e-05,-1.7905762000195155e-12,303.15000001247637,3.8042874624491267e-07,3.039050808097839e-05,-3.050308347495272e-16,2.26688567191617e-17,6.150949828706125e-23,5.84505201296423e-12,7.484034362038768e-26,5.6818423758507105e-12,6.159568444916322e-11,-2.1682565097792583e-12,7.893854887809026e-15,1.0130135186197602e-05
99,8.16903261972332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0355401039123535,14079,5.454084575367587e-05,4743.035781990827,8.606552536851972e-13,0.0,1.3549204736306407e-05,924.3881667598372,True,False,True,True,sin_impulse_logf,NH3,-225973.36613717338,4.208475712267699,1.0,8.16903261972332e-05,0.0,303.15,0.0,3.0674227092428485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224742364142829e-05,8.143712432278595e-05,-1.7905762000195155e-12,303.15000001247637,3.8042874624491267e-07,3.039050808097839e-05,-3.050308347495272e-16,2.26688567191617e-17,6.150949828706125e-23,5.84505201296423e-12,7.484034362038768e-26,5.6818423758507105e-12,6.159568444916322e-11,-2.1682565097792583e-12,7.893854887809026e-15,1.0130135186197602e-05
