ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
50,0.00021659824956624013,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9408698081970215,19655,0.00012350940212106992,4463.449107674183,8.170393630919391e-12,0.0,0.00015935238134286283,1145.2106385989587,True,False,True,True,sin_impulse_logf,NH3,-226861.45766810558,3.8629581059171936,1.0,0.00021659824956624013,0.0,303.15,0.0,3.0347667063890246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115889021296749e-05,0.00021625449293878718,-1.4364009861345231e-12,303.1500000273018,1.9286745663984653e-07,3.02033269892913e-05,8.982614571332671e-17,7.94031602400127e-24,2.0989975694191098e-22,3.289588283703817e-12,3.954628512373787e-27,2.1518650715153235e-13,6.574743762876666e-12,1.6548024428370293e-18,1.0197475665746166e-21,1.006777065921608e-05
50,0.0002165985475443801,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.699236154556274,20773,0.00012350942446650586,4463.444273921993,8.170403563583278e-12,0.0,0.0001593525705252231,1145.2106059665653,True,False,True,True,sin_impulse_logf,NH3,-226861.45766810558,3.8629581059171936,1.0,0.0002165985475443801,0.0,303.15,0.0,3.034766679185507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115888930618356e-05,0.00021625479136647523,-1.4774487815148703e-12,303.150000027191,1.9286689264619866e-07,3.0203327141278682e-05,-3.448913701364309e-16,7.761665398305758e-24,2.0974511008111722e-22,3.284306536622606e-12,-1.5183964421602775e-26,2.1521006168615844e-13,6.5746086075228345e-12,1.6545049007373561e-18,1.0009750163218223e-21,1.006777071250663e-05
50,0.00021659824956624013,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652857303619385,20493,0.00012350936600882546,4463.4433845201365,8.170372101952212e-12,0.0,0.00015935177809575416,1145.2093208936699,True,False,True,True,sin_impulse_logf,NH3,-226861.14154460127,3.8629581059171936,1.0,0.00021659824956624013,0.0,303.15,0.0,3.0347667063890246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115889021296749e-05,0.00021625449044972974,-1.3448913752321142e-12,303.15000002555087,1.9286695509418217e-07,3.0203327400732358e-05,-3.5906802777468375e-15,8.608283936354878e-24,2.0765413216409385e-22,3.210178769495005e-12,-1.5810698604200668e-25,2.1517881615941204e-13,6.5748284144304744e-12,1.6765518177127726e-18,7.632816888610299e-20,1.006777083541466e-05
50,0.00021659824956624013,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.814915180206299,20340,0.00012350910743694584,4463.438652259257,8.170354752793335e-12,0.0,0.00015935146142619495,1145.2094768572426,True,False,True,True,sin_impulse_logf,NH3,-226861.45766810558,3.862959307518592,1.0,0.00021659824956624013,0.0,303.15,0.0,3.0347667063890246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115889021296749e-05,0.00021625449013141547,-1.441224477324572e-12,303.15000002690226,1.9286654640765244e-07,3.020332768148674e-05,-2.1976210660830187e-16,1.1847763314183088e-23,2.0920742269763105e-22,3.2689147769755226e-12,-9.675096245786159e-27,2.1523300280520268e-13,6.574562614130179e-12,1.666310332645616e-18,1.2170273717994691e-21,1.0067770900308013e-05
50,0.00021665359236077708,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242341995239258,20116,0.00012132013603964083,4349.783955938151,7.468481661725176e-12,0.0,0.0001492708068202385,1173.5790753273889,True,False,True,True,sin_impulse_logf,NH3,-224490.61448691686,3.870903176530703,1.0,0.00021665359236077708,0.0,303.15,0.0,3.03476165522596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115872184086534e-05,0.00021633957480429383,-1.423566901561456e-12,303.1500000264064,1.7609044632459874e-07,3.021583208508543e-05,2.6463440876253443e-16,7.448817904250081e-24,2.173403957686224e-22,3.231405518786955e-12,1.1655441229710944e-26,1.7569094664293234e-13,6.074456990116519e-12,1.5196969330161816e-18,1.2156567926274036e-21,1.0071939316910212e-05
50,0.0002166259209635086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.890428304672241,20176,0.00012240894026579693,4406.661957656761,7.89734845472616e-12,0.0,0.00015418908186842244,1146.4156810474844,True,False,True,True,sin_impulse_logf,NH3,-225676.0360775112,3.8669306412239486,1.0,0.0002166259209635086,0.0,303.15,0.0,3.0347641804848795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115880601616265e-05,0.00021629375068993702,-1.4095214428456733e-12,303.1500000263068,1.8632055812724648e-07,3.0208201310202e-05,-4.046292440596902e-16,8.541302004226383e-24,2.109685694970458e-22,3.2308096424684444e-12,-1.7816815308449948e-26,1.993550717920535e-13,6.403188082042955e-12,1.6111297740371481e-18,9.258487429621311e-22,1.0069395553214889e-05
50,0.00021662621894164857,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.644963979721069,20917,0.00012240896269453814,4406.657103250825,7.897346995135083e-12,0.0,0.00015418927352689067,1146.4173179341826,True,False,True,True,sin_impulse_logf,NH3,-225676.0360775112,3.8669306412239486,1.0,0.00021662621894164857,0.0,303.15,0.0,3.034764153288311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115880510961037e-05,0.00021629405138612887,-1.4221312657753895e-12,303.15000002624623,1.863197466132531e-07,3.020820164707084e-05,-5.232911583385312e-16,8.815780572536752e-24,2.1063512687090926e-22,3.223956384680357e-12,-2.3041841742771285e-26,1.9932389354756752e-13,6.40309960641878e-12,1.6119691937787898e-18,9.48961812471992e-22,1.0069395668965961e-05
50,0.0002166259209635086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.127931356430054,21115,0.00012240890399400063,4406.656141833942,7.897312865386196e-12,0.0,0.00015418850258631182,1146.4165403276947,True,False,True,True,sin_impulse_logf,NH3,-225675.7199540069,3.8669306412239486,1.0,0.0002166259209635086,0.0,303.15,0.0,3.0347641804848795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115880601616265e-05,0.00021629375232323173,-1.5283990519232366e-12,303.1500000272224,1.8631971425422967e-07,3.0208201936783e-05,7.467615612260936e-15,-3.812830669356475e-20,2.09951031375553e-22,3.2256745108340915e-12,3.2883063980658666e-25,1.9937230881125469e-13,6.403266313021303e-12,-2.92226253223557e-17,-6.476528326390179e-19,1.0069395765930915e-05
50,0.0002166259209635086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.592231273651123,20662,0.00012240864956017882,4406.651485630705,7.897284327108021e-12,0.0,0.00015418820743506054,1146.4184886077005,True,False,True,True,sin_impulse_logf,NH3,-225676.0360775112,3.866931842825347,1.0,0.0002166259209635086,0.0,303.15,0.0,3.0347641804848795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115880601616265e-05,0.0002162937546046946,-4.0308030910516566e-13,303.150000026063,1.8631903506050164e-07,3.0208202410693532e-05,4.058932951588284e-14,-3.2196712409808345e-23,2.0398833497326323e-22,3.2215734068409415e-12,1.7871276430739565e-24,1.9942650878444552e-13,6.409736271656076e-12,-6.768583874339237e-15,2.947839962462364e-20,1.0069395932711236e-05
50,0.0002159004319664749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.679705858230591,21656,0.00012362301701233263,4469.632255561176,8.12678502838963e-12,0.0,0.0001582136235331016,1143.1281027707819,True,False,True,True,sin_impulse_logf,NH3,-226080.0714637999,3.861912795431168,1.0,0.0002159004319664749,0.0,303.15,0.0,3.034830618712424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116102062374746e-05,0.00021555629516226726,-1.5514280863518007e-12,303.15000002866145,1.9370821120982282e-07,3.0203337670942926e-05,1.345232754875798e-16,7.891091083168267e-24,2.0253453339270953e-22,3.3777928560080393e-12,5.922439400405332e-27,2.2447102762891854e-13,7.1744990302869164e-12,1.8057695381968183e-18,1.1856018679478424e-21,1.0067773872699316e-05
50,0.0002159004319664749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.080992937088013,21656,0.00012362301701233263,4469.632255561176,8.12678502838963e-12,0.0,0.0001582136235331016,1143.1281027707819,True,False,True,True,sin_impulse_logf,NH3,-226080.0714637999,3.861912795431168,1.0,0.0002159004319664749,0.0,303.15,0.0,3.034830618712424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116102062374746e-05,0.00021555629516226726,-1.5514280863518007e-12,303.15000002866145,1.9370821120982282e-07,3.0203337670942926e-05,1.345232754875798e-16,7.891091083168267e-24,2.0253453339270953e-22,3.3777928560080393e-12,5.922439400405332e-27,2.2447102762891854e-13,7.1744990302869164e-12,1.8057695381968183e-18,1.1856018679478424e-21,1.0067773872699316e-05
50,0.00021590072994461486,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.516506195068359,20081,0.00012362303895519894,4469.627343005171,8.126796143554934e-12,0.0,0.00015821381238294305,1143.1279037735333,True,False,True,True,sin_impulse_logf,NH3,-226080.0714637999,3.861912795431168,1.0,0.00021590072994461486,0.0,303.15,0.0,3.0348305913327718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011610197110924e-05,0.0002155565937010714,-1.4413415145273555e-12,303.15000002619377,1.937076713098694e-07,3.0203337857890162e-05,4.30887182739436e-15,7.973495607543804e-24,1.9457719962256914e-22,3.2166186110687434e-12,1.8970071321870894e-25,2.2446479362963682e-13,7.174385905245525e-12,1.8053344678756288e-18,1.8578444516210452e-21,1.0067774016356424e-05
50,0.0002159004319664749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.803247451782227,23992,0.00012362297987650507,4469.626427096015,8.12676471469131e-12,0.0,0.0001582130171534312,1143.1265789020667,True,False,True,True,sin_impulse_logf,NH3,-226079.75534029558,3.861912795431168,1.0,0.0002159004319664749,0.0,303.15,0.0,3.034830618712424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116102062374746e-05,0.0002155562950307894,-1.4766374264993715e-12,303.1500000272564,1.9370772737155504e-07,3.020333806770523e-05,1.947477496022566e-17,7.86748173706029e-24,1.9923380981432346e-22,3.2877606880376093e-12,8.573836467832723e-28,2.244850473865221e-13,7.174579957496459e-12,1.8049644971014265e-18,1.1556629224632954e-21,1.0067774049905207e-05
50,0.0002159004319664749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8103508949279785,19858,0.00012362272174598371,4469.621795806575,8.126749105333041e-12,0.0,0.0001582127085834837,1143.1265450537203,True,False,True,True,sin_impulse_logf,NH3,-226080.0714637999,3.861913997032566,1.0,0.0002159004319664749,0.0,303.15,0.0,3.034830618712424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116102062374746e-05,0.00021555629726505775,-1.4968201536025355e-12,303.1500000276054,1.9370734928701465e-07,3.0203338342817283e-05,4.0319829249488723e-16,8.020257773132164e-24,1.9978761914729567e-22,3.3051867072476843e-12,1.774136593711783e-26,2.245160434014786e-13,7.174310043330076e-12,1.8057398345996712e-18,1.1471496735372834e-20,1.0067774133084696e-05
50,0.00021603592366902744,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.712190628051758,19678,0.00012246431586153536,4409.93272886004,7.861061016589373e-12,0.0,0.00015306786966366097,1143.3328110621248,True,False,True,True,sin_impulse_logf,NH3,-224979.32939720375,3.866189706551293,1.0,0.00021603592366902744,0.0,303.15,0.0,3.0348181768797728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116060589599243e-05,0.00021570347617285763,-1.5616472407951745e-12,303.15000002768835,1.8699118154712948e-07,3.0208240031520572e-05,1.0704147733169973e-14,-9.485319582246627e-22,2.0241314174214291e-22,3.232176524691994e-12,4.7133669359844295e-25,2.064079948328347e-13,6.878995270924611e-12,1.9128832249189e-18,4.8357179882306744e-20,1.0069408221234237e-05
50,0.00021596817781775117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.404940366744995,22383,0.0001230420036861032,4439.790907320288,8.012986028694551e-12,0.0,0.0001556077304025945,1140.2670614156534,True,False,True,True,sin_impulse_logf,NH3,-225529.7004305018,3.8640512509912304,1.0,0.00021596817781775117,0.0,303.15,0.0,3.0348243958446934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011608131948231e-05,0.00021562908115450635,-1.864184940904422e-12,303.15000002572526,1.9080237638033122e-07,3.0205450090966352e-05,-4.706780446124065e-15,5.582627145761705e-20,2.0209192528739562e-22,3.22626366145341e-12,-2.0723095514455994e-25,2.1646129929299922e-13,7.04527473823332e-12,9.322072374983711e-18,9.837347113124553e-19,1.0068478154941144e-05
50,0.00021596847579589113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6930952072143555,20383,0.00012304202660020144,4439.7860400377185,8.012991658920858e-12,0.0,0.0001556079198933953,1140.2676487770377,True,False,True,True,sin_impulse_logf,NH3,-225529.7004305018,3.8640512509912304,1.0,0.00021596847579589113,0.0,303.15,0.0,3.0348243684822153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011608122827405e-05,0.00021562938135264215,-1.483275928014142e-12,303.1500000275459,1.9080171354351458e-07,3.020545027147249e-05,-1.081841040426863e-16,7.952439339473256e-24,2.0275976589771382e-22,3.3180377364966256e-12,-4.7631817577121136e-27,2.1650949220472035e-13,7.045117137706934e-12,1.77322766516573e-18,1.1461508313813027e-21,1.0068478170057853e-05
50,0.00021596817781775117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.724587678909302,20781,0.00012304196803533386,4439.785099997575,8.012958949876363e-12,0.0,0.00015560713630853742,1140.2665613739975,True,False,True,True,sin_impulse_logf,NH3,-225529.3843069975,3.8640512509912304,1.0,0.00021596817781775117,0.0,303.15,0.0,3.0348243958446934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011608131948231e-05,0.00021562908219762753,-1.3351518733899728e-12,303.15000002535123,1.9080172882008212e-07,3.0205450574988496e-05,-4.833118405101472e-15,-1.58834727551596e-18,1.984578094476515e-22,3.227054075949704e-12,-2.75210596571328e-25,2.1644749996598177e-13,7.045669927718516e-12,-2.8281239543567044e-16,1.732553397644866e-19,1.0068478315868039e-05
50,0.00021596817781775117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674640893936157,19971,0.00012304171040216695,4439.780460505738,8.012937507635523e-12,0.0,0.00015560683895173832,1140.2674336798561,True,False,True,True,sin_impulse_logf,NH3,-225529.7004305018,3.8640524525926288,1.0,0.00021596817781775117,0.0,303.15,0.0,3.0348243958446934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011608131948231e-05,0.00021562908228559577,2.7990102035761594e-12,303.1500000187823,1.9080121801155055e-07,3.020545099980702e-05,-5.194332622064865e-14,1.1512922966225921e-23,2.044683066751965e-22,3.22760234843163e-12,-2.2873090330933252e-24,2.1640535720836006e-13,7.045186235186627e-12,1.7800912125384804e-18,6.711281860446811e-19,1.006847844941418e-05
50,0.00021545732534638233,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413098335266113,20679,0.00012326877717845142,4450.968224708162,8.014116742238134e-12,0.0,0.00015538188962367012,1138.4514914402262,True,False,True,True,sin_impulse_logf,NH3,-225068.30990165417,3.8627456291571574,1.0,0.00021545732534638233,0.0,303.15,0.0,3.034871417250729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011623805750243e-05,0.00021511656898250464,1.4500854170366704e-12,303.1500000064306,1.92196496987139e-07,3.020487765099482e-05,-1.3250631076107723e-13,8.169684582305232e-24,2.0520783657585261e-22,3.2310894218135947e-12,-6.909489190649047e-24,2.253879307547511e-13,7.547605434769939e-12,1.909459679916528e-18,7.256268772857248e-16,1.006828706328532e-05
50,0.00021545732534638233,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.97799825668335,20679,0.00012326877717845142,4450.968224708162,8.014116742238134e-12,0.0,0.00015538188962367012,1138.4514914402262,True,False,True,True,sin_impulse_logf,NH3,-225068.30990165417,3.8627456291571574,1.0,0.00021545732534638233,0.0,303.15,0.0,3.034871417250729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011623805750243e-05,0.00021511656898250464,1.4500854170366704e-12,303.1500000064306,1.92196496987139e-07,3.020487765099482e-05,-1.3250631076107723e-13,8.169684582305232e-24,2.0520783657585261e-22,3.2310894218135947e-12,-6.909489190649047e-24,2.253879307547511e-13,7.547605434769939e-12,1.909459679916528e-18,7.256268772857248e-16,1.006828706328532e-05
