ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
765,0.00017062354761904235,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6000897884368896,16663,0.00014489298617569336,4542.937720035861,4.654184568618173e-12,0.0,7.74945080082966e-05,977.6808749854616,True,False,True,True,sin_impulse_logf,NH3,-159861.702800392,3.722453840746246,1.0,0.00017062354761904235,0.0,303.15,0.0,3.0400948528354602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133649509451535e-05,0.00017030819872589865,-3.3542598657141127e-12,303.15000004589285,2.2493048811178078e-07,3.023269898098392e-05,2.838684288716112e-15,-5.867958436347204e-17,8.892090210504386e-23,5.249578786345833e-12,-2.1757200878969958e-24,1.095660087236565e-12,3.666193556602638e-11,8.590517268963896e-13,-1.2948580714870386e-14,1.0077544442431541e-05
765,0.00017062384559718232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.707764148712158,16657,0.00014489301910468295,4542.933025445118,4.654193819653521e-12,0.0,7.749456454539039e-05,977.6796449493633,True,False,True,True,sin_impulse_logf,NH3,-159861.702800392,3.722453840746246,1.0,0.00017062384559718232,0.0,303.15,0.0,3.040094808996842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133649363322809e-05,0.00017030849787112156,-3.1884485589284197e-12,303.1500000461287,2.2492974993696263e-07,3.023269893171866e-05,-5.003776082283084e-16,-3.041051892609302e-20,8.747234649897931e-23,5.425005205237917e-12,-2.2029550511716443e-26,1.0965739351285666e-12,3.744715475695215e-11,5.941148958871654e-14,-1.6283916949491547e-17,1.007754446928805e-05
765,0.00017062354761904235,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5947890281677246,16142,0.00014489289382296926,4542.9255199865165,4.654156851599901e-12,0.0,7.749388566190643e-05,977.6788457427324,True,False,True,True,sin_impulse_logf,NH3,-159861.3866768877,3.722453840746246,1.0,0.00017062354761904235,0.0,303.15,0.0,3.0400948528354602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133649509451535e-05,0.00017030820016540374,-2.972469198066189e-12,303.15000004371143,2.2492914288197872e-07,3.023269987493816e-05,1.0492973832639842e-20,5.588532794077158e-23,8.535906773255768e-23,5.276737682230335e-12,4.623993413770906e-31,1.0966346224076182e-12,3.75062886007754e-11,9.45561697063807e-18,1.3010632654954578e-20,1.0077544867915294e-05
765,0.00017062354761904235,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.71693754196167,16408,0.00014489263855990413,4542.929516077608,4.654166347836877e-12,0.0,7.749397629375053e-05,977.6779943405785,True,False,True,True,sin_impulse_logf,NH3,-159861.702800392,3.7224550423476446,1.0,0.00017062354761904235,0.0,303.15,0.0,3.0400948528354602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133649509451535e-05,0.00017030820085997767,-3.3922267616387496e-12,303.1500000495114,2.2492959907032869e-07,3.023269940389432e-05,2.3203145284695846e-18,-3.821208797078803e-22,8.98214535675341e-23,5.615400459443184e-12,1.0226003521137592e-28,1.0966133020113123e-12,3.750638247331733e-11,5.4111120283501475e-19,-5.095797688641464e-21,1.007754454153564e-05
765,0.000171114583684791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.806753158569336,16562,0.00014336395606841864,4470.605285359608,4.462708913440838e-12,0.0,7.395108615524312e-05,973.006615469067,True,False,True,True,sin_impulse_logf,NH3,-159002.2898065938,3.727091098944726,1.0,0.000171114583684791,0.0,303.15,0.0,3.0400228186682335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133409395560778e-05,0.0001708139706521412,-2.9638036033754333e-12,303.150000044957,2.1376656882897784e-07,3.0240328762873406e-05,2.89846608644667e-21,4.3227551023733195e-23,9.455758491846922e-23,5.336509110737731e-12,1.2776719345789735e-31,8.761333304725149e-13,3.3480223508771313e-11,8.427731504840385e-18,1.3636979259368667e-20,1.0080089887208401e-05
765,0.000171114583684791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.817368507385254,16562,0.00014336395606841864,4470.605285359608,4.462708913440838e-12,0.0,7.395108615524312e-05,973.006615469067,True,False,True,True,sin_impulse_logf,NH3,-159002.2898065938,3.727091098944726,1.0,0.000171114583684791,0.0,303.15,0.0,3.0400228186682335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133409395560778e-05,0.0001708139706521412,-2.9638036033754333e-12,303.150000044957,2.1376656882897784e-07,3.0240328762873406e-05,2.89846608644667e-21,4.3227551023733195e-23,9.455758491846922e-23,5.336509110737731e-12,1.2776719345789735e-31,8.761333304725149e-13,3.3480223508771313e-11,8.427731504840385e-18,1.3636979259368667e-20,1.0080089887208401e-05
765,0.00017111488166293096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.476954698562622,16314,0.00014336398870211432,4470.600619112759,4.462710301627916e-12,0.0,7.395114448545242e-05,973.0070802777544,True,False,True,True,sin_impulse_logf,NH3,-159002.2898065938,3.727091098944726,1.0,0.00017111488166293096,0.0,303.15,0.0,3.0400227750808556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133409250269518e-05,0.0001708142709617681,-3.69786452322107e-12,303.15000005432404,2.1376550785266216e-07,3.024032893083492e-05,5.031073978065447e-16,-2.5853005238790355e-19,1.0217119667721908e-22,5.865371189622611e-12,2.1481803186960218e-26,8.760627311840702e-13,3.338686547229386e-11,9.321910643754828e-14,-1.1197659217116148e-16,1.0080089663484828e-05
765,0.000171114583684791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921574831008911,16298,0.00014336386389397275,4470.593081303389,4.462659445903715e-12,0.0,7.39504994750009e-05,973.0096817272597,True,False,True,True,sin_impulse_logf,NH3,-159001.97368308948,3.727091098944726,1.0,0.000171114583684791,0.0,303.15,0.0,3.0400228186682335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133409395560778e-05,0.00017081397399010894,-2.818579223170394e-12,303.1500000439505,2.1376418677093778e-07,3.0240330518215846e-05,2.713602281877464e-15,1.0188841071109625e-17,9.497375556332497e-23,5.367770203333923e-12,1.310047180111307e-26,8.762397781359765e-13,3.358765760208831e-11,-1.1405915919067334e-13,5.869110170005798e-15,1.0080090475521914e-05
765,0.000171114583684791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.751504421234131,16080,0.00014336361233252044,4470.597039904987,4.4626763012110486e-12,0.0,7.395058540554618e-05,973.0071373517227,True,False,True,True,sin_impulse_logf,NH3,-159002.2898065938,3.7270923005461243,1.0,0.000171114583684791,0.0,303.15,0.0,3.0400228186682335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133409395560778e-05,0.0001708139732689559,-3.079560491645697e-12,303.15000004512274,2.137649968581909e-07,3.024032993578418e-05,-4.140207073977684e-21,4.1039649504991494e-23,9.468763102938255e-23,5.346134901392414e-12,-1.828514283864179e-31,8.761261174552924e-13,3.34796774259273e-11,7.032355772246712e-18,1.1610461284685578e-20,1.0080090273641857e-05
765,0.0001708943808726246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.345975160598755,17402,0.00014406992755437497,4539.828324310579,4.6664756160799925e-12,0.0,7.727431922444158e-05,972.3351439275151,True,False,True,True,sin_impulse_logf,NH3,-160543.385932463,3.7260940935499884,1.0,0.0001708943808726246,0.0,303.15,0.0,3.040055070857059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133516902856863e-05,0.0001705792026506628,-3.532069543951518e-12,303.1500000505819,2.2445131359797122e-07,3.023265899711434e-05,1.508359508073369e-26,4.4070536088720214e-23,9.490098240846427e-23,5.667294967328649e-12,2.7051651741713086e-31,1.0118537085782661e-12,3.523521693791806e-11,1.7776861719127807e-12,3.8708116439188115e-14,1.0077530999568041e-05
765,0.0001708943808726246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089231729507446,17402,0.00014406992755437497,4539.828324310579,4.6664756160799925e-12,0.0,7.727431922444158e-05,972.3351439275151,True,False,True,True,sin_impulse_logf,NH3,-160543.385932463,3.7260940935499884,1.0,0.0001708943808726246,0.0,303.15,0.0,3.040055070857059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133516902856863e-05,0.0001705792026506628,-3.532069543951518e-12,303.1500000505819,2.2445131359797122e-07,3.023265899711434e-05,1.508359508073369e-26,4.4070536088720214e-23,9.490098240846427e-23,5.667294967328649e-12,2.7051651741713086e-31,1.0118537085782661e-12,3.523521693791806e-11,1.7776861719127807e-12,3.8708116439188115e-14,1.0077530999568041e-05
765,0.00017089467885076458,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4731533527374268,16365,0.00014406996024087394,4539.8236469951,4.666485286234432e-12,0.0,7.727437598817903e-05,972.333843250733,True,False,True,True,sin_impulse_logf,NH3,-160543.385932463,3.7260940935499884,1.0,0.00017089467885076458,0.0,303.15,0.0,3.0400550271572825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013351675719094e-05,0.00017057949979455635,-3.030549866836053e-12,303.15000004453987,2.244506057587614e-07,3.023265903582884e-05,-7.669022121786716e-18,-3.656099654057712e-18,8.741345569298811e-23,5.31989340546906e-12,7.69293600866546e-29,1.0136924296629852e-12,3.670997751438373e-11,3.453422832023515e-13,-2.077208604169156e-15,1.0077531430266186e-05
765,0.0001708943808726246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.696458578109741,16249,0.00014406983687220826,4539.816331580961,4.6664481147085475e-12,0.0,7.727370169811047e-05,972.333103994968,True,False,True,True,sin_impulse_logf,NH3,-160543.06980895868,3.7260940935499884,1.0,0.0001708943808726246,0.0,303.15,0.0,3.040055070857059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133516902856863e-05,0.00017057920201386621,-3.1536615099225292e-12,303.1500000463031,2.244499933320407e-07,3.023265988245684e-05,1.8187837185106538e-19,1.8464307769489253e-22,8.677207910839536e-23,5.3405471594047215e-12,8.015554267388114e-30,1.0140796978078275e-12,3.7052625321840745e-11,9.44860367888262e-18,1.0427827714332082e-19,1.0077531759533229e-05
765,0.0001708943808726246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6109395027160645,16085,0.00014406958224795984,4539.820061321078,4.66645750250041e-12,0.0,7.727379001579575e-05,972.3322591913093,True,False,True,True,sin_impulse_logf,NH3,-160543.385932463,3.726095295151387,1.0,0.0001708943808726246,0.0,303.15,0.0,3.040055070857059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133516902856863e-05,0.00017057920276142578,-3.177788589237022e-12,303.15000004534113,2.2445044192148755e-07,3.0232659538449775e-05,2.2937534465403465e-21,4.190378400717917e-23,8.741497020592737e-23,5.365645004138886e-12,1.010848767445757e-31,1.0140596408173008e-12,3.705272213643628e-11,9.344025233933491e-18,1.3247801953351771e-20,1.0077531632273496e-05
765,0.00017140909431798062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8958754539489746,16003,0.00014256559272155832,4467.70345013378,4.47207220249855e-12,0.0,7.377681492708747e-05,968.6812457225495,True,False,True,True,sin_impulse_logf,NH3,-159686.97083443616,3.7306974886453137,1.0,0.00017140909431798062,0.0,303.15,0.0,3.039979812451912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133266041506373e-05,0.00017110888571322233,-3.5437594244233403e-12,303.150000051654,2.1310935177457291e-07,3.0240389590364027e-05,8.856259376922724e-18,-1.6910333988858725e-22,1.0100191444940608e-22,5.709535663958993e-12,3.9041941046476174e-28,8.052730618673545e-13,3.298355854525085e-11,5.436731692894864e-16,-3.879631882519055e-20,1.0080110248122311e-05
765,0.00017140909431798062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6673665046691895,16003,0.00014256559272155832,4467.70345013378,4.47207220249855e-12,0.0,7.377681492708747e-05,968.6812457225495,True,False,True,True,sin_impulse_logf,NH3,-159686.97083443616,3.7306974886453137,1.0,0.00017140909431798062,0.0,303.15,0.0,3.039979812451912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133266041506373e-05,0.00017110888571322233,-3.5437594244233403e-12,303.150000051654,2.1310935177457291e-07,3.0240389590364027e-05,8.856259376922724e-18,-1.6910333988858725e-22,1.0100191444940608e-22,5.709535663958993e-12,3.9041941046476174e-28,8.052730618673545e-13,3.298355854525085e-11,5.436731692894864e-16,-3.879631882519055e-20,1.0080110248122311e-05
765,0.00017140939229612058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.874908447265625,16847,0.0001425656246860378,4467.698786711227,4.472072689364609e-12,0.0,7.377687313590801e-05,968.6819045392172,True,False,True,True,sin_impulse_logf,NH3,-159686.97083443616,3.7306974886453137,1.0,0.00017140939229612058,0.0,303.15,0.0,3.039979769014187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133265896713958e-05,0.0001711091833155901,-3.5923931193378756e-12,303.1500000497268,2.1310826302318576e-07,3.0240390093919036e-05,5.540724613095367e-15,1.4518162495023353e-16,9.628644503243854e-23,5.382143139704019e-12,2.3210287041978665e-24,8.051749790915997e-13,3.2947534646717563e-11,2.095664784180515e-15,3.438463846802575e-14,1.0080110574654869e-05
765,0.00017140909431798062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6068358421325684,16882,0.00014256550267648498,4467.691331852449,4.472021572714992e-12,0.0,7.377623177376144e-05,968.6845557780919,True,False,True,True,sin_impulse_logf,NH3,-159686.65471093185,3.7306974886453137,1.0,0.00017140909431798062,0.0,303.15,0.0,3.039979812451912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133266041506373e-05,0.00017110888638385157,-3.724597551602607e-12,303.1500000559397,2.131069365886079e-07,3.024039131626814e-05,1.8243774536814477e-19,4.1491892941089794e-23,1.042741217878075e-22,5.942314482325794e-12,5.296088201818609e-29,8.051961195325642e-13,3.296010794866694e-11,8.608530141746308e-18,2.2033398243618024e-14,1.0080110704451382e-05
765,0.00017140909431798062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.603229522705078,16276,0.0001425652508136361,4467.695226274511,4.472038529559337e-12,0.0,7.377631670388299e-05,968.6819979014041,True,False,True,True,sin_impulse_logf,NH3,-159686.97083443616,3.730698690246712,1.0,0.00017140909431798062,0.0,303.15,0.0,3.039979812451912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133266041506373e-05,0.00017110888628992332,-3.5991181870219626e-12,303.1500000530611,2.1310774499047854e-07,3.0240390768058226e-05,2.1131407930224497e-16,-1.3409668888359524e-18,1.0222247115509889e-22,5.791128379880471e-12,8.223766749682987e-27,8.052036554487242e-13,3.29479257761198e-11,3.597796932048473e-14,-3.4727442396725285e-16,1.0080110594372705e-05
765,0.00017112522337107633,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.691580295562744,16451,0.0001433361917123403,4538.369646288545,4.6797198842485765e-12,0.0,7.714741574758692e-05,967.9910034168133,True,False,True,True,sin_impulse_logf,NH3,-161200.05829571313,3.729390555089068,1.0,0.00017112522337107633,0.0,303.15,0.0,3.0400212624198593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133404208066198e-05,0.0001708099977721344,-3.1505659595155405e-12,303.15000004631,2.2417717278888887e-07,3.0232525379750306e-05,-5.7500544101124104e-21,-3.2143946591822284e-23,8.882365214660428e-23,5.415668603910563e-12,-2.5294824186290763e-31,9.449466195821839e-13,3.6677434071323094e-11,8.848992014348493e-18,5.2604863074310505e-21,1.0077487098377348e-05
765,0.00017112522337107633,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9151346683502197,16451,0.0001433361917123403,4538.369646288545,4.6797198842485765e-12,0.0,7.714741574758692e-05,967.9910034168133,True,False,True,True,sin_impulse_logf,NH3,-161200.05829571313,3.729390555089068,1.0,0.00017112522337107633,0.0,303.15,0.0,3.0400212624198593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133404208066198e-05,0.0001708099977721344,-3.1505659595155405e-12,303.15000004631,2.2417717278888887e-07,3.0232525379750306e-05,-5.7500544101124104e-21,-3.2143946591822284e-23,8.882365214660428e-23,5.415668603910563e-12,-2.5294824186290763e-31,9.449466195821839e-13,3.6677434071323094e-11,8.848992014348493e-18,5.2604863074310505e-21,1.0077487098377348e-05
