ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.820446252822876,35840,0.00026954180217195683,4229.224993078019,2.352883775979869e-11,0.0,0.00044734462231792854,1116.3787007690605,True,False,True,True,sin_impulse_logf,NH3,-156180.1838987894,3.4546742913872492,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.0003509988216531063,4.815844669004456e-12,303.15000015862523,1.2989573460538112e-07,3.0174520273478487e-05,-4.582541697015483e-19,4.5727975619981426e-23,1.4816770042320435e-22,4.909493826727135e-12,-2.0155809703803524e-29,1.4487365698036308e-13,1.6969867812663345e-11,4.2690571125142865e-18,6.5563778431202745e-21,1.0058162436518142e-05
3560,0.0003513757634319957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.045555114746094,23158,0.0002695418374261526,4229.222482291902,2.3528839863653194e-11,0.0,0.00044734490300867176,1116.3793014295875,True,False,True,True,sin_impulse_logf,NH3,-156180.1838987894,3.4546742913872492,1.0,0.0003513757634319957,0.0,303.15,0.0,3.0271819464955943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090606488318649e-05,0.00035099912217215694,-5.696029490590041e-12,303.15000016864644,1.2989541257731264e-07,3.0174520364122244e-05,1.4233699349281444e-16,-6.160667384446703e-19,1.504398154791036e-22,5.032040472285955e-12,6.148991993228367e-27,1.448689272024587e-13,1.6964842872843834e-11,4.9997849484361764e-15,-7.092802765371687e-17,1.005816240471414e-05
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.788747072219849,28507,0.0002695416378518819,4229.211986142557,2.3528554835191147e-11,0.0,0.0004473412481276751,1116.3837043049175,True,False,True,True,sin_impulse_logf,NH3,-156179.8677752851,3.4546742913872492,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.00035099882529506356,-5.342485451036653e-12,303.1500001598443,1.2989416861919994e-07,3.0174521445602774e-05,-1.1678970913721833e-19,5.980947267330386e-23,1.4805621175193744e-22,4.911882621083669e-12,-5.1368696565206035e-30,1.4486814556108745e-13,1.6969419410729497e-11,4.272071597953485e-18,8.454111751188752e-21,1.0058162826257752e-05
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.33920955657959,24387,0.0002695411680259809,4229.216438989809,2.3528660378605213e-11,0.0,0.0004473419654598301,1116.380486664036,True,False,True,True,sin_impulse_logf,NH3,-156180.1838987894,3.4546754929886476,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.00035099882475152536,-5.377513880850439e-12,303.1500001583018,1.2989475189651104e-07,3.0174521010155865e-05,-6.502114984215644e-19,1.0387641337722871e-23,1.482857774493991e-22,4.913414974996493e-12,-2.8598707763835366e-29,1.4486797822245127e-13,1.696960672022116e-11,4.264678164292966e-18,3.267232741451033e-21,1.0058162680248534e-05
3560,0.00035120808298868346,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.424128770828247,22167,0.0002713880706560823,4305.500672183521,2.4684497147623092e-11,0.0,0.0004679897912402645,1113.222283713551,True,False,True,True,sin_impulse_logf,NH3,-157659.39536998136,3.4526674511385163,1.0,0.00035120808298868346,0.0,303.15,0.0,3.027187766150728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625887169095e-05,0.00035081253771501167,-5.63459739617473e-12,303.1500001662024,1.364929928331646e-07,3.016963625453753e-05,-3.831503004906385e-18,-1.7587777865353398e-22,1.3779865588120357e-22,5.010711807880799e-12,-1.684967370162533e-28,1.7430261133250155e-13,1.9149802784829962e-11,2.7229182498893664e-18,-3.355579739303082e-21,1.0056533279818696e-05
3560,0.00035120808298868346,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.746843338012695,22167,0.0002713880706560823,4305.500672183521,2.4684497147623092e-11,0.0,0.0004679897912402645,1113.222283713551,True,False,True,True,sin_impulse_logf,NH3,-157659.39536998136,3.4526674511385163,1.0,0.00035120808298868346,0.0,303.15,0.0,3.027187766150728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625887169095e-05,0.00035081253771501167,-5.63459739617473e-12,303.1500001662024,1.364929928331646e-07,3.016963625453753e-05,-3.831503004906385e-18,-1.7587777865353398e-22,1.3779865588120357e-22,5.010711807880799e-12,-1.684967370162533e-28,1.7430261133250155e-13,1.9149802784829962e-11,2.7229182498893664e-18,-3.355579739303082e-21,1.0056533279818696e-05
3560,0.00035120838096682345,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.930096864700317,36900,0.00027138810417665505,4305.498143446846,2.4684525446018087e-11,0.0,0.0004679900766998003,1113.2216865439925,True,False,True,True,sin_impulse_logf,NH3,-157659.39536998136,3.4526674511385163,1.0,0.00035120838096682345,0.0,303.15,0.0,3.0271877558039256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625852679751e-05,0.00035081283345434746,-5.635779472275127e-12,303.1500001581907,1.364928041135259e-07,3.016963633990226e-05,-2.1322361966490917e-18,8.780191935408258e-22,1.3538353210856347e-22,4.888235465664669e-12,-9.372513374589092e-29,1.742985426687475e-13,1.9149759934309856e-11,-2.4534921116293587e-18,-1.7233314835715571e-18,1.005653336953964e-05
3560,0.00035120808298868346,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.019428968429565,38690,0.00027138789892104746,4305.487834113859,2.4684361267211122e-11,0.0,0.0004679862356436157,1113.2199538286575,True,False,True,True,sin_impulse_logf,NH3,-157659.07924647705,3.4526674511385163,1.0,0.00035120808298868346,0.0,303.15,0.0,3.027187766150728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625887169095e-05,0.00035081253550534367,-4.985754819819905e-12,303.1500001583894,1.364922440612411e-07,3.0169636862179975e-05,1.058090567526664e-18,2.1111503171615248e-23,1.3548522898533292e-22,4.892294168826915e-12,4.653120745518298e-29,1.7429672829797072e-13,1.914949866031544e-11,4.792091573169864e-18,-2.1022734168197842e-20,1.0056533541728715e-05
3560,0.00035120808298868346,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.414114475250244,32147,0.0002713874266647065,4305.492005029058,2.468441504731639e-11,0.0,0.00046798696835294263,1113.2192713735744,True,False,True,True,sin_impulse_logf,NH3,-157659.39536998136,3.4526686527399146,1.0,0.00035120808298868346,0.0,303.15,0.0,3.027187766150728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625887169095e-05,0.00035081253810630543,-5.615736016627255e-12,303.15000016591847,1.364925384025713e-07,3.0169636597217807e-05,-4.4517192400003e-17,-1.2437647640776725e-18,1.3772338411882649e-22,5.0061832316695914e-12,-1.977807125026992e-27,1.7429592028642224e-13,1.9149828225430945e-11,-1.5822268092561573e-16,-8.811768268908192e-17,1.0056533396458617e-05
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.761240243911743,23893,0.0002683987903770485,4231.502809462931,2.359729939026199e-11,0.0,0.00044699364517629875,1112.266462708966,True,False,True,True,sin_impulse_logf,NH3,-156704.04203904132,3.4573624682503157,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.0003509977254689604,-5.495921740403199e-12,303.1500001631843,1.3027491151975327e-07,3.0174236237999245e-05,4.688112396063058e-19,-4.9341280481256396e-23,1.4886604030530408e-22,4.962813498148586e-12,2.0620132750602107e-29,1.420964459048422e-13,1.7009246148017317e-11,4.159758502332958e-18,7.904832809290496e-21,1.0058067712601582e-05
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.371922254562378,23893,0.0002683987903770485,4231.502809462931,2.359729939026199e-11,0.0,0.00044699364517629875,1112.266462708966,True,False,True,True,sin_impulse_logf,NH3,-156704.04203904132,3.4573624682503157,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.0003509977254689604,-5.495921740403199e-12,303.1500001631843,1.3027491151975327e-07,3.0174236237999245e-05,4.688112396063058e-19,-4.9341280481256396e-23,1.4886604030530408e-22,4.962813498148586e-12,2.0620132750602107e-29,1.420964459048422e-13,1.7009246148017317e-11,4.159758502332958e-18,7.904832809290496e-21,1.0058067712601582e-05
3560,0.0003513757634319957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.708159685134888,25482,0.0002683988217071064,4231.500277968646,2.3597295194957708e-11,0.0,0.00044699393506341225,1112.2673817901762,True,False,True,True,sin_impulse_logf,NH3,-156704.04203904132,3.4573624682503157,1.0,0.0003513757634319957,0.0,303.15,0.0,3.0271819464955943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090606488318649e-05,0.0003509980237501294,-5.729082898558058e-12,303.15000016989904,1.302745562325932e-07,3.017423639732937e-05,1.10560344545731e-25,5.563927100074498e-23,1.5258350618745529e-22,5.063876885216772e-12,6.166760378901402e-32,1.4195061656137965e-13,1.672888325696509e-11,2.4704427030388894e-13,3.343750885938485e-14,1.0058067668425182e-05
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.406609535217285,26990,0.00026839862138785105,4231.489914464454,2.3597023950500755e-11,0.0,0.000446990280325681,1112.2710728570096,True,False,True,True,sin_impulse_logf,NH3,-156703.725915537,3.4573624682503157,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.00035099773115930826,-5.4923585523147436e-12,303.15000016293567,1.3027338454833396e-07,3.017423738288956e-05,-6.952935065041818e-19,1.883190623988571e-23,1.488014524597024e-22,4.9590783927285915e-12,-3.058137825911627e-29,1.4208969837728319e-13,1.700879477936462e-11,4.275687344298962e-18,3.9111048021228215e-21,1.0058068096327216e-05
3560,0.0003513754654538557,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.303349256515503,25375,0.00026839815433443113,4231.494211452209,2.3597124972670078e-11,0.0,0.0004469910057110999,1112.2681160985599,True,False,True,True,sin_impulse_logf,NH3,-156704.04203904132,3.457363669851714,1.0,0.0003513754654538557,0.0,303.15,0.0,3.027181956832542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009060652277514e-05,0.00035099773105271964,-5.624011706136204e-12,303.1500001659256,1.302739423856479e-07,3.017423694162927e-05,7.146758077235202e-17,-8.153196929569855e-21,1.5014200292194592e-22,5.018490445977871e-12,3.0400536101398373e-27,1.4208865804695838e-13,1.7008880794468473e-11,1.8485988221246954e-17,3.923023435672716e-18,1.0058067919491496e-05
3560,0.00035110067378434936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7383856773376465,26973,0.00027020305378723416,4307.455367170635,2.4705380456548726e-11,0.0,0.0004672566735172747,1110.5388671647702,True,False,True,True,sin_impulse_logf,NH3,-158166.34355361375,3.455369038684238,1.0,0.00035110067378434936,0.0,303.15,0.0,3.0271914969035384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090638323011795e-05,0.00035070454624203085,-5.477423802875404e-12,303.150000162021,1.3673470240193695e-07,3.0169492584215576e-05,-4.889719334172423e-18,-2.2807534424566986e-22,1.3651112216466336e-22,4.950762676052227e-12,-2.1516689465831847e-28,1.7078914418938445e-13,1.916960274230649e-11,4.958413506363582e-18,1.7113244379685403e-20,1.005648541095539e-05
3560,0.00035110067378434936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.792970657348633,26973,0.00027020305378723416,4307.455367170635,2.4705380456548726e-11,0.0,0.0004672566735172747,1110.5388671647702,True,False,True,True,sin_impulse_logf,NH3,-158166.34355361375,3.455369038684238,1.0,0.00035110067378434936,0.0,303.15,0.0,3.0271914969035384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090638323011795e-05,0.00035070454624203085,-5.477423802875404e-12,303.150000162021,1.3673470240193695e-07,3.0169492584215576e-05,-4.889719334172423e-18,-2.2807534424566986e-22,1.3651112216466336e-22,4.950762676052227e-12,-2.1516689465831847e-28,1.7078914418938445e-13,1.916960274230649e-11,4.958413506363582e-18,1.7113244379685403e-20,1.005648541095539e-05
3560,0.00035110097176248935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.3318750858306885,25962,0.00027020308569579784,4307.452827065574,2.4705410348224993e-11,0.0,0.00046725696296875583,1110.5382114414658,True,False,True,True,sin_impulse_logf,NH3,-158166.34355361375,3.455369038684238,1.0,0.00035110097176248935,0.0,303.15,0.0,3.0271914865504048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090638288501348e-05,0.00035070484731088646,-5.410692515535182e-12,303.15000016211917,1.3673451569359153e-07,3.0169492619319613e-05,-2.3930468973278627e-19,9.461582948730447e-23,1.3654995333821486e-22,4.950636972337192e-12,-1.0523802747384827e-29,1.7078790728946174e-13,1.916955892889808e-11,2.7188590417401483e-18,3.4389457008171545e-20,1.0056485422743895e-05
3560,0.00035110067378434936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.07965874671936,32423,0.000270202886516181,4307.442628208115,2.4705249800230498e-11,0.0,0.00046725312776425517,1110.5363130555202,True,False,True,True,sin_impulse_logf,NH3,-158166.02743010945,3.455369038684238,1.0,0.00035110067378434936,0.0,303.15,0.0,3.0271914969035384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090638323011795e-05,0.00035070455176862967,-5.775190940002323e-12,303.1500001719831,1.3673397280567992e-07,3.0169493075913634e-05,2.412653472527477e-17,4.2050185669391103e-19,1.392315932189406e-22,5.090902135477047e-12,9.721936318896417e-28,1.7078679588896427e-13,1.916930353846638e-11,6.041661092690682e-17,2.2383284643575864e-17,1.0056485504888203e-05
3560,0.00035110067378434936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.256494760513306,22089,0.0002702024132450744,4307.446695755111,2.470530055507375e-11,0.0,0.0004672538677589869,1110.5357903243064,True,False,True,True,sin_impulse_logf,NH3,-158166.34355361375,3.4553702402856366,1.0,0.00035110067378434936,0.0,303.15,0.0,3.0271914969035384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090638323011795e-05,0.0003507045491120807,-5.502059807133933e-12,303.1500001632785,1.3673425682128763e-07,3.0169492919515557e-05,2.0596023650345324e-18,-2.426268129106288e-23,1.362522241260255e-22,4.945947946663133e-12,9.057497932254913e-29,1.707868329400595e-13,1.9169405232704032e-11,4.824477054831264e-18,2.3197330404275075e-21,1.005648552522996e-05
3560,0.00035134176602683145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.275475740432739,22796,0.00026728713575857724,4232.339597327099,2.3627366210102113e-11,0.0,0.0004462951192787681,1109.1151075978212,True,False,True,True,sin_impulse_logf,NH3,-157170.07947792637,3.459930916155922,1.0,0.00035134176602683145,0.0,303.15,0.0,3.0271831259884913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090610419961636e-05,0.00035096347299566773,-5.935512615569838e-12,303.15000017451706,1.3047909815203524e-07,3.017409495946514e-05,1.5967418387055365e-15,3.3832451141086385e-18,1.5229805648897325e-22,5.1130340458860075e-12,4.445740673799848e-26,1.3914541684650342e-13,1.6943852622995717e-11,5.872760680998422e-14,3.931272082529884e-16,1.0058020539181654e-05
3560,0.00035134176602683145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.006398916244507,22796,0.00026728713575857724,4232.339597327099,2.3627366210102113e-11,0.0,0.0004462951192787681,1109.1151075978212,True,False,True,True,sin_impulse_logf,NH3,-157170.07947792637,3.459930916155922,1.0,0.00035134176602683145,0.0,303.15,0.0,3.0271831259884913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090610419961636e-05,0.00035096347299566773,-5.935512615569838e-12,303.15000017451706,1.3047909815203524e-07,3.017409495946514e-05,1.5967418387055365e-15,3.3832451141086385e-18,1.5229805648897325e-22,5.1130340458860075e-12,4.445740673799848e-26,1.3914541684650342e-13,1.6943852622995717e-11,5.872760680998422e-14,3.931272082529884e-16,1.0058020539181654e-05
