ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3402,0.00014430160682407948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9962379932403564,17678,6.855176979835068e-05,4551.057669917177,3.0602810143912497e-12,0.0,5.7734230422735796e-05,1107.7502825318631,True,False,True,True,sin_impulse_logf,NH3,-343854.95985538495,4.170774588280487,1.0,0.00014430160682407948,0.0,303.15,0.0,3.044673729167923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148912430559744e-05,0.0001440120250986928,-8.922792720683808e-13,303.1500000111424,2.4461124959626995e-07,3.0263872723616056e-05,-1.6030328048036307e-15,1.0081512503579264e-23,2.5599450601024824e-22,3.156096980498657e-12,-7.071538204216257e-26,3.007908098180634e-13,4.345696160145518e-12,1.0961366166844172e-18,5.430974205332657e-22,1.0087953723110383e-05
3402,0.00014430190480221945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093121290206909,17822,6.855178987042144e-05,4551.049437599342,3.06027759678997e-12,0.0,5.773425203423529e-05,1107.751934286774,True,False,True,True,sin_impulse_logf,NH3,-343854.95985538495,4.170774588280487,1.0,0.00014430190480221945,0.0,303.15,0.0,3.044673667877543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148912226258475e-05,0.00014401232506849854,-9.883793492165417e-13,303.1500000111201,2.44609447893344e-07,3.0263873468923805e-05,8.894667303507985e-15,9.597656036015157e-24,2.43927161079288e-22,3.095484647718183e-12,3.9236979835338297e-25,3.0077102689429073e-13,4.34567073405453e-12,7.532172724672733e-19,6.600817217817375e-21,1.0087954003621637e-05
3402,0.00014430160682407948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250531911849976,18220,6.855175916780788e-05,4551.054953047309,3.0602748949336175e-12,0.0,5.773412986100011e-05,1107.7505681489345,True,False,True,True,sin_impulse_logf,NH3,-343854.64373188064,4.170774588280487,1.0,0.00014430160682407948,0.0,303.15,0.0,3.044673729167923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148912430559744e-05,0.00014401202665831697,-6.855774381042229e-13,303.1500000097068,2.446107525147756e-07,3.0263873141061424e-05,-2.5691361226601952e-14,3.3836893034961026e-24,2.8525109969925956e-22,3.0850181910153846e-12,-1.133334577911334e-24,3.006241826352039e-13,4.345861250800096e-12,1.2877025351678872e-18,-3.5947823217012478e-22,1.0087953893756435e-05
3402,0.00014430160682407948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.826765298843384,17496,6.855160768362251e-05,4551.045663618061,3.0602525757894145e-12,0.0,5.7733784691594916e-05,1107.7520243867727,True,False,True,True,sin_impulse_logf,NH3,-343854.95985538495,4.170775789881885,1.0,0.00014430160682407948,0.0,303.15,0.0,3.044673729167923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148912430559744e-05,0.00014401202719236395,-9.500706792143958e-13,303.15000001151134,2.4460896580255765e-07,3.0263874418910423e-05,3.707091909458664e-15,1.0095309787719827e-23,2.5604667848938475e-22,3.1835731028273156e-12,1.6353131609997048e-25,3.011828566139267e-13,4.3452924740081084e-12,1.0960354491793774e-18,4.137356888117646e-21,1.0087954275427227e-05
3402,0.00014328360743779897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206265211105347,17562,6.907630134158976e-05,4624.091932227852,3.1372493929998567e-12,0.0,5.9374261246674194e-05,1111.2684164184454,True,False,True,True,sin_impulse_logf,NH3,-344041.7089279883,4.166445565146928,1.0,0.00014328360743779897,0.0,303.15,0.0,3.0448846070265216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149615356755073e-05,0.00014298249344198082,-9.404173694487267e-13,303.1500000113238,2.562192971625849e-07,3.0257308090013342e-05,1.8567957174606916e-14,1.0580873077264e-23,2.5057555068355675e-22,3.092232236728893e-12,8.18919913722912e-25,3.305991037525763e-13,4.466483995268351e-12,1.1266579261656586e-18,3.7665429483902247e-22,1.0085765476873739e-05
3402,0.00014379260713093923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.013261318206787,17790,6.88131693016301e-05,4587.6040973540585,3.1085443575870235e-12,0.0,5.854198518625679e-05,1105.8091337399871,True,False,True,True,sin_impulse_logf,NH3,-343948.3343916866,4.1686100767137075,1.0,0.00014379260713093923,0.0,303.15,0.0,3.0447787948625772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149262649541924e-05,0.00014349636106057907,-8.376515505469987e-13,303.150000010519,2.51157294406324e-07,3.0260031935802383e-05,-4.124759341620324e-15,1.0451748620278543e-23,2.5094935554057347e-22,3.0919337941458145e-12,-1.819368060760564e-25,3.1739815133632925e-13,4.419369197784828e-12,1.1146596359805636e-18,3.5545213049187975e-21,1.0086673449794987e-05
3402,0.0001437929051090792,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.887197732925415,17418,6.88131895868944e-05,4587.595877559655,3.1085455265347686e-12,0.0,5.854200437041472e-05,1105.8090802804224,True,False,True,True,sin_impulse_logf,NH3,-343948.3343916866,4.1686100767137075,1.0,0.0001437929051090792,0.0,303.15,0.0,3.044778733137516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149262443791719e-05,0.00014349665967338144,-8.587474442774614e-13,303.1500000105937,2.5115582089973535e-07,3.026003241793407e-05,-2.340206511467775e-15,1.0461083104990065e-23,2.492364671118616e-22,3.0928227395123714e-12,-1.0322067763129965e-25,3.1730276542607523e-13,4.419423522174619e-12,1.1150706579545605e-18,4.171468073978549e-22,1.008667361036327e-05
3402,0.00014379260713093923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.04033637046814,17535,6.88131589464208e-05,4587.601413031633,3.108539795186071e-12,0.0,5.854188238759567e-05,1105.8088149514451,True,False,True,True,sin_impulse_logf,NH3,-343948.0182681823,4.1686100767137075,1.0,0.00014379260713093923,0.0,303.15,0.0,3.0447787948625772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149262649541924e-05,0.00014349636190559814,-8.43259120370913e-13,303.1500000105559,2.511569213465121e-07,3.0260032213048582e-05,-3.7153320448795575e-15,1.0394013997991488e-23,2.5158663235018833e-22,3.093224935685253e-12,-1.6387558396184205e-25,3.170828948650664e-13,4.4196842131999305e-12,1.1146750300588701e-18,5.309823260325695e-22,1.0086673541580309e-05
3402,0.00014379260713093923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.974367618560791,17802,6.881300646539408e-05,4587.592109137667,3.1085230690309632e-12,0.0,5.854152944023793e-05,1105.8080980953844,True,False,True,True,sin_impulse_logf,NH3,-343948.3343916866,4.1686112783151055,1.0,0.00014379260713093923,0.0,303.15,0.0,3.0447787948625772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149262649541924e-05,0.0001434963645257836,-2.2172829715769644e-12,303.1500000183881,2.5115555618563855e-07,3.0260033056127044e-05,1.931846546508497e-13,8.902788664584288e-24,2.244771227745653e-22,3.0990331021469846e-12,8.53330345268246e-24,3.1799607707259545e-13,4.41877781620392e-12,1.1136105407083181e-18,-1.1875598306304178e-17,1.008667385267616e-05
3402,0.0001438293145220473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9320759773254395,17829,6.842017470149058e-05,4555.92165279984,3.0464516352075977e-12,0.0,5.739585370359136e-05,1106.2569915419801,True,False,True,True,sin_impulse_logf,NH3,-343716.11248468154,4.171477652254522,1.0,0.0001438293145220473,0.0,303.15,0.0,3.0447711929881514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149237309960505e-05,0.00014353914609258335,-6.705861268026243e-13,303.15000000882736,2.4592042659881135e-07,3.0263870669664578e-05,-4.9145537510850545e-14,1.0128828474817428e-23,2.600826100593819e-21,3.0962465281333192e-12,-2.1679700965364576e-24,3.0422690498510734e-13,4.407958091132427e-12,1.1102029132515774e-18,-1.817588817299779e-20,1.0087953028185227e-05
3402,0.00014381096082649326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401568651199341,17750,6.861631821065563e-05,4571.770079645785,3.079501623162393e-12,0.0,5.7964950332605825e-05,1105.2355026848722,True,False,True,True,sin_impulse_logf,NH3,-343832.22343818407,4.170043864484114,1.0,0.00014381096082649326,0.0,303.15,0.0,3.0447749934402743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149249978134249e-05,0.00014351756536253572,-8.491358545501547e-13,303.1500000106784,2.487004968579772e-07,3.0261830465276442e-05,-3.517205288086554e-14,1.0249526511954232e-23,2.6071741948339928e-21,3.094548906516004e-12,-1.5511024083363128e-24,3.1088907694508827e-13,4.4168764924292796e-12,1.1126349023908558e-18,-1.9623188160280666e-19,1.0087272956553519e-05
3402,0.00014381125880463322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.282634258270264,17916,6.861633799567634e-05,4571.76179277846,3.0795007786006384e-12,0.0,5.7964970204655035e-05,1105.2361847053855,True,False,True,True,sin_impulse_logf,NH3,-343832.22343818407,4.170043864484114,1.0,0.00014381125880463322,0.0,303.15,0.0,3.044774931730967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149249772436556e-05,0.00014351786370429587,-1.0017734232242739e-12,303.15000001149514,2.4869887767556097e-07,3.0261831009680025e-05,2.1009150164032548e-14,1.150796075179232e-22,2.832937452842772e-22,3.095065289009687e-12,9.26842110058679e-25,3.1163223411366665e-13,4.4160942255694145e-12,-4.404929495013351e-18,1.3131341436996402e-20,1.0087273147273915e-05
3402,0.00014381096082649326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280900001525879,17626,6.861630712194629e-05,4571.767342107414,3.0794962428629756e-12,0.0,5.796484861088339e-05,1105.2354941191497,True,False,True,True,sin_impulse_logf,NH3,-343831.90731467976,4.170043864484114,1.0,0.00014381096082649326,0.0,303.15,0.0,3.0447749934402743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149249978134249e-05,0.00014351756356868444,-9.09556690641366e-13,303.15000001083166,2.487000716707286e-07,3.026183075591077e-05,-8.691676224104516e-16,1.2698195627598805e-23,2.468555588319864e-22,3.0985211305857764e-12,-3.835625505644994e-26,3.1159107218794726e-13,4.416170820265885e-12,1.0964865137215319e-18,1.2529088282802722e-20,1.0087273057281391e-05
3402,0.00014381096082649326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9665138721466064,17931,6.861615512544378e-05,4571.7581129196005,3.0794770801761163e-12,0.0,5.796450025529051e-05,1105.2357294210028,True,False,True,True,sin_impulse_logf,NH3,-343832.22343818407,4.170045066085512,1.0,0.00014381096082649326,0.0,303.15,0.0,3.0447749934402743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149249978134249e-05,0.00014351756273378423,-9.162122152360058e-13,303.15000001122445,2.4869852843275957e-07,3.026183190367909e-05,1.3239390045388631e-14,1.0265277502033901e-23,2.522762271327743e-22,3.0968828637066344e-12,5.839962589330757e-25,3.116710694846303e-13,4.416086183120778e-12,1.1138549107763256e-18,-8.271380111939888e-22,1.0087273443057161e-05
3402,0.0001434575335203955,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.87668514251709,17958,6.865623902872624e-05,4586.265252403185,3.0885077032521256e-12,0.0,5.811836586781774e-05,1104.9293301255288,True,False,True,True,sin_impulse_logf,NH3,-343827.5143258877,4.1695700597299235,1.0,0.0001434575335203955,0.0,303.15,0.0,3.0448483663756154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149494554585387e-05,0.00014316182780644337,-9.65131524104557e-13,303.1500000115179,2.5129183394732175e-07,3.0260628438705136e-05,9.037834195990886e-15,1.0379335949927982e-23,2.504381728470341e-22,3.1685057808563254e-12,3.9864801602186817e-25,3.1881863683186073e-13,4.461638041747563e-12,1.1254283381021376e-18,3.594820754657091e-22,1.0086872226396115e-05
3402,0.0001434575335203955,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8421568870544434,17958,6.865623902872624e-05,4586.265252403185,3.0885077032521256e-12,0.0,5.811836586781774e-05,1104.9293301255288,True,False,True,True,sin_impulse_logf,NH3,-343827.5143258877,4.1695700597299235,1.0,0.0001434575335203955,0.0,303.15,0.0,3.0448483663756154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149494554585387e-05,0.00014316182780644337,-9.65131524104557e-13,303.1500000115179,2.5129183394732175e-07,3.0260628438705136e-05,9.037834195990886e-15,1.0379335949927982e-23,2.504381728470341e-22,3.1685057808563254e-12,3.9864801602186817e-25,3.1881863683186073e-13,4.461638041747563e-12,1.1254283381021376e-18,3.594820754657091e-22,1.0086872226396115e-05
3402,0.00014345783149853546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.858780860900879,18116,6.865625942051097e-05,4586.256986673284,3.088508411014197e-12,0.0,5.8118384897410644e-05,1104.9294387050656,True,False,True,True,sin_impulse_logf,NH3,-343827.5143258877,4.1695700597299235,1.0,0.00014345783149853546,0.0,303.15,0.0,3.0448483043618756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149494347872918e-05,0.00014316212577279358,-1.018134926290995e-12,303.1500000115048,2.512903224792622e-07,3.0260628966610502e-05,2.270005013338479e-14,-1.1063949500322064e-22,2.4639023473618244e-22,3.0928010096526748e-12,1.0012750946863185e-24,3.1886176774558794e-13,4.461550689722801e-12,8.254982097956647e-19,-9.366774150413226e-22,1.008687244252317e-05
3402,0.0001434575335203955,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.472235918045044,17884,6.865622897256262e-05,4586.262470464809,3.0885029152411332e-12,0.0,5.811826398411353e-05,1104.9291060773426,True,False,True,True,sin_impulse_logf,NH3,-343827.1982023834,4.1695700597299235,1.0,0.0001434575335203955,0.0,303.15,0.0,3.0448483663756154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149494554585387e-05,0.00014316182622521966,-8.277940543859209e-13,303.1500000104174,2.512914527044805e-07,3.0260628771407887e-05,-4.828146935597669e-15,1.0420174806098992e-23,2.5314461860942864e-22,3.0863149615774667e-12,-2.150566144001998e-25,3.1852882480797064e-13,4.461925498043076e-12,1.1256879023927295e-18,1.6984852575701149e-18,1.0086872376033023e-05
3402,0.0001434575335203955,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028466463088989,17457,6.865607654781017e-05,4586.253234248989,3.0884857671529688e-12,0.0,5.811791317455212e-05,1104.9285713994925,True,False,True,True,sin_impulse_logf,NH3,-343827.5143258877,4.169571261331321,1.0,0.0001434575335203955,0.0,303.15,0.0,3.0448483663756154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149494554585387e-05,0.00014316182576400722,-9.229594717630414e-13,303.1500000112071,2.512900599044354e-07,3.0260629782468974e-05,2.595597654470931e-15,1.0370822147324663e-23,2.5231719994868274e-22,3.1624051960473664e-12,1.1448870306771755e-25,3.1890632446409334e-13,4.461543262496689e-12,1.1254021201252796e-18,6.923120489449583e-22,1.0086872676311791e-05
3402,0.00014340688690403516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9154627323150635,17725,6.845622060854015e-05,4572.461660951674,3.0595504986837764e-12,0.0,5.754506980118584e-05,1104.3844720633492,True,False,True,True,sin_impulse_logf,NH3,-343716.6437593908,4.170997189478167,1.0,0.00014340688690403516,0.0,303.15,0.0,3.04485891044388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149529701479601e-05,0.00014311375128791342,-8.609682941765311e-13,303.15000001076726,2.491867350024827e-07,3.0262307789713038e-05,-3.526692110145866e-15,1.0302684454115137e-23,2.519627246256493e-22,3.134933735338363e-12,-1.5556664888203005e-25,3.136628713482045e-13,4.4676437358598235e-12,1.12704873423688e-18,5.464954576406331e-22,1.0087432023472916e-05
3402,0.00014340688690403516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1568498611450195,17725,6.845622060854015e-05,4572.461660951674,3.0595504986837764e-12,0.0,5.754506980118584e-05,1104.3844720633492,True,False,True,True,sin_impulse_logf,NH3,-343716.6437593908,4.170997189478167,1.0,0.00014340688690403516,0.0,303.15,0.0,3.04485891044388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149529701479601e-05,0.00014311375128791342,-8.609682941765311e-13,303.15000001076726,2.491867350024827e-07,3.0262307789713038e-05,-3.526692110145866e-15,1.0302684454115137e-23,2.519627246256493e-22,3.134933735338363e-12,-1.5556664888203005e-25,3.136628713482045e-13,4.4676437358598235e-12,1.12704873423688e-18,5.464954576406331e-22,1.0087432023472916e-05
