ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
370,0.00025955111211067595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.987651586532593,20193,0.00027862305400726674,4356.364429794592,1.1423142437649629e-11,0.0,0.00022011897737557533,1131.4664754047826,True,False,True,True,sin_impulse_logf,NH3,-134965.97494938964,3.3892863101640134,1.0,0.00025955111211067595,0.0,303.15,0.0,3.0314943136795378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104981045598459e-05,0.00025921628749541733,-5.142270131118915e-12,303.15000008755703,1.5657056681242362e-07,3.019772572556872e-05,7.630947177210949e-13,6.493603800343862e-24,2.788430359889998e-22,4.236543109059422e-12,3.358906977049311e-23,3.58248287982225e-14,9.38014069270716e-13,2.359218245335711e-19,2.891418402936554e-24,1.0065906103151614e-05
370,0.00025955141008881594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6132307052612305,24891,0.0002786230979742125,4356.36175625406,1.1423154207865235e-11,0.0,0.00022011930197757357,1131.4669780953407,True,False,True,True,sin_impulse_logf,NH3,-134965.97494938964,3.3892863101640134,1.0,0.00025955141008881594,0.0,303.15,0.0,3.03149429473477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104980982449234e-05,0.0002592165836413649,-4.920626795115662e-12,303.150000081635,1.5657019151087591e-07,3.019772597332425e-05,6.060730814341358e-13,6.493590808326864e-24,2.989688399238218e-22,4.206027384936205e-12,2.667746350297107e-23,3.5850781700692874e-14,9.37983454408721e-13,2.359141241943706e-19,3.44698025522408e-24,1.0065906174831105e-05
370,0.00025955111211067595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418146848678589,20112,0.0002786227671111199,4356.343660107205,1.1422974709240587e-11,0.0,0.00022011621753346045,1131.4689027240559,True,False,True,True,sin_impulse_logf,NH3,-134965.65882588533,3.3892863101640134,1.0,0.00025955111211067595,0.0,303.15,0.0,3.0314943136795378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104981045598459e-05,0.0002592162906057,-4.45567360238591e-12,303.15000007991904,1.5656826221788665e-07,3.0197727628963066e-05,5.774863398974728e-13,6.4935105266166706e-24,3.031194599662396e-22,4.2003864647585105e-12,2.541916594147635e-23,3.58768389559863e-14,9.37937027991514e-13,2.3590244911323353e-19,3.4928520183606245e-24,1.0065906724781401e-05
370,0.00025955111211067595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.343888282775879,20102,0.0002786223931316982,4356.357504185016,1.1423088965399052e-11,0.0,0.0002201180092389656,1131.466795388663,True,False,True,True,sin_impulse_logf,NH3,-134965.97494938964,3.3892875117654118,1.0,0.00025955111211067595,0.0,303.15,0.0,3.0314943136795378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104981045598459e-05,0.00025921628949286294,-5.06747134691164e-12,303.15000008659194,1.5656983027901638e-07,3.0197726302759654e-05,7.342081475125379e-13,6.4935737075858486e-24,2.8282940149577807e-22,4.2355117576045454e-12,3.2317572966388896e-23,3.5839792285797163e-14,9.379848908586017e-13,2.3591448593206834e-19,2.9770146685908213e-24,1.0065906291259561e-05
370,0.0002594012849467587,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.17122220993042,22150,0.00027950947225563417,4410.103465384895,1.1749942692387748e-11,0.0,0.00022709451839498802,1134.855845960943,True,False,True,True,sin_impulse_logf,NH3,-135733.493918371,3.3889017237379946,1.0,0.0002594012849467587,0.0,303.15,0.0,3.031503844859782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105012816199273e-05,0.0002590564700750661,-4.98249317135214e-12,303.15000008691845,1.6134808255151327e-07,3.0194244565444244e-05,6.686070057737336e-13,6.691725642624783e-24,2.912923583339293e-22,4.283017178731057e-12,2.942662212731042e-23,3.895028352747494e-14,9.936564461096167e-13,2.499171194387232e-19,3.5776519894257235e-24,1.006474564859569e-05
370,0.00025947619852871736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.951910495758057,20954,0.0002790665832803859,4383.297221209043,1.1608273107079256e-11,0.0,0.00022357401172598326,1130.8981634585552,True,False,True,True,sin_impulse_logf,NH3,-135349.7344338803,3.389094016951004,1.0,0.00025947619852871736,0.0,303.15,0.0,3.0314990778937817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104996926312607e-05,0.00025913574080126855,-4.56673467114309e-12,303.15000008445026,1.5925646034370888e-07,3.0195762754411937e-05,6.423612919027189e-13,6.604989363964943e-24,2.9409474873469895e-22,4.245369936799509e-12,2.82729209115876e-23,3.747552914120041e-14,9.68034660974098e-13,2.4347263739199975e-19,3.451958222986147e-24,1.0065251739336736e-05
370,0.00025947649650685735,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.627714157104492,19753,0.00027906662768369827,4383.2945556579625,1.1608289628518797e-11,0.0,0.00022357433638827643,1130.89819614131,True,False,True,True,sin_impulse_logf,NH3,-135349.7344338803,3.389094016951004,1.0,0.00025947649650685735,0.0,303.15,0.0,3.031499058938075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104996863126917e-05,0.00025913604153645194,-4.998508955105566e-12,303.15000008636264,1.5925613253907724e-07,3.0195762773985452e-05,6.779441367006155e-13,6.6049787327000646e-24,3.141768936967818e-22,4.2577966509705724e-12,2.983906529035617e-23,3.754622173519953e-14,9.679580881660558e-13,2.4345363032831096e-19,3.977234140419378e-24,1.0065251745592687e-05
370,0.00025947619852871736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.668799877166748,24594,0.00027906629711106157,4383.27654390854,1.1608141816007949e-11,0.0,0.00022357119995311558,1130.8967313349924,True,False,True,True,sin_impulse_logf,NH3,-135349.418310376,3.389094016951004,1.0,0.00025947619852871736,0.0,303.15,0.0,3.0314990778937817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104996926312607e-05,0.0002591357461825535,-4.911782041656938e-12,303.150000084501,1.5925464921115036e-07,3.0195764108100054e-05,6.440873978583434e-13,6.6049141998812964e-24,2.938681677347396e-22,4.244583648242449e-12,2.8348895093638294e-23,3.742715147883125e-14,9.68059703908562e-13,2.434789357710155e-19,3.455906451382062e-24,1.0065252191250248e-05
370,0.00025947619852871736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6126134395599365,19418,0.00027906592187209526,4383.290224988715,1.1608231588030685e-11,0.0,0.00022357302299242014,1130.8972070297882,True,False,True,True,sin_impulse_logf,NH3,-135349.7344338803,3.3890952185524026,1.0,0.00025947619852871736,0.0,303.15,0.0,3.0314990778937817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104996926312607e-05,0.00025913574536680524,-4.890157233527823e-12,303.15000008506144,1.5925588231725558e-07,3.0195763172730823e-05,6.52732789412477e-13,6.6049651662815155e-24,2.922373164758018e-22,4.253798156227788e-12,2.8729412863071143e-23,3.751909897297634e-14,9.679772132844918e-13,2.4345818642759646e-19,3.363945182920646e-24,1.006525187630475e-05
370,0.00025946913098034904,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645822525024414,19753,0.00027830858703956285,4357.024501236208,1.1420427524463216e-11,0.0,0.00021999610076053834,1131.1036858690293,True,False,True,True,sin_impulse_logf,NH3,-135021.18327319712,3.389928041402308,1.0,0.00025946913098034904,0.0,303.15,0.0,3.031499527504553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104998425015177e-05,0.0002591341775386253,-4.9841332967719454e-12,303.15000008585594,1.5668220093078263e-07,3.0197694394400178e-05,7.242940954634658e-13,6.498223049552549e-24,2.8397878131062825e-22,4.22489755950534e-12,3.188115337741609e-23,3.586816772597529e-14,9.368447311715511e-13,2.356279806002581e-19,2.986746632413335e-24,1.0065895659354955e-05
370,0.00025947266475453317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670734405517578,20679,0.0002786873837869306,4370.168698262823,1.151986690199215e-11,0.0,0.00022177587356109213,1130.4116728334695,True,False,True,True,sin_impulse_logf,NH3,-135185.4588535387,3.389511029176656,1.0,0.00025947266475453317,0.0,303.15,0.0,3.031499302696106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104997675653687e-05,0.00025913479846246195,-4.89170556308134e-12,303.15000008452176,1.5804532028153552e-07,3.01966716970502e-05,6.673503752586644e-13,6.554760042000045e-24,3.0546777257751646e-22,4.239122210357197e-12,2.9373675634380397e-23,3.6783411383097683e-14,9.528441455717522e-13,2.3965204231634515e-19,3.676252966210565e-24,1.0065554735330735e-05
370,0.00025947296273267316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.687740802764893,20397,0.0002786874282890177,4370.165985771966,1.1519880736460199e-11,0.0,0.00022177620492093306,1130.412004267251,True,False,True,True,sin_impulse_logf,NH3,-135185.4588535387,3.389511029176656,1.0,0.00025947296273267316,0.0,303.15,0.0,3.031499283739882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104997612466274e-05,0.0002591350939002291,-4.44060235272443e-12,303.1500000799258,1.5804496952322435e-07,3.0196671890830784e-05,5.460814547085897e-13,6.554746125676877e-24,3.0782850005436917e-22,4.205478834043826e-12,2.4035979013293426e-23,3.675950968267096e-14,9.528650223326155e-13,2.39657288817283e-19,3.936865479234701e-24,1.0065554796531974e-05
370,0.00025947266475453317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.416211366653442,20286,0.0002786870969538995,4370.148002567066,1.151971823618819e-11,0.0,0.00022177309224418964,1130.412084366336,True,False,True,True,sin_impulse_logf,NH3,-135185.1427300344,3.389511029176656,1.0,0.00025947266475453317,0.0,303.15,0.0,3.031499302696106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104997675653687e-05,0.0002591348013415675,-4.443445405113668e-12,303.1500000803176,1.5804327541251608e-07,3.0196673350985914e-05,5.296185750871612e-13,6.554674321540619e-24,3.068360958568926e-22,4.235975804592514e-12,2.3311360396271465e-23,3.663378721056655e-14,9.529718417057738e-13,2.396853642276965e-19,3.548116417976023e-24,1.0065555265246424e-05
370,0.00025947266475453317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.121369123458862,21450,0.00027868672469860825,4370.161734690198,1.1519818896339766e-11,0.0,0.00022177490223936012,1130.411432575515,True,False,True,True,sin_impulse_logf,NH3,-135185.4588535387,3.3895122307780543,1.0,0.00025947266475453317,0.0,303.15,0.0,3.031499302696106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104997675653687e-05,0.0002591347961461492,-4.449458917408047e-12,303.15000007980717,1.5804466591232528e-07,3.0196672290859105e-05,5.639759616994096e-13,6.554731598607461e-24,3.0405920452787426e-22,4.210531293244274e-12,2.4823613962962983e-23,3.673781340556908e-14,9.528798836935127e-13,2.396610261204652e-19,3.563196141760774e-24,1.0065554930330675e-05
370,0.00025936632629543633,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.344526767730713,19859,0.00027862773661779485,4378.489162378374,1.1566037529506163e-11,0.0,0.00022264246780809876,1130.2986430984383,True,False,True,True,sin_impulse_logf,NH3,-135325.53703630707,3.3898218766821993,1.0,0.00025936632629543633,0.0,303.15,0.0,3.0315060703213395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105020234404464e-05,0.00025902682077935196,-4.5007472291505675e-12,303.15000008093807,1.5887727498985865e-07,3.019611672381074e-05,5.652377399781873e-13,6.5892496213954585e-24,3.051357921923903e-22,4.217372873630828e-12,2.4878692838511837e-23,3.716564425131236e-14,9.610767350196021e-13,2.417229996279277e-19,3.90286660154033e-24,1.0065369733862936e-05
370,0.00025936632629543633,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383435487747192,19859,0.00027862773661779485,4378.489162378374,1.1566037529506163e-11,0.0,0.00022264246780809876,1130.2986430984383,True,False,True,True,sin_impulse_logf,NH3,-135325.53703630707,3.3898218766821993,1.0,0.00025936632629543633,0.0,303.15,0.0,3.0315060703213395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105020234404464e-05,0.00025902682077935196,-4.5007472291505675e-12,303.15000008093807,1.5887727498985865e-07,3.019611672381074e-05,5.652377399781873e-13,6.5892496213954585e-24,3.051357921923903e-22,4.217372873630828e-12,2.4878692838511837e-23,3.716564425131236e-14,9.610767350196021e-13,2.417229996279277e-19,3.90286660154033e-24,1.0065369733862936e-05
370,0.0002593666242735763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.94047737121582,21134,0.0002786277800142976,4378.486475521588,1.156605323734656e-11,0.0,0.000222642797064601,1130.2987795899157,True,False,True,True,sin_impulse_logf,NH3,-135325.53703630707,3.3898218766821993,1.0,0.0002593666242735763,0.0,303.15,0.0,3.0315060513495687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105020171165228e-05,0.0002590271208841829,-4.502484070019836e-12,303.1500000805017,1.5887693854275392e-07,3.0196116796442615e-05,5.537215877303018e-13,6.5892359750182585e-24,3.0690275917805468e-22,4.215432109180704e-12,2.4371814521609793e-23,3.718007963977719e-14,9.610550198474412e-13,2.417175365462379e-19,3.973987530226223e-24,1.0065369757130468e-05
370,0.00025936632629543633,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4425575733184814,19547,0.00027862745154545596,4378.46852509295,1.156590009801517e-11,0.0,0.00022263966999380323,1130.297869887509,True,False,True,True,sin_impulse_logf,NH3,-135325.22091280276,3.3898218766821993,1.0,0.00025936632629543633,0.0,303.15,0.0,3.0315060703213395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105020234404464e-05,0.00025902682582606566,-4.686288783286622e-12,303.15000008254134,1.588753778711438e-07,3.0196118098165735e-05,6.130701518666085e-13,6.5891691381917296e-24,2.9729417547943188e-22,4.228979489701069e-12,2.698401712162935e-23,3.715275652338973e-14,9.610681145107161e-13,2.4172093686298386e-19,3.4707700278413145e-24,1.0065370194158749e-05
370,0.00025936632629543633,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.884839773178101,20701,0.0002786270767472263,4378.482204552854,1.1565993573249119e-11,0.0,0.00022264148767643736,1130.2979628732683,True,False,True,True,sin_impulse_logf,NH3,-135325.53703630707,3.3898230782835976,1.0,0.00025936632629543633,0.0,303.15,0.0,3.0315060703213395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105020234404464e-05,0.00025902682366818404,-4.649565299083628e-12,303.1500000821177,1.5887666586753046e-07,3.0196117148319613e-05,5.986066270797207e-13,6.589223178558107e-24,2.995421336433566e-22,4.223249365772295e-12,2.6347410238379736e-23,3.7104987959623813e-14,9.61124005044462e-13,2.417348880327373e-19,3.611545483184402e-24,1.0065369877985808e-05
370,0.00025934185704140113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.732724189758301,19288,0.00027822071015596206,4366.248922814993,1.1478082708820167e-11,0.0,0.00022092221639155812,1130.1597550058852,True,False,True,True,sin_impulse_logf,NH3,-135178.48008375545,3.3903136261664897,1.0,0.00025934185704140113,0.0,303.15,0.0,3.031507628386669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105025427955564e-05,0.0002590048769648753,-4.521193761773644e-12,303.15000008090334,1.5770915880154843e-07,3.0197006813942513e-05,5.86592786781405e-13,6.540799631542615e-24,3.016530258045496e-22,4.20220979288817e-12,2.5819386531644175e-23,3.63506737278563e-14,9.466035182332824e-13,2.3808287409780653e-19,3.598431866822345e-24,1.0065666449222609e-05
370,0.00025934185704140113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164909601211548,19288,0.00027822071015596206,4366.248922814993,1.1478082708820167e-11,0.0,0.00022092221639155812,1130.1597550058852,True,False,True,True,sin_impulse_logf,NH3,-135178.48008375545,3.3903136261664897,1.0,0.00025934185704140113,0.0,303.15,0.0,3.031507628386669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105025427955564e-05,0.0002590048769648753,-4.521193761773644e-12,303.15000008090334,1.5770915880154843e-07,3.0197006813942513e-05,5.86592786781405e-13,6.540799631542615e-24,3.016530258045496e-22,4.20220979288817e-12,2.5819386531644175e-23,3.63506737278563e-14,9.466035182332824e-13,2.3808287409780653e-19,3.598431866822345e-24,1.0065666449222609e-05
