ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3912,0.00018715446549745374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.862512111663818,17755,0.00012762761365824526,4486.550608731285,5.719730724866383e-12,0.0,9.604135332058507e-05,985.9445345878871,True,False,True,True,sin_impulse_logf,NH3,-187790.42548068782,3.8150005763272627,1.0,0.00018715446549745374,0.0,303.15,0.0,3.037877632016278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126258773387593e-05,0.00018683224511976878,-3.427621614909623e-12,303.1500000537885,2.0937820688344485e-07,3.02221222936001e-05,-1.3248565740164832e-22,3.7837468136768475e-22,9.39426453924552e-23,5.338510667660266e-12,-6.218782806544408e-33,8.061518838939461e-13,3.373048407874303e-11,8.473184592277237e-18,-9.605113008764525e-20,1.007402096131327e-05
3912,0.00018663699781715825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8364953994750977,16548,0.0001272124546648746,4452.507709922103,5.543374928470494e-12,0.0,9.28773410528204e-05,983.7965985318962,True,False,True,True,sin_impulse_logf,NH3,-186312.8261332194,3.81544625939703,1.0,0.00018663699781715825,0.0,303.15,0.0,3.0379410827191278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126470275730426e-05,0.00018632299958230015,-5.8892707127352315e-12,303.150000056726,2.045908667906735e-07,3.022633992295524e-05,-6.134072233451133e-14,2.8683539655987554e-17,8.364089854457488e-23,5.435165988249129e-12,7.465972370752541e-24,7.224145297279404e-13,3.332616695439668e-11,-1.434141305403789e-12,-1.8733697122218054e-15,1.0075427966628659e-05
3912,0.00018663699781715825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.62930965423584,16548,0.0001272124546648746,4452.507709922103,5.543374928470494e-12,0.0,9.28773410528204e-05,983.7965985318962,True,False,True,True,sin_impulse_logf,NH3,-186312.8261332194,3.81544625939703,1.0,0.00018663699781715825,0.0,303.15,0.0,3.0379410827191278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126470275730426e-05,0.00018632299958230015,-5.8892707127352315e-12,303.150000056726,2.045908667906735e-07,3.022633992295524e-05,-6.134072233451133e-14,2.8683539655987554e-17,8.364089854457488e-23,5.435165988249129e-12,7.465972370752541e-24,7.224145297279404e-13,3.332616695439668e-11,-1.434141305403789e-12,-1.8733697122218054e-15,1.0075427966628659e-05
3912,0.00018663729579529822,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.941666603088379,18364,0.0001272124817084428,4452.502787215505,5.5433755002738796e-12,0.0,9.287747579386469e-05,983.7979242872676,True,False,True,True,sin_impulse_logf,NH3,-186312.8261332194,3.81544625939703,1.0,0.00018663729579529822,0.0,303.15,0.0,3.0379410460804846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126470153601615e-05,0.00018632329927294463,-3.98009942344484e-12,303.1500000634939,2.0458990067683794e-07,3.0226340358959077e-05,3.865507465796971e-26,4.7286396113199886e-23,1.0668655260655204e-22,5.799727978255789e-12,1.2475874989994338e-31,7.203613107200637e-13,3.1159950650040695e-11,7.329449445328528e-13,-7.184092716729798e-18,1.0075427577734614e-05
3912,0.00018663699781715825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.683542251586914,19360,0.00012721240012836214,4452.499345086858,5.543336437691167e-12,0.0,9.287676485707626e-05,983.797326279477,True,False,True,True,sin_impulse_logf,NH3,-186312.5100097151,3.81544625939703,1.0,0.00018663699781715825,0.0,303.15,0.0,3.0379410827191278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126470275730426e-05,0.0001863230008832329,-5.014154309402689e-12,303.1500000665529,2.0458944191545422e-07,3.022634111325619e-05,3.871228193323154e-16,1.6723174612632893e-17,1.0439558291053158e-22,5.655302915747151e-12,2.583708291521789e-26,7.20429320762349e-13,3.124320761493815e-11,6.460129697810412e-13,3.2206406658851265e-15,1.0075427915593141e-05
3912,0.00018663699781715825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.426895618438721,16622,0.00012721215033082575,4452.498518750899,5.5433333534388696e-12,0.0,9.287682236638393e-05,983.7984828217494,True,False,True,True,sin_impulse_logf,NH3,-186312.8261332194,3.8154474609984286,1.0,0.00018663699781715825,0.0,303.15,0.0,3.0379410827191278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126470275730426e-05,0.00018632300226312712,-3.5412125533836024e-12,303.1500000572365,2.0458932353858697e-07,3.022634116943466e-05,3.032386589805397e-17,4.23715121192109e-21,1.010471705438923e-22,5.524218913311639e-12,1.335506478035623e-27,7.210954673117376e-13,3.18918950288563e-11,-1.9396314373898648e-17,-9.19226846012587e-19,1.0075428108074653e-05
3912,0.00018581948702900807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9549503326416016,16550,0.00012841633886246596,4514.754581691714,5.70295532744973e-12,0.0,9.548191979592988e-05,983.0847724013568,True,False,True,True,sin_impulse_logf,NH3,-186788.90976493916,3.810760782220456,1.0,0.00018581948702900807,0.0,303.15,0.0,3.0380420441824555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126806813941519e-05,0.00018549358078637798,-3.4092328040892974e-12,303.15000005475656,2.1331662579900302e-07,3.022082247449773e-05,-2.6162305137249585e-19,-4.812080910006087e-21,9.283654123667385e-23,5.422213616499792e-12,-1.1502634707963838e-29,7.995607509571372e-13,3.474320754520557e-11,8.724144167165474e-18,-7.401977223651452e-19,1.0073587142263116e-05
3912,0.00018581948702900807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.885303258895874,16550,0.00012841633886246596,4514.754581691714,5.70295532744973e-12,0.0,9.548191979592988e-05,983.0847724013568,True,False,True,True,sin_impulse_logf,NH3,-186788.90976493916,3.810760782220456,1.0,0.00018581948702900807,0.0,303.15,0.0,3.0380420441824555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126806813941519e-05,0.00018549358078637798,-3.4092328040892974e-12,303.15000005475656,2.1331662579900302e-07,3.022082247449773e-05,-2.6162305137249585e-19,-4.812080910006087e-21,9.283654123667385e-23,5.422213616499792e-12,-1.1502634707963838e-29,7.995607509571372e-13,3.474320754520557e-11,8.724144167165474e-18,-7.401977223651452e-19,1.0073587142263116e-05
3912,0.00018581978500714803,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.740535259246826,16779,0.0001284163654164163,4514.749695849072,5.702964622269217e-12,0.0,9.548205104111887e-05,983.0845214500594,True,False,True,True,sin_impulse_logf,NH3,-186788.90976493916,3.810760782220456,1.0,0.00018581978500714803,0.0,303.15,0.0,3.0380420072207214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126806690735738e-05,0.00018549387766827048,-3.197201023075556e-12,303.15000005476344,2.1331594923162844e-07,3.0220822613661442e-05,4.686638645156019e-18,-1.6879121191289897e-20,9.292190605671251e-23,5.423629403049287e-12,2.064818240551e-28,7.995598339852851e-13,3.4740632403592333e-11,2.361596959818616e-15,-4.1014549501281555e-18,1.0073587187665622e-05
3912,0.00018581948702900807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0592286586761475,17014,0.00012841628292728643,4514.746177750608,5.7029324158206394e-12,0.0,9.54813196999352e-05,983.0825433297676,True,False,True,True,sin_impulse_logf,NH3,-186788.59364143485,3.810760782220456,1.0,0.00018581948702900807,0.0,303.15,0.0,3.0380420441824555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126806813941519e-05,0.00018549357955266934,-3.438976691797514e-12,303.150000054772,2.1331577305549016e-07,3.0220823115849262e-05,-2.079569293312345e-19,3.6524845954295406e-23,9.293753594554096e-23,5.425786201783117e-12,-9.160108556484433e-30,7.995176935050849e-13,3.4742848029060746e-11,5.843866273972612e-18,1.6076334692602244e-20,1.0073587354456118e-05
3912,0.00018581948702900807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10091495513916,16757,0.00012841603076406505,4514.745340599264,5.702930704853387e-12,0.0,9.548137224591484e-05,983.0833792870599,True,False,True,True,sin_impulse_logf,NH3,-186788.90976493916,3.8107619838218545,1.0,0.00018581948702900807,0.0,303.15,0.0,3.0380420441824555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126806813941519e-05,0.00018549358162784737,-1.4403857106494166e-11,303.1500001170149,2.1331570189818418e-07,3.0220823252374744e-05,9.856322303462611e-15,2.6441503345693825e-18,1.0097886266012501e-22,5.751004657603395e-12,4.822934430121775e-25,7.978094402296766e-13,3.296574849577704e-11,1.7784603974767676e-12,3.754548015416849e-16,1.0073586942230402e-05
3912,0.0001859610825330833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.107090473175049,16798,0.0001273858918889024,4452.303792673506,5.4898654924973266e-12,0.0,9.165992421653285e-05,980.3645216117719,True,False,True,True,sin_impulse_logf,NH3,-185454.60075741645,3.8139305159990267,1.0,0.0001859610825330833,0.0,303.15,0.0,3.038024493771822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126748312572739e-05,0.00018564785452261407,-3.5349044521649917e-12,303.1500000555664,2.0483458714585222e-07,3.0226993289167776e-05,-5.0439066397172503e-20,3.1267556789945537e-23,1.0085868359209136e-22,5.477136920824741e-12,-2.2225909753835398e-30,6.955446303549911e-13,3.172792426261631e-11,7.990435436539758e-18,1.3798458541861393e-20,1.007564559533867e-05
3912,0.0001859610825330833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100234031677246,16798,0.0001273858918889024,4452.303792673506,5.4898654924973266e-12,0.0,9.165992421653285e-05,980.3645216117719,True,False,True,True,sin_impulse_logf,NH3,-185454.60075741645,3.8139305159990267,1.0,0.0001859610825330833,0.0,303.15,0.0,3.038024493771822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126748312572739e-05,0.00018564785452261407,-3.5349044521649917e-12,303.1500000555664,2.0483458714585222e-07,3.0226993289167776e-05,-5.0439066397172503e-20,3.1267556789945537e-23,1.0085868359209136e-22,5.477136920824741e-12,-2.2225909753835398e-30,6.955446303549911e-13,3.172792426261631e-11,7.990435436539758e-18,1.3798458541861393e-20,1.007564559533867e-05
3912,0.00018596138051122326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.240813493728638,16967,0.00012738591874635787,4452.29892205846,5.4898661652794255e-12,0.0,9.166005706302854e-05,980.3658223507014,True,False,True,True,sin_impulse_logf,NH3,-185454.60075741645,3.8139305159990267,1.0,0.00018596138051122326,0.0,303.15,0.0,3.038024456866354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126748189554514e-05,0.0001856481540304067,-3.435763643625035e-12,303.15000005476406,2.048336208654749e-07,3.0226993662931473e-05,9.35563346935784e-21,-7.090111596689907e-22,9.99305465475767e-23,5.421519589884409e-12,4.14909932765449e-31,6.955467211541499e-13,3.172762615018404e-11,7.916814759518517e-18,-8.33506572887057e-20,1.007564574788347e-05
3912,0.0001859610825330833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.027052164077759,16484,0.00012738583676455314,4452.295300195661,5.489826565662322e-12,0.0,9.165934841426555e-05,980.3653144681446,True,False,True,True,sin_impulse_logf,NH3,-185454.28463391215,3.8139305159990267,1.0,0.0001859610825330833,0.0,303.15,0.0,3.038024493771822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126748312572739e-05,0.00018564785723969277,-3.802114259163157e-12,303.15000006040333,2.0483312573739665e-07,3.0226994300614247e-05,-2.5041266533636247e-19,1.2223042459283106e-21,1.0386511085363694e-22,5.693531629302404e-12,-1.1034295170199673e-29,6.955492582373145e-13,3.172741231983115e-11,3.705484878195298e-18,1.0214276057212203e-19,1.0075645824547274e-05
3912,0.0001859610825330833,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9402551651000977,17258,0.0001273855872548034,4452.294535835113,5.489823718183105e-12,0.0,9.165940980760792e-05,980.3664796152166,True,False,True,True,sin_impulse_logf,NH3,-185454.60075741645,3.813931717600425,1.0,0.0001859610825330833,0.0,303.15,0.0,3.038024493771822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126748312572739e-05,0.00018564785678733698,-3.711286404734503e-12,303.1500000595063,2.0483302099126396e-07,3.0226994411908975e-05,2.323104311307749e-25,4.167352331752973e-23,1.0359065862736155e-22,5.6519258228672494e-12,2.196816037333241e-32,6.954447411135413e-13,3.159670356927394e-11,1.3349425253968354e-13,-3.0885053106849725e-15,1.0075645860902846e-05
3912,0.00018517989645735604,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.939704179763794,16907,0.00012861502119170757,4515.174456235436,5.655064208135953e-12,0.0,9.434287721819839e-05,979.5833006883671,True,False,True,True,sin_impulse_logf,NH3,-185959.7634380566,3.8091886003213022,1.0,0.00018517989645735604,0.0,303.15,0.0,3.0381216542697608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127072180899202e-05,0.00018485449226500765,-3.5237571873166635e-12,303.1500000556822,2.1372676079011532e-07,3.0221313185888323e-05,6.384258819018399e-23,-1.8030088895703816e-23,9.408793938042969e-23,5.489610087981647e-12,2.8364332670180923e-33,7.731407205871939e-13,3.461806859200696e-11,8.197069802811558e-18,-1.3252925869547267e-19,1.0073750750404208e-05
3912,0.00018517989645735604,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.638063669204712,16907,0.00012861502119170757,4515.174456235436,5.655064208135953e-12,0.0,9.434287721819839e-05,979.5833006883671,True,False,True,True,sin_impulse_logf,NH3,-185959.7634380566,3.8091886003213022,1.0,0.00018517989645735604,0.0,303.15,0.0,3.0381216542697608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127072180899202e-05,0.00018485449226500765,-3.5237571873166635e-12,303.1500000556822,2.1372676079011532e-07,3.0221313185888323e-05,6.384258819018399e-23,-1.8030088895703816e-23,9.408793938042969e-23,5.489610087981647e-12,2.8364332670180923e-33,7.731407205871939e-13,3.461806859200696e-11,8.197069802811558e-18,-1.3252925869547267e-19,1.0073750750404208e-05
3912,0.000185180194435496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6123743057250977,17060,0.00012861504755276593,4515.169540852293,5.655073809899145e-12,0.0,9.43430051572243e-05,979.5829658689735,True,False,True,True,sin_impulse_logf,NH3,-185959.7634380566,3.8091886003213022,1.0,0.000185180194435496,0.0,303.15,0.0,3.0381216170522627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127072056840874e-05,0.0001848547940687841,-3.42575328037695e-12,303.15000005793684,2.1372607685277713e-07,3.0221313233984185e-05,2.7126388100301795e-15,-2.5106198470169987e-17,9.856819718954336e-23,5.764657069534941e-12,2.888892776016757e-25,7.729936868958745e-13,3.446510748406653e-11,1.6494664617410913e-13,-1.2074098107468077e-14,1.0073750603989282e-05
3912,0.00018517989645735604,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.532679080963135,17157,0.00012861496405678084,4515.165961546347,5.655038057681329e-12,0.0,9.434227775311258e-05,979.5816061420251,True,False,True,True,sin_impulse_logf,NH3,-185959.4473145523,3.8091886003213022,1.0,0.00018517989645735604,0.0,303.15,0.0,3.0381216542697608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127072180899202e-05,0.00018485449698366153,-3.2089479085205245e-12,303.1500000538082,2.1372575609634323e-07,3.0221313988752863e-05,1.2594945215317888e-24,4.243990628925241e-23,9.3250282575823e-23,5.400036901579554e-12,1.0347264020641474e-32,7.723378103874008e-13,3.444735530847446e-11,2.0691380479336734e-14,1.508055560000219e-13,1.0073751034110834e-05
3912,0.00018517989645735604,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9074044227600098,16659,0.00012861471218489774,4515.1652436548065,5.655039517739328e-12,0.0,9.434233346628335e-05,979.581931711636,True,False,True,True,sin_impulse_logf,NH3,-185959.7634380566,3.8091898019227006,1.0,0.00018517989645735604,0.0,303.15,0.0,3.0381216542697608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127072180899202e-05,0.0001848544945692573,-3.989537797905876e-12,303.1500000598464,2.137258196520678e-07,3.0221313928197617e-05,8.253506806388356e-15,1.5145118245675118e-16,9.362420035068106e-23,5.486537630380282e-12,2.301466423823835e-24,7.727412723110227e-13,3.4251887197096107e-11,3.4254368555276154e-13,2.3568961756155232e-14,1.0073750939881641e-05
