ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,7.773986745599276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.147090196609497,12862,5.829314234532622e-05,4817.800082687451,8.019138865777724e-13,0.0,1.2208684330670323e-05,893.945261831211,True,False,True,True,sin_impulse_logf,NH3,-204019.05131450502,4.160854424789977,1.0,7.773986745599276e-05,0.0,303.15,0.0,3.0700870161160765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233623387053588e-05,7.747945189541201e-05,-3.23465036021023e-12,303.15000001531814,4.116039231213638e-07,3.0393992066484624e-05,-4.580372994839719e-15,3.3935200196095576e-15,6.798642176176247e-23,6.3221698409622935e-12,-1.6753320305746995e-23,3.993403055527218e-12,6.055206116020848e-11,-1.7326414331782875e-12,1.1369796743838866e-12,1.0131296316357082e-05
59,7.774016543413274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.031709671020508,12814,5.829316799821157e-05,4817.789540476089,8.019171580491147e-13,0.0,1.2208698313365634e-05,893.9426387633064,True,False,True,True,sin_impulse_logf,NH3,-204019.05131450502,4.160854424789977,1.0,7.774016543413274e-05,0.0,303.15,0.0,3.070086804939235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233622683130783e-05,7.747975066089757e-05,-1.66526603776376e-12,303.1500000114535,4.116008408001387e-07,3.039399248160373e-05,2.243503668589573e-18,1.1660295931487495e-19,6.331147034532145e-23,5.895978874632598e-12,1.011301077390465e-28,3.994878131596324e-12,5.994429441357022e-11,2.7415190011129195e-17,1.0133644234911099e-16,1.0131296575353116e-05
59,7.773986745599276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.864351511001587,12963,5.82931194829813e-05,4817.793246336131,8.019133311896334e-13,0.0,1.2208609936580528e-05,893.9404336649364,True,False,True,True,sin_impulse_logf,NH3,-204018.7351910007,4.160854424789977,1.0,7.773986745599276e-05,0.0,303.15,0.0,3.0700870161160765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233623387053588e-05,7.74794538509287e-05,-5.12905133761523e-13,303.1500000120036,4.116036068878321e-07,3.039399244536826e-05,-6.4959554628291865e-15,-7.749699775340923e-15,-5.78344225286747e-22,7.556779383415721e-12,-1.504970006316507e-22,3.992575850541372e-12,5.564892193373858e-11,7.917457501510058e-12,-3.595407793290487e-12,1.0131295000256048e-05
59,7.773986745599276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.028834819793701,13671,5.829299981744158e-05,4817.79117787087,8.019103337612204e-13,0.0,1.2208595443529712e-05,893.9427138729325,True,False,True,True,sin_impulse_logf,NH3,-204019.05131450502,4.160855626391375,1.0,7.773986745599276e-05,0.0,303.15,0.0,3.0700870161160765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233623387053588e-05,7.747945433978209e-05,-2.1072468373914634e-12,303.1500000138893,4.116020605860422e-07,3.039399411735743e-05,5.577807059253863e-27,3.7899736633886297e-23,7.39235649301234e-23,6.491246863324343e-12,6.151759914708075e-31,3.9798655481056824e-12,5.470822733628264e-11,5.20410792356813e-12,4.6832121426992565e-14,1.013129594546665e-05
59,7.838511592737263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.042089223861694,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202759.04694378393,4.16338189347453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,7.838541390551261e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,48.716811418533325,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202759.04694378393,4.16338189347453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,7.838571188365259e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7543046474456787,12982,5.7959460761588414e-05,4749.682934567938,7.782645730027155e-13,0.0,1.1767507028179114e-05,887.8242456516195,True,False,True,True,sin_impulse_logf,NH3,-202759.04694378393,4.16338189347453,1.0,7.838571188365259e-05,0.0,303.15,0.0,3.069633076218847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232110254062824e-05,7.813714648406666e-05,-2.2448317661885018e-12,303.1500000151569,3.8946282631445476e-07,3.0405947292892485e-05,-7.476066135178764e-18,1.8441177783341774e-20,7.742511336347184e-23,6.7263214631274395e-12,-3.3319508874199164e-28,3.441893047197208e-12,5.4120413769899223e-11,-1.8021277602433428e-17,2.249257727421129e-17,1.0135284193627846e-05
59,7.838481794923265e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5076904296875,12979,5.795938333635923e-05,4749.714128779217,7.782641857128941e-13,0.0,1.1767460668830269e-05,887.8211897820901,True,False,True,True,sin_impulse_logf,NH3,-202759.04694378393,4.16338189347453,1.0,7.838481794923265e-05,0.0,303.15,0.0,3.069633699362161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232112331207204e-05,7.813624667689787e-05,-2.5234459998160656e-12,303.15000001358385,3.894760876677729e-07,3.0405943791869405e-05,-4.005027614792621e-19,-1.0794783611290428e-18,7.416161063718796e-23,6.368887771695928e-12,-1.445493278846304e-29,3.4421968588418683e-12,5.4125982339957634e-11,-2.3095555491881016e-15,-3.839242267129293e-16,1.01352832042516e-05
59,7.838511592737263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,44.91039705276489,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202758.73082027963,4.16338189347453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,7.838511592737263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.268162965774536,13617,5.795936357095433e-05,4749.690091310458,7.782541920070053e-13,0.0,1.176733291012407e-05,887.8229513059554,True,False,True,True,sin_impulse_logf,NH3,-202758.41469677532,4.16338189347453,1.0,7.838511592737263e-05,0.0,303.15,0.0,3.069633491646144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023211163882048e-05,7.81365506174415e-05,-2.531122826927939e-12,303.1500000172182,3.894665414467644e-07,3.0405948515309025e-05,2.17593648684421e-21,4.076442113491079e-23,8.149629785908615e-23,7.169613063962542e-12,-4.096395304596745e-30,3.4405678992046692e-12,5.4249867674625076e-11,1.138764122555575e-17,-1.7220982679359715e-13,1.013528442997236e-05
59,7.838511592737263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2438862323760986,13508,5.7959432014906696e-05,4749.710592962005,7.782692608064463e-13,0.0,1.17675477287581e-05,887.8219686797174,True,False,True,True,sin_impulse_logf,NH3,-202759.36306728824,4.16338189347453,1.0,7.838511592737263e-05,0.0,303.15,0.0,3.069633491646144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023211163882048e-05,7.813654516787974e-05,-1.6539704720768824e-12,303.1500000105873,3.894741639094781e-07,3.040594334263216e-05,1.4867960299627177e-25,-7.672171550668291e-23,7.217044314090497e-23,6.060406136387061e-12,7.684009737103293e-32,3.4402946379211387e-12,5.344471691810221e-11,6.718144720332278e-13,8.99588862098216e-15,1.0135283094344137e-05
59,7.838511592737263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.188720703125,13519,5.795926783221815e-05,4749.694989863164,7.782578468667425e-13,0.0,1.1767391968680479e-05,887.8232377409884,True,False,True,True,sin_impulse_logf,NH3,-202759.04694378393,4.163383095075928,1.0,7.838511592737263e-05,0.0,303.15,0.0,3.069633491646144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023211163882048e-05,7.813654832055994e-05,-1.7543090513292284e-12,303.150000012028,3.894684048168791e-07,3.0405947583217145e-05,6.986502972477963e-22,3.384064354501046e-23,7.02051060983883e-23,5.9922610125862485e-12,2.0419623487848642e-31,3.44147879958846e-12,5.4099534011442236e-11,1.402235128663076e-17,2.2112334129656973e-14,1.0135284653264376e-05
59,7.838511592737263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.147895097732544,12817,5.79595505311783e-05,4749.712510288531,7.782706945486385e-13,0.0,1.1767560296946593e-05,887.8212813463698,True,False,True,True,sin_impulse_logf,NH3,-202759.04694378393,4.163380691873132,1.0,7.838511592737263e-05,0.0,303.15,0.0,3.069633491646144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023211163882048e-05,7.813654497710596e-05,-1.618293205921735e-12,303.1500000110582,3.894748842588287e-07,3.0405942829546377e-05,-1.3909353691208653e-22,8.87880502848579e-23,6.790885338546832e-23,5.763232851777113e-12,-6.356756437118404e-33,3.4421163936540503e-12,5.4123189744026726e-11,1.300013367926253e-17,-1.0662892110818032e-19,1.0135283185923545e-05
59,7.733828209976649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8191847801208496,12954,5.8373780786715716e-05,4823.634931467524,7.944082898072084e-13,0.0,1.2089864233283783e-05,893.6088323359866,True,False,True,True,sin_impulse_logf,NH3,-203116.15831482474,4.159328052773267,1.0,7.733828209976649e-05,0.0,303.15,0.0,3.070373098220629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234576994068763e-05,7.707762736903775e-05,-1.623676054026063e-12,303.150000010882,4.14161901023695e-07,3.0394955571435402e-05,7.171185891938053e-22,3.2855826662347245e-23,6.180917119277409e-23,5.775369531756229e-12,3.177530622965261e-32,4.0004591467681924e-12,6.034318065244646e-11,1.506069953931565e-17,4.2454811871468235e-20,1.0131617464373658e-05
59,7.786169901356957e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.029082775115967,12993,5.8165979033598024e-05,4786.65511248764,7.888800134834611e-13,0.0,1.1925713312383715e-05,887.6529648067726,True,False,True,True,sin_impulse_logf,NH3,-202937.60262930434,4.161354973123899,1.0,7.786169901356957e-05,0.0,303.15,0.0,3.070000808970483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023333602990161e-05,7.760633123833689e-05,-2.4072086353356874e-12,303.1500000146655,4.029311883382814e-07,3.0399593698914495e-05,-4.337607979325674e-15,-4.0718222889806494e-17,6.979851382579054e-23,6.551799079029766e-12,2.0954650727128217e-23,3.74591458553026e-12,5.939307411337069e-11,-1.45216234459989e-12,-6.555834370695267e-13,1.0133165083011195e-05
59,7.786199699170955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2906079292297363,12921,5.8166005013495775e-05,4786.644697509549,7.888815554170781e-13,0.0,1.1925727808605165e-05,887.6523087948907,True,False,True,True,sin_impulse_logf,NH3,-202937.60262930434,4.161354973123899,1.0,7.786199699170955e-05,0.0,303.15,0.0,3.070000598453988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233335328179959e-05,7.760663048306067e-05,-2.2544418417584285e-12,303.15000001537067,4.029273149030688e-07,3.0399594559759707e-05,1.6063323005700094e-15,2.234745976094865e-17,7.398566572061026e-23,6.8041068179305865e-12,2.116448910722469e-25,3.741415451851034e-12,5.7759344983418524e-11,-3.950274834592471e-13,1.189370785238005e-14,1.0133164913408886e-05
59,7.786169901356957e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3227221965789795,13286,5.816595609903071e-05,4786.648343483333,7.888760600546462e-13,0.0,1.192564025753249e-05,887.6519756177471,True,False,True,True,sin_impulse_logf,NH3,-202937.28650580003,4.161354973123899,1.0,7.786169901356957e-05,0.0,303.15,0.0,3.070000808970483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023333602990161e-05,7.760633279905249e-05,-2.1736321632969077e-12,303.15000001469326,4.0292914476125407e-07,3.0399595513461312e-05,3.0723026717053617e-26,4.2206380887096055e-23,7.391186018071246e-23,6.659818186838117e-12,1.003525750882409e-31,3.737873480991947e-12,5.652894660394206e-11,8.509467017258116e-13,1.0859424778537589e-16,1.013316509677666e-05
59,7.786169901356957e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.151763677597046,12760,5.816583692251844e-05,4786.646347654628,7.888749576508716e-13,0.0,1.192562710566959e-05,887.6522371324446,True,False,True,True,sin_impulse_logf,NH3,-202937.60262930434,4.161356174725297,1.0,7.786169901356957e-05,0.0,303.15,0.0,3.070000808970483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023333602990161e-05,7.760633360155066e-05,-2.243172421744672e-12,303.1500000152605,4.029285691939751e-07,3.0399595780966074e-05,-2.7528222825507013e-19,2.5187525389479742e-21,7.429614474196272e-23,6.795742578401525e-12,-1.2224399427310606e-29,3.740312835249814e-12,5.73777809533133e-11,-3.38889025990643e-16,5.0561842795051155e-18,1.013316526034518e-05
59,7.821270885874677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8262064456939697,12831,5.797052152517945e-05,4750.787637358598,7.746191043879847e-13,0.0,1.1703814558114108e-05,887.1744469659726,True,False,True,True,sin_impulse_logf,NH3,-202376.09034169713,4.162925049090772,1.0,7.821270885874677e-05,0.0,303.15,0.0,3.069753938448826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232513128162752e-05,7.796421754901239e-05,-2.0198263569054243e-12,303.15000001753185,3.9022368024844267e-07,3.0406592409885145e-05,1.436525840032828e-14,-3.844038734835955e-18,8.166684542288317e-23,7.186913239578431e-12,-1.2582627229131342e-24,3.433670612618917e-12,5.297900017776293e-11,1.1954866358607125e-12,3.752179753307443e-15,1.013549877868347e-05
59,7.821270885874677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.988431930541992,12831,5.797052152517945e-05,4750.787637358598,7.746191043879847e-13,0.0,1.1703814558114108e-05,887.1744469659726,True,False,True,True,sin_impulse_logf,NH3,-202376.09034169713,4.162925049090772,1.0,7.821270885874677e-05,0.0,303.15,0.0,3.069753938448826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232513128162752e-05,7.796421754901239e-05,-2.0198263569054243e-12,303.15000001753185,3.9022368024844267e-07,3.0406592409885145e-05,1.436525840032828e-14,-3.844038734835955e-18,8.166684542288317e-23,7.186913239578431e-12,-1.2582627229131342e-24,3.433670612618917e-12,5.297900017776293e-11,1.1954866358607125e-12,3.752179753307443e-15,1.013549877868347e-05
59,7.821300683688675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.151970624923706,12995,5.797054747839302e-05,4750.7772508868375,7.746192534833044e-13,0.0,1.1703829846391495e-05,887.1754350907784,True,False,True,True,sin_impulse_logf,NH3,-202376.09034169713,4.162925049090772,1.0,7.821300683688675e-05,0.0,303.15,0.0,3.0697537298176356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232512432725452e-05,7.796451703892174e-05,-2.5416082182999165e-12,303.1500000172509,3.902192584025165e-07,3.040659344422878e-05,-3.853621794535948e-17,2.9881461520761893e-20,8.28591955791568e-23,7.279404882628482e-12,-1.713692075588106e-27,3.4367152740896797e-12,5.417406334528888e-11,-5.989841347587323e-16,1.8803693457276896e-17,1.0135499276150609e-05
59,7.821270885874677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1107099056243896,12789,5.7970498753574914e-05,4750.780825118306,7.746141568095062e-13,0.0,1.1703743088736654e-05,887.1746959162214,True,False,True,True,sin_impulse_logf,NH3,-202375.77421819282,4.162925049090772,1.0,7.821270885874677e-05,0.0,303.15,0.0,3.069753938448826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232513128162752e-05,7.79642178131951e-05,-1.6937634837219227e-12,303.15000001146535,3.902211838795354e-07,3.0406594640765945e-05,3.0329649407133675e-18,1.1096729434648069e-18,6.881419308117395e-23,5.86242802129616e-12,1.248687198243348e-28,3.4366386107145906e-12,5.4172535710034585e-11,1.499208035318397e-15,-1.5363299889332545e-16,1.0135500382997289e-05
