ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
95,0.00012310087147971775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.192889451980591,16942,5.524288019932189e-05,4627.1921168801855,2.1524190366357902e-12,0.0,3.9383420135373654e-05,1074.376252389974,True,False,True,True,sin_impulse_logf,NH3,-424733.78747297265,4.286324155129675,1.0,0.00012310087147971775,0.0,303.15,0.0,3.049785481113345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165951603711149e-05,0.0001228212315499078,-6.76882000373362e-13,303.1500000077854,2.773434232043921e-07,3.0290634615523793e-05,-6.147971177905949e-17,1.3548281010879144e-23,1.6589151311368565e-22,3.082092731468389e-12,-2.7144980611079395e-27,4.805619186087872e-13,9.057577568319385e-12,2.317452107726385e-18,2.2205551165553928e-21,1.0096871975140318e-05
95,0.0001231011694578577,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.634610176086426,16891,5.52429000558311e-05,4627.182478321465,2.152418095678368e-12,0.0,3.938342084417863e-05,1074.3767414036008,True,False,True,True,sin_impulse_logf,NH3,-424733.78747297265,4.286324155129675,1.0,0.0001231011694578577,0.0,303.15,0.0,3.049785396893926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165951322979753e-05,0.0001228215305843496,-7.452203762736054e-13,303.1500000079669,2.7734127621606465e-07,3.0290635358243024e-05,-7.261889712196329e-16,1.1395868395766328e-23,1.6777274420958663e-22,3.133143102363433e-12,-3.2063126323866553e-26,4.805640447381238e-13,9.057452839147058e-12,2.287148260236221e-18,2.318220730343949e-21,1.0096872197139212e-05
95,0.00012310087147971775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8203468322753906,16684,5.524287377078985e-05,4627.190052308406,2.15241609709856e-12,0.0,3.9383364473563884e-05,1074.3762012055497,True,False,True,True,sin_impulse_logf,NH3,-424733.47134946834,4.286324155129675,1.0,0.00012310087147971775,0.0,303.15,0.0,3.049785481113345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165951603711149e-05,0.0001228212315933273,-7.373912666353393e-13,303.15000000784556,2.7734304414510574e-07,3.0290634893772795e-05,-1.1950601362224829e-16,1.144830708977078e-23,1.6648278965800061e-22,3.097369210303704e-12,-5.2765122669699644e-27,4.804575105705494e-13,9.057679548448707e-12,2.2872132786916894e-18,2.206167398035186e-21,1.0096872060226013e-05
95,0.00012310087147971775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.559150218963623,16981,5.5242750564130694e-05,4627.180027201108,2.1524017254464443e-12,0.0,3.938309685529183e-05,1074.3760741865447,True,False,True,True,sin_impulse_logf,NH3,-424733.78747297265,4.286325356731073,1.0,0.00012310087147971775,0.0,303.15,0.0,3.049785481113345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165951603711149e-05,0.00012282123217814627,-6.850410762523847e-13,303.15000000736484,2.77341188367768e-07,3.029063631870421e-05,-1.764794994777105e-15,1.3705044999814088e-22,1.638146596177563e-22,3.0141960815353945e-12,5.160507658334814e-25,4.804699098004134e-13,9.03729167037898e-12,8.941317305110983e-19,2.361518654543874e-14,1.0096872570962531e-05
95,0.0001217077523307387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5568253993988037,16819,5.492610378046375e-05,4650.803142327099,2.123846836622295e-12,0.0,3.880965209333764e-05,1072.9669673436426,True,False,True,True,sin_impulse_logf,NH3,-424579.0920348914,4.288371350912466,1.0,0.0001217077523307387,0.0,303.15,0.0,3.050183735009413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167279116698044e-05,0.00012142548173639727,-7.376553506198599e-13,303.15000000770027,2.8320771448510315e-07,3.0290244612067028e-05,-1.0901631995180791e-16,1.1688419659473301e-23,1.6060078084930404e-22,3.1083455018714307e-12,-4.8133030964761344e-27,5.082532327439854e-13,9.59928601040563e-12,2.424186629430663e-18,2.479887013075638e-21,1.0096741680769174e-05
95,0.0001217077523307387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.970646858215332,16819,5.492610378046375e-05,4650.803142327099,2.123846836622295e-12,0.0,3.880965209333764e-05,1072.9669673436426,True,False,True,True,sin_impulse_logf,NH3,-424579.0920348914,4.288371350912466,1.0,0.0001217077523307387,0.0,303.15,0.0,3.050183735009413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167279116698044e-05,0.00012142548173639727,-7.376553506198599e-13,303.15000000770027,2.8320771448510315e-07,3.0290244612067028e-05,-1.0901631995180791e-16,1.1688419659473301e-23,1.6060078084930404e-22,3.1083455018714307e-12,-4.8133030964761344e-27,5.082532327439854e-13,9.59928601040563e-12,2.424186629430663e-18,2.479887013075638e-21,1.0096741680769174e-05
95,0.00012170805030887868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.122731924057007,16639,5.4926123463658665e-05,4650.793442148251,2.123847870380615e-12,0.0,3.8809650535661215e-05,1072.9664020244954,True,False,True,True,sin_impulse_logf,NH3,-424579.0920348914,4.288371350912466,1.0,0.00012170805030887868,0.0,303.15,0.0,3.0501836488509395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167278829503133e-05,0.00012142578118784194,-7.299169220089523e-13,303.150000007644,2.832057570584842e-07,3.0290245216365598e-05,-9.304481513479478e-17,1.2129351757756451e-23,1.5981370522700267e-22,3.0888121777684742e-12,-4.108132752695779e-27,5.081009400256532e-13,9.599310723004974e-12,2.40130791850704e-18,2.2657581425273314e-21,1.009674189200952e-05
95,0.0001217077523307387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7521893978118896,16504,5.492609730654123e-05,4650.80108000193,2.1238443961099623e-12,0.0,3.8809596878441794e-05,1072.966673768345,True,False,True,True,sin_impulse_logf,NH3,-424578.7759113871,4.288371350912466,1.0,0.0001217077523307387,0.0,303.15,0.0,3.050183735009413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167279116698044e-05,0.00012142548201838465,-7.414027154552424e-13,303.1500000077909,2.832073870780429e-07,3.029024484468516e-05,-1.225257137769414e-16,1.169105617394223e-23,1.6174333610465392e-22,3.136930791713781e-12,-5.409778891899611e-27,5.084520193295813e-13,9.59909247279303e-12,2.4241385536230613e-18,2.5243703970067777e-21,1.0096741744044266e-05
95,0.0001217077523307387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.823948860168457,16654,5.4925974252384584e-05,4650.791093568305,2.123832443175418e-12,0.0,3.8809331172015355e-05,1072.9653664160883,True,False,True,True,sin_impulse_logf,NH3,-424579.0920348914,4.288372552513864,1.0,0.0001217077523307387,0.0,303.15,0.0,3.050183735009413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167279116698044e-05,0.00012142548322207365,-6.90126299838241e-13,303.1500000072132,2.8320578477285394e-07,3.029024609577168e-05,3.028086310093224e-16,1.1674090925023454e-23,1.459940367271763e-22,2.995586309928792e-12,1.3374222828914462e-26,5.074551523674596e-13,9.600076616710491e-12,2.417507626817873e-18,3.717795056892344e-19,1.0096742231655999e-05
95,0.000122196586924629,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230449438095093,16418,5.435634114438406e-05,4576.887160690306,2.02764168916076e-12,0.0,3.731777575684078e-05,1080.673084666935,True,False,True,True,sin_impulse_logf,NH3,-424309.7772909159,4.2939536864499415,1.0,0.000122196586924629,0.0,303.15,0.0,3.0500429566967524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166809855655841e-05,0.00012192928065829519,-6.13757183051119e-13,303.15000000702787,2.6704138252263984e-07,3.0300912108719528e-05,-8.201697455261214e-16,1.016602507320716e-22,1.6036459241212263e-22,3.0036301535772454e-12,-3.6227784004072664e-26,4.555388128961637e-13,9.295856630993133e-12,-3.3530668159726325e-14,6.7438211220982144e-21,1.0100297756867227e-05
95,0.00012195216962768385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046219110488892,16749,5.464013871488591e-05,4613.888262858373,2.083283656414036e-12,0.0,3.805209335725946e-05,1072.5065249848067,True,False,True,True,sin_impulse_logf,NH3,-424444.43466290366,4.291162518681204,1.0,0.00012195216962768385,0.0,303.15,0.0,3.050113204778698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167044015928993e-05,0.0001216764101057671,-5.796972267485899e-13,303.15000000754145,2.7608361540808566e-07,3.0294860357833115e-05,1.2362312668511803e-14,-3.2355508470592494e-21,1.962102162928274e-22,2.988208109532394e-12,5.316141394232576e-25,4.849541542581499e-13,9.47057929477293e-12,1.886416064300315e-16,2.0670445752742285e-17,1.0098280396820209e-05
95,0.00012195246760582383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5651609897613525,16797,5.464015860618496e-05,4613.878501126413,2.0832810624987206e-12,0.0,3.805209455736182e-05,1072.5078941992283,True,False,True,True,sin_impulse_logf,NH3,-424444.43466290366,4.291162518681204,1.0,0.00012195246760582383,0.0,303.15,0.0,3.0501131189652367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167043729884122e-05,0.00012167671011355409,-6.654268677602617e-13,303.15000000721665,2.760812295146639e-07,3.029486128738633e-05,-5.612452336014747e-16,1.1449006359752923e-23,1.5830561524839542e-22,3.0011909750190807e-12,-2.4464484134981355e-26,4.847150759265462e-13,9.470925284114172e-12,2.3782346391794027e-18,-5.006143770171397e-17,1.009828069810378e-05
95,0.00012195216962768385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.392005920410156,16876,5.464013228806216e-05,4613.886195993516,2.083280439910799e-12,0.0,3.805203981381061e-05,1072.506671756711,True,False,True,True,sin_impulse_logf,NH3,-424444.11853939935,4.291162518681204,1.0,0.00012195216962768385,0.0,303.15,0.0,3.050113204778698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167044015928993e-05,0.00012167641040560543,-8.096593962642816e-13,303.15000000760335,2.7608318710548185e-07,3.0294860692520142e-05,1.7419546605009622e-23,4.562221909454295e-20,1.635432363782574e-22,3.0728368589887882e-12,5.647369762455908e-32,4.842665939313927e-13,9.207206316794008e-12,2.639389107780002e-13,3.2780602909805733e-16,1.0098280419885182e-05
95,0.00012195216962768385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087655067443848,16843,5.464001014672667e-05,4613.876174180153,2.0832646997150896e-12,0.0,3.8051781505107344e-05,1072.507494573613,True,False,True,True,sin_impulse_logf,NH3,-424444.43466290366,4.291163720282602,1.0,0.00012195216962768385,0.0,303.15,0.0,3.050113204778698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167044015928993e-05,0.00012167641441073264,-7.303903983056681e-13,303.15000000770164,2.760810739002565e-07,3.0294862223661902e-05,-3.2268723280986558e-18,1.5298175074221222e-23,1.6157343694259119e-22,3.0959268842365216e-12,-1.424949798080973e-28,4.848440783160778e-13,9.470857296445045e-12,1.8287713822076127e-18,2.9048649705782704e-21,1.0098280962878884e-05
95,0.00012134653219713991,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6802632808685303,16771,5.478656867089357e-05,4651.492620775865,2.109431641010141e-12,0.0,3.851765607634966e-05,1072.1713332024638,True,False,True,True,sin_impulse_logf,NH3,-424513.30886100285,4.289433081241163,1.0,0.00012134653219713991,0.0,303.15,0.0,3.0502884906647324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167628302215774e-05,0.000121064511242094,-7.373287410362815e-13,303.15000000754287,2.8380908112704075e-07,3.02908452510084e-05,-9.507126670024606e-17,1.2081048037602823e-23,1.578056936057013e-22,3.0774957059682096e-12,-4.1977291604053876e-27,5.125683490485508e-13,9.744713757205957e-12,2.4525088443652596e-18,7.242015879451397e-21,1.0096941835024468e-05
95,0.00012134653219713991,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179706335067749,16771,5.478656867089357e-05,4651.492620775865,2.109431641010141e-12,0.0,3.851765607634966e-05,1072.1713332024638,True,False,True,True,sin_impulse_logf,NH3,-424513.30886100285,4.289433081241163,1.0,0.00012134653219713991,0.0,303.15,0.0,3.0502884906647324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167628302215774e-05,0.000121064511242094,-7.373287410362815e-13,303.15000000754287,2.8380908112704075e-07,3.02908452510084e-05,-9.507126670024606e-17,1.2081048037602823e-23,1.578056936057013e-22,3.0774957059682096e-12,-4.1977291604053876e-27,5.125683490485508e-13,9.744713757205957e-12,2.4525088443652596e-18,7.242015879451397e-21,1.0096941835024468e-05
95,0.00012134683017527989,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8728132247924805,16853,5.4786588213563266e-05,4651.482918274793,2.1094326692988597e-12,0.0,3.8517654307561024e-05,1072.1707613135925,True,False,True,True,sin_impulse_logf,NH3,-424513.30886100285,4.289433081241163,1.0,0.00012134683017527989,0.0,303.15,0.0,3.0502884039925483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167628013308494e-05,0.00012106481136757827,-7.174889637682828e-13,303.15000000757436,2.838071087511602e-07,3.0290845843608265e-05,-2.627090141492759e-16,1.4659078515571738e-23,1.5877277863718414e-22,3.099726059605059e-12,-1.1599227788270146e-26,5.127722431630122e-13,9.74438479623213e-12,2.369775831638174e-18,2.248853870940303e-21,1.009694202151129e-05
95,0.00012134653219713991,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7971627712249756,16555,5.4786562230541874e-05,4651.4905359424865,2.1094292035290936e-12,0.0,3.851760109387975e-05,1072.171041629501,True,False,True,True,sin_impulse_logf,NH3,-424512.99273749854,4.289433081241163,1.0,0.00012134653219713991,0.0,303.15,0.0,3.0502884906647324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167628302215774e-05,0.00012106451140715965,-6.806446260797507e-13,303.150000007162,2.8380875202035756e-07,3.0290845525642163e-05,-3.7793031405622116e-16,1.1504366193187127e-23,1.5526018474596697e-22,3.002512055505618e-12,-1.6687532937823456e-26,5.126237656767806e-13,9.744655077545496e-12,2.479648266285036e-18,2.3525506960603793e-20,1.0096941964024825e-05
95,0.00012134653219713991,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9566028118133545,16764,5.478643924756419e-05,4651.480590175009,2.1094172993444927e-12,0.0,3.851733757311666e-05,1072.1697568964112,True,False,True,True,sin_impulse_logf,NH3,-424513.30886100285,4.289434282842561,1.0,0.00012134653219713991,0.0,303.15,0.0,3.0502884906647324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167628302215774e-05,0.00012106451306740818,-7.267652995956711e-13,303.1500000076222,2.8380713872049077e-07,3.029084668899363e-05,-2.8359479071259173e-16,1.3160684966268987e-23,1.5931584698173534e-22,3.1140223699307652e-12,-1.252146331298432e-26,5.127958442603834e-13,9.744482013954787e-12,2.7630028737109083e-18,2.2244662520563676e-21,1.0096942296098003e-05
95,0.00012159684085420653,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114332675933838,16829,5.450268048811548e-05,4614.463123769001,2.069074934032949e-12,0.0,3.776748673234686e-05,1071.7948406493665,True,False,True,True,sin_impulse_logf,NH3,-424377.91971232125,4.292215232821687,1.0,0.00012159684085420653,0.0,303.15,0.0,3.0502158336835505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167386112278502e-05,0.00012132136475441039,-7.257521477089309e-13,303.1500000076021,2.766150140139579e-07,3.029549185831964e-05,3.6343111654951083e-16,1.1452379028774238e-23,1.5957208687983473e-22,3.084248721031359e-12,1.6048302584767506e-26,4.887468607303309e-13,9.608557526044451e-12,2.2541825265888996e-18,1.0467571016203932e-20,1.0098490776846738e-05
95,0.00012159684085420653,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9105355739593506,16829,5.450268048811548e-05,4614.463123769001,2.069074934032949e-12,0.0,3.776748673234686e-05,1071.7948406493665,True,False,True,True,sin_impulse_logf,NH3,-424377.91971232125,4.292215232821687,1.0,0.00012159684085420653,0.0,303.15,0.0,3.0502158336835505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167386112278502e-05,0.00012132136475441039,-7.257521477089309e-13,303.1500000076021,2.766150140139579e-07,3.029549185831964e-05,3.6343111654951083e-16,1.1452379028774238e-23,1.5957208687983473e-22,3.084248721031359e-12,1.6048302584767506e-26,4.887468607303309e-13,9.608557526044451e-12,2.2541825265888996e-18,1.0467571016203932e-20,1.0098490776846738e-05
