ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4051,5.980654075859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.690721273422241,14620,3.353070114921492e-05,4923.345780132482,4.4368934863861064e-13,0.0,7.5057624948221555e-06,993.3118376359166,True,False,True,True,sin_impulse_logf,NH3,-341203.1181094752,4.470256859251353,1.0,5.980654075859284e-05,0.0,303.15,0.0,3.086607376687603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288691255625342e-05,5.956379934955108e-05,-1.352852028811701e-12,303.1500000047102,5.012371106014066e-07,3.0493033645109967e-05,2.5776508087223595e-16,1.570993220350839e-18,5.124761369118396e-23,4.3732611559990165e-12,2.8098190878282744e-26,9.702002445409098e-12,5.524810195587683e-11,1.4429416134384818e-11,8.483665347405571e-16,1.016430188355412e-05
4051,5.980683873673282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.329155683517456,14686,3.353072083838149e-05,4923.329577048588,4.4369070101111713e-13,0.0,7.5057516260583265e-06,993.3073716474555,True,False,True,True,sin_impulse_logf,NH3,-341203.1181094752,4.470256859251353,1.0,5.980683873673282e-05,0.0,303.15,0.0,3.086607019878426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028869006626142e-05,5.9564094587197186e-05,-8.296190746576443e-13,303.15000000430723,5.012311850421614e-07,3.0493032453758144e-05,-1.2212231061671043e-20,-2.3449420641503178e-24,4.9233149167520045e-23,5.068722670458051e-12,-5.586027814670874e-31,9.79119398417095e-12,6.958757594620417e-11,1.726254019329318e-17,1.3116348467136272e-20,1.016430355936103e-05
4051,5.980654075859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4104270935058594,14804,3.353069553437202e-05,4923.343333442651,4.436887274974872e-13,0.0,7.50574596748847e-06,993.3110409920806,True,False,True,True,sin_impulse_logf,NH3,-341202.8019859709,4.470256859251353,1.0,5.980654075859284e-05,0.0,303.15,0.0,3.086607376687603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288691255625342e-05,5.956379626324911e-05,-1.9500180228221505e-13,303.1500000058551,5.012364868113202e-07,3.0493031918872236e-05,8.774073331304905e-23,6.351006500350952e-23,5.350024165336315e-23,5.48393061231248e-12,3.901666483854505e-33,9.791184105821181e-12,6.958921452153402e-11,1.7381200842772178e-17,1.154449740571037e-19,1.0164303172645103e-05
4051,5.980654075859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3709840774536133,14659,3.3530619310304475e-05,4923.335192957212,4.436867660118231e-13,0.0,7.505695213546443e-06,993.3087154897831,True,False,True,True,sin_impulse_logf,NH3,-341203.1181094752,4.470258060852751,1.0,5.980654075859284e-05,0.0,303.15,0.0,3.086607376687603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288691255625342e-05,5.9563797589871514e-05,-7.681979888499417e-13,303.15000000401403,5.012342374241694e-07,3.0493033792778147e-05,4.835813922287577e-18,3.23866398888886e-23,4.803042201812442e-23,4.943094929785832e-12,2.150458063074588e-28,9.790812383453715e-12,6.95888979940077e-11,1.9603754966602972e-17,5.718098457455024e-20,1.0164304067979904e-05
4051,6.101478230695286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.714524030685425,14849,3.3376035412485106e-05,4825.416019867391,4.32101138418998e-13,0.0,7.2666318512399065e-06,987.4555244569914,True,False,True,True,sin_impulse_logf,NH3,-340974.4672953155,4.473663022164855,1.0,6.101478230695286e-05,0.0,303.15,0.0,3.085189229991944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283964099973147e-05,6.078765759458901e-05,-8.991906101278064e-13,303.1500000047876,4.592514917814966e-07,3.0510047970838836e-05,9.329376371464066e-19,-1.2296170308063387e-23,5.2791645862575526e-23,4.843067508420479e-12,4.149292658719049e-29,7.830606870107213e-12,6.074026233985214e-11,2.401188742016325e-17,7.616730619065452e-21,1.0169980588396517e-05
4051,6.101478230695286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.105232000350952,14849,3.3376035412485106e-05,4825.416019867391,4.32101138418998e-13,0.0,7.2666318512399065e-06,987.4555244569914,True,False,True,True,sin_impulse_logf,NH3,-340974.4672953155,4.473663022164855,1.0,6.101478230695286e-05,0.0,303.15,0.0,3.085189229991944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283964099973147e-05,6.078765759458901e-05,-8.991906101278064e-13,303.1500000047876,4.592514917814966e-07,3.0510047970838836e-05,9.329376371464066e-19,-1.2296170308063387e-23,5.2791645862575526e-23,4.843067508420479e-12,4.149292658719049e-29,7.830606870107213e-12,6.074026233985214e-11,2.401188742016325e-17,7.616730619065452e-21,1.0169980588396517e-05
4051,6.101508028509284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6827633380889893,14620,3.337605522933809e-05,4825.399600887435,4.32099348001464e-13,0.0,7.266622723810855e-06,987.458375688106,True,False,True,True,sin_impulse_logf,NH3,-340974.4672953155,4.473663022164855,1.0,6.101508028509284e-05,0.0,303.15,0.0,3.0851888871742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283962957247332e-05,6.0787959052402956e-05,-1.0785136361033165e-12,303.1500000057799,4.592427564098025e-07,3.0510050849136975e-05,1.3608178930217778e-19,1.6836187907834798e-21,5.74330324041275e-23,5.322323011015447e-12,6.039443629087795e-30,7.830652831095431e-12,6.073810943913671e-11,2.125721947976492e-17,1.5539226474077916e-18,1.01699813092632e-05
4051,6.101478230695286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.384214401245117,15010,3.337602993342849e-05,4825.413476943279,4.321000038913567e-13,0.0,7.266616219098654e-06,987.455992891607,True,False,True,True,sin_impulse_logf,NH3,-340974.1511718112,4.473663022164855,1.0,6.101478230695286e-05,0.0,303.15,0.0,3.085189229991944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283964099973147e-05,6.078765839749729e-05,-9.005105520129343e-13,303.1500000048052,4.5925026776980864e-07,3.0510048863240976e-05,6.288147138679744e-20,1.971528122199655e-22,5.325274513254887e-23,4.88375872579975e-12,2.7956350152393043e-30,7.830623026724192e-12,6.073995436793953e-11,2.5712612204806823e-17,3.1090465254724793e-19,1.0169980865665327e-05
4051,6.101478230695286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2966153621673584,14900,3.3375954296596496e-05,4825.40545659722,4.3209637193003954e-13,0.0,7.266567311065446e-06,987.4576467581156,True,False,True,True,sin_impulse_logf,NH3,-340974.4672953155,4.473664223766253,1.0,6.101478230695286e-05,0.0,303.15,0.0,3.085189229991944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283964099973147e-05,6.0787661028774333e-05,-8.206915053752628e-13,303.1500000043698,4.592463479630969e-07,3.0510051589090524e-05,-1.858088516125409e-20,5.441460512735706e-23,5.937143402471524e-23,5.375126960177179e-12,-8.296778422927817e-31,7.830772293153388e-12,6.073892183225927e-11,1.2438479379168661e-17,7.473761332853695e-20,1.016998152907326e-05
4051,5.9829879614506706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1778481006622314,14824,3.3542102602580815e-05,4923.1979309863855,4.4407758331325247e-13,0.0,7.512176710991676e-06,993.2915496995049,True,False,True,True,sin_impulse_logf,NH3,-341180.9918182743,4.470106436375417,1.0,5.9829879614506706e-05,0.0,303.15,0.0,3.086579440708871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288598135696236e-05,5.9587110382834394e-05,-1.0269284601190158e-12,303.1500000053498,5.010871500788857e-07,3.0492862697255398e-05,8.38178915774921e-22,2.784013819954576e-23,4.9968536467811784e-23,5.218903503110863e-12,3.7250662837032303e-32,9.777788067433772e-12,6.95564751487086e-11,1.771977990530478e-17,4.0963386429304577e-20,1.0164246918787864e-05
4051,6.042233096072978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4370875358581543,15015,3.34587312088284e-05,4874.332154879602,4.4053231640064183e-13,0.0,7.3873919106892335e-06,984.6528971136795,True,False,True,True,sin_impulse_logf,NH3,-341077.7295567949,4.471884729270136,1.0,6.042233096072978e-05,0.0,303.15,0.0,3.085877519722827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286258399076089e-05,6.018620068505238e-05,-8.241028700427688e-13,303.1500000043461,4.823900893478708e-07,3.0499732856074935e-05,1.613703370124905e-18,2.3675968563200847e-23,5.1360336434219423e-23,5.009965178499137e-12,7.176074708593727e-29,8.849815716499968e-12,6.53796226015836e-11,1.6636826637979082e-17,4.2255452237440125e-20,1.0166539473948312e-05
4051,6.042262893886976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.406498908996582,14973,3.3458750986490344e-05,4874.315753752587,4.4053221514070045e-13,0.0,7.3873818717142866e-06,984.651785366025,True,False,True,True,sin_impulse_logf,NH3,-341077.7295567949,4.471884729270136,1.0,6.042262893886976e-05,0.0,303.15,0.0,3.085877170149366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286257233831222e-05,6.0186501824056325e-05,-9.583437756108294e-13,303.1500000050526,4.823827376880128e-07,3.0499734847101413e-05,-9.354876377547394e-20,5.703210735825336e-23,4.9786700290264823e-23,4.911103424713453e-12,-3.8210061090348e-30,8.84926533800154e-12,6.537830021984015e-11,1.7180151646677443e-17,7.957864520991329e-20,1.0166540187898685e-05
4051,6.042233096072978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.644249677658081,14856,3.345872568518181e-05,4874.329617582107,4.405314552225792e-13,0.0,7.387375797957551e-06,984.6526743311143,True,False,True,True,sin_impulse_logf,NH3,-341077.4134332906,4.471884729270136,1.0,6.042233096072978e-05,0.0,303.15,0.0,3.085877519722827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286258399076089e-05,6.01862015076816e-05,-8.831832438175943e-13,303.15000000465506,4.823891265638259e-07,3.0499733634370353e-05,2.554570185705115e-20,9.978879995093856e-23,4.9350583026588877e-23,4.834847838153506e-12,1.1348407289826467e-30,8.849978122950762e-12,6.537922486907071e-11,2.2279251463246526e-17,2.5510728026182013e-19,1.0166539821079544e-05
4051,6.042233096072978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2749104499816895,15095,3.3458649643924115e-05,4874.321510017526,4.4052867790039e-13,0.0,7.387325967556798e-06,984.652240230147,True,False,True,True,sin_impulse_logf,NH3,-341077.7295567949,4.471885930871534,1.0,6.042233096072978e-05,0.0,303.15,0.0,3.085877519722827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286258399076089e-05,6.018620236337909e-05,-8.791397250783832e-13,303.1500000046316,4.823860647757669e-07,3.0499735911682816e-05,-6.864926741533476e-21,6.244372213801546e-23,4.9655486641518075e-23,4.860162580282266e-12,-3.051144073733163e-31,8.849670168997785e-12,6.537877164237944e-11,1.6000050194784763e-17,1.0209838885287968e-19,1.0166540567859817e-05
4051,6.10543518951697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1555182933807373,14610,3.3396523946236396e-05,4825.405863950226,4.328355469827676e-13,0.0,7.278514822713865e-06,987.392096631597,True,False,True,True,sin_impulse_logf,NH3,-340943.3668251329,4.473390606743292,1.0,6.10543518951697e-05,0.0,303.15,0.0,3.0851437352736634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283812450912212e-05,6.0827133618362894e-05,-8.225253141142925e-13,303.15000000343764,4.591369622689994e-07,3.0509676990735253e-05,6.274377635009264e-15,3.2024951257871143e-21,4.264860731760491e-23,3.8300409699344476e-12,2.7946298748849444e-25,7.817847461949863e-12,6.071211304994788e-11,-3.785352758175394e-17,1.6324501089742652e-18,1.0169857454288786e-05
4051,6.073834142794974e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1432032585144043,14859,3.342755978647704e-05,4849.871406126218,4.373220005834704e-13,0.0,7.332487722732833e-06,984.50928093915,True,False,True,True,sin_impulse_logf,NH3,-341010.5481909639,4.472637668006714,1.0,6.073834142794974e-05,0.0,303.15,0.0,3.0855087186251906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028502906208397e-05,6.050636825955773e-05,-8.797013831873537e-13,303.15000000465636,4.7131304245405696e-07,3.0504276188470255e-05,2.838898966441506e-21,1.566807772945445e-23,5.275583199434786e-23,4.991409751715647e-12,1.2675899317437413e-31,8.343224639379669e-12,6.31011975328422e-11,1.6056678351734145e-17,3.210752394662953e-20,1.0168055235434424e-05
4051,6.073863940608972e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3255772590637207,14814,3.3427579554353446e-05,4849.855227976939,4.373210652042429e-13,0.0,7.3324781173463634e-06,984.5100970039824,True,False,True,True,sin_impulse_logf,NH3,-341010.5481909639,4.472637668006714,1.0,6.073863940608972e-05,0.0,303.15,0.0,3.085508372679793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285027908932642e-05,6.050666904048616e-05,-8.670006359437524e-13,303.15000000459275,4.7130500567744455e-07,3.05042786535056e-05,-1.7074482553031904e-18,2.0118921656382644e-23,5.403283414293046e-23,5.109323150741382e-12,-7.591649155395094e-29,8.342157244111041e-12,6.310028476239084e-11,1.6057557958633027e-17,3.621963030125643e-20,1.016805599896772e-05
4051,6.073834142794974e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.562718391418457,14833,3.3427554282412446e-05,4849.86885073621,4.373209866131321e-13,0.0,7.332471827100243e-06,984.5094293577953,True,False,True,True,sin_impulse_logf,NH3,-341010.2320674596,4.472637668006714,1.0,6.073834142794974e-05,0.0,303.15,0.0,3.0855087186251906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028502906208397e-05,6.050636780252805e-05,-4.879691219257621e-13,303.150000002425,4.7131196035247875e-07,3.050427757799423e-05,-6.877568216719496e-18,2.548510339849477e-23,3.759405174874805e-23,3.4650371714005627e-12,-3.058259659395919e-28,8.342648703108446e-12,6.310155771102551e-11,1.6059121499678517e-17,4.100333972080075e-20,1.0168056461806017e-05
4051,6.073834142794974e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5954718589782715,14833,3.3427478503258606e-05,4849.860890727045,4.3731780408539485e-13,0.0,7.3324224292994095e-06,984.5099614610734,True,False,True,True,sin_impulse_logf,NH3,-341010.5481909639,4.472638869608112,1.0,6.073834142794974e-05,0.0,303.15,0.0,3.0855087186251906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028502906208397e-05,6.0506370567090854e-05,-9.769319829401532e-13,303.15000000517534,4.713084658584352e-07,3.050427962010395e-05,-7.566068061694963e-20,2.606652770577707e-23,5.145646899893263e-23,4.922712797148133e-12,-3.3451502214990684e-30,8.342047433340203e-12,6.310130551021899e-11,1.5885015144880023e-17,4.271637860585689e-20,1.016805641399904e-05
4051,6.045503100336738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2294838428497314,14984,3.3474232273292564e-05,4874.193136371108,4.4108911572464e-13,0.0,7.396619489353011e-06,984.6383174681879,True,False,True,True,sin_impulse_logf,NH3,-341065.21185493487,4.471684968296307,1.0,6.045503100336738e-05,0.0,303.15,0.0,3.085839178184264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286130593947546e-05,6.021885695030569e-05,-7.756418644472512e-13,303.15000000408605,4.822144375214373e-07,3.0499478732500105e-05,6.67511429968817e-18,3.5276365927391347e-23,5.08198506385539e-23,4.93896600939909e-12,2.9690153743935177e-28,8.833588695574901e-12,6.534165963575777e-11,1.686435431736883e-17,5.661552928656557e-20,1.0166454825980873e-05
4051,6.0596686215658556e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3535311222076416,14708,3.345087256822675e-05,4862.034473520372,4.3936171964746066e-13,0.0,7.364422536709547e-06,984.2066140643057,True,False,True,True,sin_impulse_logf,NH3,-341037.8800229494,4.47216131815151,1.0,6.0596686215658556e-05,0.0,303.15,0.0,3.085673562151601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285578540505337e-05,6.0362536974741686e-05,-1.0340897576362975e-12,303.15000000547155,4.769042061241713e-07,3.0501768875535466e-05,2.6420021980689464e-21,3.149734726822533e-23,5.361698451351352e-23,5.212475993920122e-12,1.1743364452314039e-31,8.591401265909907e-12,6.423585130613301e-11,1.6382790454407203e-17,4.0205138256684566e-20,1.016721870386995e-05
