ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
100,9.300895669288515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049166202545166,15825,4.716708099543375e-05,4777.794716546269,1.1945680393480345e-12,0.0,2.07688729039473e-05,1020.8732729650663,True,False,True,True,sin_impulse_logf,NH3,-358440.21003952227,4.332439892500134,1.0,9.300895669288515e-05,0.0,303.15,0.0,3.061042284065031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203474280216772e-05,9.273755872128308e-05,-7.143734160278744e-13,303.1500000056318,3.5756524936611365e-07,3.0343583506762006e-05,-5.386307706917179e-19,1.8902618101494577e-23,7.602916229465699e-23,3.5652750855977042e-12,-2.3807297607103367e-29,1.3308391459704425e-12,2.945198129496825e-11,7.49270138157696e-18,1.4183172286692568e-20,1.011451088334099e-05
100,9.300925467102513e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.620436429977417,15827,4.716710086690753e-05,4777.783020202116,1.1945709311452465e-12,0.0,2.0768862940179984e-05,1020.8703118943447,True,False,True,True,sin_impulse_logf,NH3,-358440.21003952227,4.332439892500134,1.0,9.300925467102513e-05,0.0,303.15,0.0,3.0610421365335825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203473788445275e-05,9.273785870030073e-05,-6.123571995247252e-13,303.15000000491074,3.575626451115853e-07,3.0343584091533414e-05,1.5065896543083289e-18,-2.9328905639709707e-22,6.947769307717296e-23,3.2319792362432954e-12,6.753892243350972e-29,1.3309022604699701e-12,2.9450560251997064e-11,9.330483559225043e-16,-6.476475174237014e-19,1.011451124498571e-05
100,9.300895669288515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.478412628173828,16067,4.71670739769959e-05,4777.7923047926,1.1945669117094828e-12,0.0,2.0768834311891246e-05,1020.872339685676,True,False,True,True,sin_impulse_logf,NH3,-358439.89391601796,4.332439892500134,1.0,9.300895669288515e-05,0.0,303.15,0.0,3.061042284065031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203474280216772e-05,9.273755964149389e-05,-5.322542644584816e-13,303.15000000503414,3.575649011905267e-07,3.034358390515871e-05,-6.032324164908253e-17,-5.38870192207153e-16,8.197113096635008e-23,3.3708682291196797e-12,-1.8952954763163572e-25,1.3311022033798536e-12,2.890189019565693e-11,1.7315328417573025e-13,3.7746402874498e-13,1.0114511021307755e-05
100,9.300895669288515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.350121021270752,15662,4.716696782234411e-05,4777.783289692257,1.1945619938396789e-12,0.0,2.07686941445648e-05,1020.8696526755414,True,False,True,True,sin_impulse_logf,NH3,-358440.21003952227,4.332441094101532,1.0,9.300895669288515e-05,0.0,303.15,0.0,3.061042284065031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203474280216772e-05,9.273756045596181e-05,-6.733659734849122e-13,303.150000005495,3.5756341972346486e-07,3.0343584923870804e-05,-1.6605288122103252e-19,1.6054364223764773e-23,7.290123448589313e-23,3.4189893296312968e-12,-7.344299952236374e-30,1.3307797690201754e-12,2.945190608428316e-11,7.45532371142773e-18,2.173577689551154e-21,1.0114511428910962e-05
100,9.393398698784071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2479233741760254,15448,4.67945205575856e-05,4695.692063959796,1.1615780773339257e-12,0.0,2.004580101451543e-05,1013.3157765657978,True,False,True,True,sin_impulse_logf,NH3,-358130.901981604,4.337000539934612,1.0,9.393398698784071e-05,0.0,303.15,0.0,3.060588802571707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201962675239024e-05,9.367527432088868e-05,-7.179218587549734e-13,303.15000000579136,3.3735323329274254e-07,3.0354120330640588e-05,-1.5678703439408907e-20,-9.76999130575922e-25,7.914628457752429e-23,3.464776764063134e-12,-6.934066043496368e-31,1.1875574302970427e-12,2.7072790820161208e-11,6.8850689301648644e-18,5.662247743675757e-21,1.0118024445572686e-05
100,9.393398698784071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3272132873535156,15448,4.67945205575856e-05,4695.692063959796,1.1615780773339257e-12,0.0,2.004580101451543e-05,1013.3157765657978,True,False,True,True,sin_impulse_logf,NH3,-358130.901981604,4.337000539934612,1.0,9.393398698784071e-05,0.0,303.15,0.0,3.060588802571707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201962675239024e-05,9.367527432088868e-05,-7.179218587549734e-13,303.15000000579136,3.3735323329274254e-07,3.0354120330640588e-05,-1.5678703439408907e-20,-9.76999130575922e-25,7.914628457752429e-23,3.464776764063134e-12,-6.934066043496368e-31,1.1875574302970427e-12,2.7072790820161208e-11,6.8850689301648644e-18,5.662247743675757e-21,1.0118024445572686e-05
100,9.393428496598069e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.519188165664673,15696,4.6794540325958875e-05,4695.680321317644,1.1615758617024889e-12,0.0,2.0045794755378027e-05,1013.3173930004675,True,False,True,True,sin_impulse_logf,NH3,-358130.901981604,4.337000539934612,1.0,9.393428496598069e-05,0.0,303.15,0.0,3.0605886579316264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020196219310542e-05,9.367557585530103e-05,-7.404972684149181e-13,303.15000000592727,3.373493320893508e-07,3.0354121762335757e-05,2.363692410850118e-19,1.297236811229624e-23,8.073790868880266e-23,3.5389794109519808e-12,1.0459436164980211e-29,1.187577031808867e-12,2.7072228831227765e-11,6.852061882676599e-18,1.0037667856376822e-20,1.0118024885977668e-05
100,9.393398698784071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8899688720703125,15647,4.679451356048972e-05,4695.68952877236,1.1615757121290381e-12,0.0,2.004576446332504e-05,1013.3159922158276,True,False,True,True,sin_impulse_logf,NH3,-358130.5858580997,4.337000539934612,1.0,9.393398698784071e-05,0.0,303.15,0.0,3.060588802571707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201962675239024e-05,9.367527647215276e-05,-7.251885088266787e-13,303.15000000588435,3.373525231321772e-07,3.03541208182039e-05,-6.002066810647707e-19,2.2887106487189754e-23,8.132122497392507e-23,3.5603801306677013e-12,-2.653647791997839e-29,1.1875784357763438e-12,2.707271616273159e-11,6.868097702614944e-18,1.4407270772397174e-20,1.011802456032229e-05
100,9.393398698784071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6037588119506836,15731,4.679440840068497e-05,4695.680512817354,1.1615667805902694e-12,0.0,2.0045631135955552e-05,1013.317044054514,True,False,True,True,sin_impulse_logf,NH3,-358130.901981604,4.33700174153601,1.0,9.393398698784071e-05,0.0,303.15,0.0,3.060588802571707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201962675239024e-05,9.367527700615055e-05,-7.269645978312488e-13,303.1500000059114,3.3734992340623454e-07,3.0354122782886412e-05,-2.3443496459388734e-18,1.7692188980490177e-24,8.010988088410511e-23,3.512230377513279e-12,-1.0381125185896917e-28,1.1876528530175724e-12,2.707241836388226e-11,6.312985989338991e-18,3.066314794792163e-20,1.011802523941547e-05
100,9.27679628112004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355041742324829,15601,4.7065555822752405e-05,4777.924764592798,1.1872938611130163e-12,0.0,2.0629854711741173e-05,1020.2526779459938,True,False,True,True,sin_impulse_logf,NH3,-358295.93517510797,4.333313570642964,1.0,9.27679628112004e-05,0.0,303.15,0.0,3.061161912484647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020387304161549e-05,9.249682072098705e-05,-6.769992389208002e-13,303.1500000054707,3.5816999133403814e-07,3.034433193567729e-05,1.771421228536685e-17,2.234349092505858e-21,7.259892882896035e-23,3.4262685343849053e-12,7.840903320382408e-28,1.3448803537004305e-12,2.9672636594346966e-11,1.4266529619633145e-15,1.0071514495922902e-18,1.0114760313197636e-05
100,9.335097489952055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.391798257827759,15734,4.6929562859410126e-05,4736.828782228389,1.1789901561961798e-12,0.0,2.0332816381907857e-05,1012.6448443625351,True,False,True,True,sin_impulse_logf,NH3,-358213.418578356,4.335157055288788,1.0,9.335097489952055e-05,0.0,303.15,0.0,3.060873567884268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202911892947561e-05,9.30850849429834e-05,-7.086444857994561e-13,303.1500000057011,3.489645184210963e-07,3.034831022214542e-05,3.622231246085909e-19,1.4798004365178384e-23,7.662076966502664e-23,3.495957601500635e-12,1.602597623504116e-29,1.273008315000332e-12,2.8460685879959152e-11,7.204024743820194e-18,1.156381306334442e-20,1.0116087004719138e-05
100,9.335127287766053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7567319869995117,16005,4.692958277426703e-05,4736.816984716668,1.1789905483058028e-12,0.0,2.0332808416524608e-05,1012.6441108726929,True,False,True,True,sin_impulse_logf,NH3,-358213.418578356,4.335157055288788,1.0,9.335127287766053e-05,0.0,303.15,0.0,3.0608734214318855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202911404772951e-05,9.308538417057878e-05,1.2368472903027997e-12,303.1500000052557,3.48961269198351e-07,3.034831154278956e-05,7.482475744590359e-14,1.8377368667434037e-18,6.938946563490468e-23,3.321005603764702e-12,3.4514917308185124e-24,1.2673942234438957e-12,2.556122357038514e-11,2.9042615369393905e-12,2.0370353688499703e-16,1.0116087060177231e-05
100,9.335097489952055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128789186477661,15882,4.692955579620825e-05,4736.826314816158,1.1789883756096528e-12,0.0,2.0332778962521755e-05,1012.6445101078667,True,False,True,True,sin_impulse_logf,NH3,-358213.1024548517,4.335157055288788,1.0,9.335097489952055e-05,0.0,303.15,0.0,3.060873567884268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202911892947561e-05,9.30850853301473e-05,-8.142008200649627e-13,303.15000000568824,3.4896398703822314e-07,3.0348310562955562e-05,-6.270343644030511e-15,3.043153935112594e-19,7.459862770676899e-23,3.456295835509508e-12,-2.960789672424652e-25,1.2742278025405086e-12,2.9056802515510684e-11,-5.973673607258315e-13,-9.281689183470049e-18,1.0116087236899473e-05
100,9.335097489952055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8463261127471924,15661,4.692945042518771e-05,4736.817380031009,1.1789816317591192e-12,0.0,2.0332642824106595e-05,1012.6435222846748,True,False,True,True,sin_impulse_logf,NH3,-358213.418578356,4.335158256890186,1.0,9.335097489952055e-05,0.0,303.15,0.0,3.060873567884268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202911892947561e-05,9.308508656116474e-05,-7.106243552173057e-13,303.1500000057645,3.4896197710856103e-07,3.0348312044696006e-05,-1.1479563369906523e-18,1.7790851886767474e-23,8.101824063915949e-23,3.688605370226789e-12,-5.074876705518993e-29,1.2729082441429418e-12,2.8460544802760443e-11,7.236694131743872e-18,1.3011749869320457e-20,1.0116087516015926e-05
100,9.370385570257905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.550957441329956,16048,4.671002433950067e-05,4697.219201090139,1.1558882555214149e-12,0.0,1.9938809340871443e-05,1012.8687352655662,True,False,True,True,sin_impulse_logf,NH3,-358042.81670591806,4.3377219348803395,1.0,9.370385570257905e-05,0.0,303.15,0.0,3.060700784150495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202335947168318e-05,9.344514963876779e-05,-7.233671130118397e-13,303.15000000589987,3.381870320210262e-07,3.0354620819370224e-05,-8.336323075102403e-19,1.7966229826154817e-23,8.216099657814967e-23,3.620208268142197e-12,-3.68684357124768e-29,1.2008482104600107e-12,2.72875851708014e-11,5.697125890509496e-18,1.2454589587488602e-20,1.011819108560672e-05
100,9.352741530104979e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.563825845718384,15531,4.681958814772827e-05,4717.03578531556,1.1685841947200085e-12,0.0,2.0134214871234687e-05,1011.683081307371,True,False,True,True,sin_impulse_logf,NH3,-358128.11764213705,4.336439495084564,1.0,9.352741530104979e-05,0.0,303.15,0.0,3.0607870130382636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202623376794212e-05,9.326487113157766e-05,-7.341759070374349e-13,303.1500000058335,3.4388807445330185e-07,3.035123080882704e-05,1.8854265362271746e-19,-1.465934005259961e-23,7.792481125695755e-23,3.50297065558159e-12,8.341593183243174e-30,1.2388710983312627e-12,2.789932055055703e-11,7.038092349036953e-18,9.063050090874239e-21,1.0117060822168296e-05
100,9.352771327918977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6085362434387207,15717,4.68196079495855e-05,4717.023993469825,1.1685833333872083e-12,0.0,2.0134207778667404e-05,1011.6834706128153,True,False,True,True,sin_impulse_logf,NH3,-358128.11764213705,4.336439495084564,1.0,9.352771327918977e-05,0.0,303.15,0.0,3.060786867137926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202622890459754e-05,9.326517033688648e-05,-6.204047784107108e-13,303.1500000050459,3.4388451129891664e-07,3.035123209646567e-05,-1.9488908522444953e-16,-1.6135352656373038e-20,7.343451931974604e-23,3.2660298874128273e-12,-6.51436255123612e-27,1.2388610249240329e-12,2.7898246005612476e-11,5.482948935887652e-16,-2.7488196686841828e-18,1.0117061370000824e-05
100,9.352741530104979e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.011243104934692,15820,4.681958126492801e-05,4717.033284017746,1.1685821456400557e-12,0.0,2.0134178210208862e-05,1011.6830131603728,True,False,True,True,sin_impulse_logf,NH3,-358127.80151863274,4.336439495084564,1.0,9.352741530104979e-05,0.0,303.15,0.0,3.0607870130382636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202623376794212e-05,9.326487258143874e-05,-7.180794432645005e-13,303.1500000058341,3.438874554172669e-07,3.0351231212722885e-05,-3.7368125408400387e-19,1.542431433905629e-23,8.113761868055853e-23,3.6384123266170405e-12,-1.6530222855379072e-29,1.23889952524067e-12,2.789922336234781e-11,7.321927745803229e-18,1.1504451997855415e-20,1.0117060889118413e-05
100,9.352741530104979e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700827121734619,15595,4.6819475948909326e-05,4717.024337200145,1.1685744017050033e-12,0.0,2.0134043656889936e-05,1011.682956452214,True,False,True,True,sin_impulse_logf,NH3,-358128.11764213705,4.336440696685962,1.0,9.352741530104979e-05,0.0,303.15,0.0,3.0607870130382636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202623376794212e-05,9.326487426909585e-05,-7.125896725182571e-13,303.1500000057594,3.4388515788313714e-07,3.035123298048462e-05,-1.1660931748629271e-19,1.6134738411228526e-23,7.804350693707026e-23,3.5031746364713655e-12,-5.158588090370895e-30,1.2388875240283293e-12,2.7899021939026022e-11,7.120878466593792e-18,1.1684623212810991e-20,1.0117061546095961e-05
100,9.317756359766998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6483840942382812,15948,4.6752585922446766e-05,4726.055541577382,1.1652553046423583e-12,0.0,2.0070877094788247e-05,1011.3816252261333,True,False,True,True,sin_impulse_logf,NH3,-358063.1476776898,4.336891950740105,1.0,9.317756359766998e-05,0.0,303.15,0.0,3.060958956177205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203196520590684e-05,9.291380093301111e-05,-7.108571431249521e-13,303.15000000573735,3.4681015008329387e-07,3.0350774221867463e-05,1.4659356900016962e-18,1.9420669147034704e-23,7.824575363160668e-23,3.562023342779457e-12,6.485833668679795e-29,1.2688452497785629e-12,2.83829481870322e-11,7.498619046358737e-18,1.3757416872658437e-20,1.011690834518354e-05
100,9.317756359766998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4797797203063965,15948,4.6752585922446766e-05,4726.055541577382,1.1652553046423583e-12,0.0,2.0070877094788247e-05,1011.3816252261333,True,False,True,True,sin_impulse_logf,NH3,-358063.1476776898,4.336891950740105,1.0,9.317756359766998e-05,0.0,303.15,0.0,3.060958956177205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203196520590684e-05,9.291380093301111e-05,-7.108571431249521e-13,303.15000000573735,3.4681015008329387e-07,3.0350774221867463e-05,1.4659356900016962e-18,1.9420669147034704e-23,7.824575363160668e-23,3.562023342779457e-12,6.485833668679795e-29,1.2688452497785629e-12,2.83829481870322e-11,7.498619046358737e-18,1.3757416872658437e-20,1.011690834518354e-05
