ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2314,9.198985961545837e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2384684085845947,15290,5.469356588922591e-05,4642.969718947358,1.056240316165525e-12,0.0,1.7712045040211282e-05,984.6361215466155,True,False,True,True,sin_impulse_logf,NH3,-251060.85605588398,4.225352502159264,1.0,9.198985961545837e-05,0.0,303.15,0.0,3.061552438854283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205174796180945e-05,9.174460883856737e-05,-1.4366068196333021e-12,303.1500000113889,3.2653705449195734e-07,3.0371845869547174e-05,1.5596411239395879e-21,3.670124524709014e-23,7.034623695939658e-23,4.977140280342979e-12,6.904552064773606e-32,3.422242220062595e-12,4.475107728113505e-11,1.1337316237919704e-17,1.9902913844479102e-20,1.0123922618318663e-05
2314,8.995638296241096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3048815727233887,15496,5.549026234268629e-05,4792.571889515513,1.1262933418440122e-12,0.0,1.8677184202848772e-05,973.7101149750418,True,False,True,True,sin_impulse_logf,NH3,-251907.11561144833,4.217180750101161,1.0,8.995638296241096e-05,0.0,303.15,0.0,3.062604929853835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208683099512783e-05,8.968286054511237e-05,-1.6758461573649304e-12,303.1500000111011,3.7276450436414925e-07,3.0347902438802596e-05,-3.438498276587774e-15,-2.330812758308839e-17,7.419967761433291e-23,5.083988198426662e-12,1.3791560978411062e-24,5.2511758892345544e-12,5.3718073819592396e-11,3.736302247498795e-12,-2.6644972525783134e-14,1.0115933854503948e-05
2314,8.995638296241096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.343143939971924,15496,5.549026234268629e-05,4792.571889515513,1.1262933418440122e-12,0.0,1.8677184202848772e-05,973.7101149750418,True,False,True,True,sin_impulse_logf,NH3,-251907.11561144833,4.217180750101161,1.0,8.995638296241096e-05,0.0,303.15,0.0,3.062604929853835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208683099512783e-05,8.968286054511237e-05,-1.6758461573649304e-12,303.1500000111011,3.7276450436414925e-07,3.0347902438802596e-05,-3.438498276587774e-15,-2.330812758308839e-17,7.419967761433291e-23,5.083988198426662e-12,1.3791560978411062e-24,5.2511758892345544e-12,5.3718073819592396e-11,3.736302247498795e-12,-2.6644972525783134e-14,1.0115933854503948e-05
2314,8.995668094055094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4195210933685303,14978,5.549028425283035e-05,4792.561485221766,1.126297160350985e-12,0.0,1.8677199732066475e-05,973.7076233792009,True,False,True,True,sin_impulse_logf,NH3,-251907.11561144833,4.217180750101161,1.0,8.995668094055094e-05,0.0,303.15,0.0,3.062604772139875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208682573799582e-05,8.968315725910235e-05,-9.232180169225812e-13,303.15000000739985,3.7276206831884114e-07,3.0347902596964474e-05,9.366197956892608e-16,2.784674753106904e-18,4.760514486522258e-23,4.0998276351031595e-12,4.939216324879037e-26,5.264978840447164e-12,5.732873092493003e-11,8.303140285658047e-14,7.137813209116004e-16,1.0115935007374494e-05
2314,8.995638296241096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2949585914611816,15403,5.54902478774022e-05,4792.567400556813,1.1262909923271898e-12,0.0,1.8677114456646662e-05,973.7085100652446,True,False,True,True,sin_impulse_logf,NH3,-251906.79948794402,4.217180750101161,1.0,8.995638296241096e-05,0.0,303.15,0.0,3.062604929853835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208683099512783e-05,8.968285618485993e-05,-6.650694598693416e-13,303.1500000052287,3.727637811243092e-07,3.0347902883256372e-05,-1.2450492686065621e-24,4.329336516986144e-22,5.0189327702430844e-23,4.230872225818811e-12,1.6875581911525391e-32,5.264628357454797e-12,5.7201653144467454e-11,2.120500461336309e-13,-7.447397651553814e-18,1.0115935015251577e-05
2314,8.995638296241096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.100895643234253,14856,5.5490127179885e-05,4792.561984809753,1.1262885238114257e-12,0.0,1.8677044815888794e-05,973.707013523775,True,False,True,True,sin_impulse_logf,NH3,-251907.11561144833,4.217181951702559,1.0,8.995638296241096e-05,0.0,303.15,0.0,3.062604929853835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208683099512783e-05,8.968286061260558e-05,-9.827500684871802e-13,303.1500000076823,3.7276290891885226e-07,3.0347903491222334e-05,-2.5007289536121587e-16,2.344010047591039e-21,4.872700932823833e-23,4.221007669596359e-12,-1.1103875140942458e-26,5.265295088700183e-12,5.7412549595544234e-11,-8.465930076864571e-17,2.4029872511817328e-18,1.0115935258543637e-05
2314,9.168707670330512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4751758575439453,15048,5.459957813011864e-05,4644.333680121179,1.0487070643568234e-12,0.0,1.75697102179406e-05,983.7397070779107,True,False,True,True,sin_impulse_logf,NH3,-250724.44001203452,4.22586802585874,1.0,9.168707670330512e-05,0.0,303.15,0.0,3.0617061956856036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020568731895201e-05,9.14419705980859e-05,-1.0939173108309207e-12,303.1500000086927,3.27437830607323e-07,3.0372715413540867e-05,-7.105417571506955e-18,-1.2397384098125838e-21,6.246718030449668e-23,4.371903148726097e-12,-1.4874258065815489e-27,3.4951051566833e-12,4.5113246175930995e-11,4.7566416524040414e-15,1.3415406932695492e-17,1.0124212560389566e-05
2314,9.082172983285804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.438150644302368,15095,5.5042030727176926e-05,4718.524999889703,1.1027264226916734e-12,0.0,1.8105450639878546e-05,964.0761832546225,True,False,True,True,sin_impulse_logf,NH3,-251315.77781174143,4.22152438797995,1.0,9.082172983285804e-05,0.0,303.15,0.0,3.062151281212864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207170937376213e-05,9.055902750169139e-05,-7.198833297356226e-13,303.15000000573497,3.544736208443324e-07,3.0357002585229188e-05,-2.4883958491399404e-16,-5.355969382627301e-23,4.8653367690045003e-23,3.755159934181569e-12,-1.1014501033291709e-26,4.43352101256439e-12,5.1758675510456466e-11,2.934180842764153e-17,6.475269511857008e-20,1.0118971626923863e-05
2314,9.082202781099802e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.27480411529541,15194,5.504205270258044e-05,4718.514731705192,1.10272646561407e-12,0.0,1.8105468283396557e-05,964.0770852082642,True,False,True,True,sin_impulse_logf,NH3,-251315.77781174143,4.22152438797995,1.0,9.082202781099802e-05,0.0,303.15,0.0,3.0621511264899696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207170421633232e-05,9.055932459126901e-05,-1.4666822845808647e-12,303.1500000115177,3.544701459869311e-07,3.0357003123070973e-05,-1.2337098968926052e-20,6.300900348189915e-23,6.3829708450732e-23,5.13295407638276e-12,-5.460112490526234e-31,4.433198180497698e-12,5.1757891730369037e-11,1.1355133106682043e-17,8.301306995715492e-20,1.0118971117860457e-05
2314,9.082172983285804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.568577766418457,15057,5.504201656296739e-05,4718.520480869343,1.1027224467277997e-12,0.0,1.810538407122718e-05,964.076114667219,True,False,True,True,sin_impulse_logf,NH3,-251315.46168823712,4.22152438797995,1.0,9.082172983285804e-05,0.0,303.15,0.0,3.062151281212864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207170937376213e-05,9.05590272056471e-05,-1.1334616978514691e-12,303.1500000090348,3.5447234623915934e-07,3.0357003266913013e-05,7.021067577778992e-18,2.5694905751203435e-21,5.661660709401712e-23,4.489256825736216e-12,3.10714004023239e-28,4.4333781438065994e-12,5.17585829798395e-11,1.342019046182006e-17,1.807940010886044e-18,1.0118971487249513e-05
2314,9.082172983285804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.66986346244812,15245,5.504189697272223e-05,4718.515215848484,1.1027177445235244e-12,0.0,1.8105317659932498e-05,964.0766893904649,True,False,True,True,sin_impulse_logf,NH3,-251315.77781174143,4.221525589581348,1.0,9.082172983285804e-05,0.0,303.15,0.0,3.062151281212864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207170937376213e-05,9.055902806646716e-05,-1.5026624205574037e-12,303.1500000118143,3.5447082459774755e-07,3.0357004221357104e-05,-6.123425432267714e-19,-3.270703362277258e-22,6.155552214197653e-23,4.97529477877819e-12,-3.083879342122351e-29,4.433376685437894e-12,5.1757921391714655e-11,1.301288437897982e-17,-2.474401551284524e-19,1.0118971562710162e-05
2314,8.952527911992344e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.537083864212036,14769,5.5268709131324245e-05,4786.013477473333,1.1101250133307898e-12,0.0,1.8340063293309898e-05,970.0603151499106,True,False,True,True,sin_impulse_logf,NH3,-251211.18820282386,4.218590693335834,1.0,8.952527911992344e-05,0.0,303.15,0.0,3.062834204148615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020944734716205e-05,8.92530916820593e-05,-1.6367023867790372e-12,303.1500000126735,3.7274641279797154e-07,3.0350215050799907e-05,-9.316318932861008e-20,4.8502494564580867e-23,5.710089912075093e-23,5.104150622741033e-12,-4.102849561685323e-30,5.3521351842659765e-12,5.7527268176283026e-11,1.4670196327420074e-17,5.842649786078294e-20,1.011670525050249e-05
2314,9.017350447639073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.763906717300415,15005,5.5155096835308465e-05,4752.259969781391,1.1092148733053475e-12,0.0,1.8220494837364337e-05,964.5267558294211,True,False,True,True,sin_impulse_logf,NH3,-251263.48300728263,4.2200575406578915,1.0,9.017350447639073e-05,0.0,303.15,0.0,3.062490288035298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020830096011766e-05,8.990543657804105e-05,-1.5531894379035489e-12,303.15000001208733,3.643923174989207e-07,3.0352999992426074e-05,-4.3507335089941534e-20,1.3899127283107467e-22,5.937244202856338e-23,5.052581947080623e-12,-1.8345168655620798e-30,4.90113960375762e-12,5.473162140452798e-11,1.4371596448698706e-17,1.4069577456596705e-19,1.011763513831733e-05
2314,9.017380245453071e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.648812770843506,15077,5.5155118678778796e-05,4752.24970307276,1.1092168632912516e-12,0.0,1.822051139523683e-05,964.5259019362038,True,False,True,True,sin_impulse_logf,NH3,-251263.48300728263,4.2200575406578915,1.0,9.017380245453071e-05,0.0,303.15,0.0,3.062490131079915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020830043693305e-05,8.990573722993093e-05,-9.857757535397367e-13,303.15000000792026,3.6438931557216806e-07,3.0353000958821668e-05,-7.749957797207732e-20,8.598815277762034e-22,5.112639006074062e-23,4.232429156715027e-12,-3.430527655106195e-30,4.901058238508527e-12,5.473062656456618e-11,1.727645589963637e-17,4.410956587623324e-19,1.0117635871048236e-05
2314,9.017350447639073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.283632516860962,14879,5.51550825790681e-05,4752.255463507207,1.1092118099471178e-12,0.0,1.8220427100078203e-05,964.5258338291081,True,False,True,True,sin_impulse_logf,NH3,-251263.16688377832,4.2200575406578915,1.0,9.017350447639073e-05,0.0,303.15,0.0,3.062490288035298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020830096011766e-05,8.990543815918584e-05,-1.1127050114204077e-12,303.1500000086973,3.6439129191829607e-07,3.035300098430272e-05,8.091180863288042e-18,5.477829898615202e-21,5.332076593054684e-23,4.437540207584366e-12,3.580475348081564e-28,4.901122060448441e-12,5.473137896374676e-11,1.2543265160795133e-17,4.0670522858005366e-18,1.0117635776590859e-05
2314,9.017350447639073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4027960300445557,15105,5.515496288172957e-05,4752.250176480099,1.1092081373199485e-12,0.0,1.822035995638562e-05,964.5254730435117,True,False,True,True,sin_impulse_logf,NH3,-251263.48300728263,4.2200587422592895,1.0,9.017350447639073e-05,0.0,303.15,0.0,3.062490288035298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020830096011766e-05,8.990543902450813e-05,-1.1303073414842212e-12,303.1500000088387,3.6439007488835264e-07,3.035300187959563e-05,1.3369924546712706e-17,5.887302735475775e-27,5.369416144746925e-23,4.472521196014375e-12,5.915662863389251e-28,4.9010726363742594e-12,5.473080589313514e-11,1.5471200240854877e-17,1.703913279475365e-20,1.0117636057836004e-05
2314,9.052772964868687e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.238093137741089,14958,5.492436310383237e-05,4716.545863193141,1.0920234519624707e-12,0.0,1.7917288535412364e-05,963.4077120985204,True,False,True,True,sin_impulse_logf,NH3,-250857.71359353655,4.222203423747383,1.0,9.052772964868687e-05,0.0,303.15,0.0,3.062304434860613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207681449535376e-05,9.026589053159048e-05,-1.3948754188152679e-12,303.15000001094063,3.544641702491466e-07,3.0358544988084863e-05,1.895736904807686e-19,2.2030792474904952e-23,6.333714958733817e-23,5.091014374212738e-12,8.388085550760536e-30,4.4945157915401005e-12,5.193022614644226e-11,1.3150504156085249e-17,2.734802095849272e-20,1.0119484987227273e-05
2314,9.052772964868687e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.368060827255249,14958,5.492436310383237e-05,4716.545863193141,1.0920234519624707e-12,0.0,1.7917288535412364e-05,963.4077120985204,True,False,True,True,sin_impulse_logf,NH3,-250857.71359353655,4.222203423747383,1.0,9.052772964868687e-05,0.0,303.15,0.0,3.062304434860613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207681449535376e-05,9.026589053159048e-05,-1.3948754188152679e-12,303.15000001094063,3.544641702491466e-07,3.0358544988084863e-05,1.895736904807686e-19,2.2030792474904952e-23,6.333714958733817e-23,5.091014374212738e-12,8.388085550760536e-30,4.4945157915401005e-12,5.193022614644226e-11,1.3150504156085249e-17,2.734802095849272e-20,1.0119484987227273e-05
2314,9.052802762682685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6235344409942627,15026,5.4924385023972555e-05,4716.535533939347,1.092023470168362e-12,0.0,1.7917306063552355e-05,963.4086385201582,True,False,True,True,sin_impulse_logf,NH3,-250857.71359353655,4.222203423747383,1.0,9.052802762682685e-05,0.0,303.15,0.0,3.062304279131125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020768093043708e-05,9.026619125775484e-05,-1.675614996517798e-12,303.15000001146007,3.5446063342703805e-07,3.0358546062605896e-05,-2.6144648394350707e-19,2.2434200979387206e-20,6.293554781206775e-23,5.083943671571172e-12,-1.3042693775717443e-29,4.494322096246476e-12,5.193559865418541e-11,-6.299589946142887e-15,1.632354209234687e-17,1.0119485350512028e-05
2314,9.052772964868687e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.750181198120117,15011,5.492434892524912e-05,4716.541196112846,1.092019490531991e-12,0.0,1.7917222386475135e-05,963.4076501512942,True,False,True,True,sin_impulse_logf,NH3,-250857.39747003224,4.222203423747383,1.0,9.052772964868687e-05,0.0,303.15,0.0,3.062304434860613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207681449535376e-05,9.026589218365015e-05,-8.720379389841808e-13,303.15000000792907,3.544628649306128e-07,3.035854628565629e-05,2.4383785360192893e-20,4.6404485767296105e-23,5.354946187797347e-23,4.219658118238851e-12,1.0791229835192729e-30,4.494407896699137e-12,5.1930137594392004e-11,1.3167312246803425e-17,1.767720616232932e-19,1.011948585550948e-05
2314,9.052772964868687e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.186716079711914,15066,5.492422979866847e-05,4716.535989940539,1.0920147574097361e-12,0.0,1.7917156998162725e-05,963.40830991175,True,False,True,True,sin_impulse_logf,NH3,-250857.71359353655,4.222204625348781,1.0,9.052772964868687e-05,0.0,303.15,0.0,3.062304434860613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207681449535376e-05,9.026589324068926e-05,-1.4476165255282579e-12,303.1500000113413,3.544613161354758e-07,3.0358547132869192e-05,1.1122035813078904e-18,-4.089132259262678e-21,6.254892339133436e-23,5.04485052769026e-12,4.9178902856268155e-29,4.4944305085738706e-12,5.1925951204119784e-11,3.4924430101919345e-15,-4.930365711917658e-18,1.0119485725087168e-05
