ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2832,8.00462977584656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109098672866821,15233,4.332795155471247e-05,4777.006164870775,8.326080931027734e-13,0.0,1.4011046057447258e-05,988.0973372868066,True,False,True,True,sin_impulse_logf,NH3,-319929.41286317393,4.355298278721873,1.0,8.00462977584656e-05,0.0,303.15,0.0,3.068499542813471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228331809378238e-05,7.979124612064057e-05,-9.577358148624496e-13,303.15000000664594,3.912787621157681e-07,3.03932278128268e-05,-4.874685719804213e-21,2.3252985668561547e-23,6.602440029056492e-23,4.371480279455998e-12,-2.1580830836935905e-31,2.7321213259197705e-12,4.234400887748674e-11,1.0754560811482452e-17,2.331365195356946e-20,1.0131051669149948e-05
2832,8.004659573660558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.523158311843872,15220,4.3327971721552534e-05,4776.993348908124,8.326080448246629e-13,0.0,1.401104227691473e-05,988.0971279673169,True,False,True,True,sin_impulse_logf,NH3,-319929.41286317393,4.355298278721873,1.0,8.004659573660558e-05,0.0,303.15,0.0,3.068499343630857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228331145436192e-05,7.979154403851135e-05,-7.732734662142223e-13,303.1500000053723,3.9127435668917026e-07,3.039322927088047e-05,-1.0804976411622403e-18,-5.311384947148749e-22,6.052082049737741e-23,3.9506335414971695e-12,-6.323241511304117e-29,2.731913375691116e-12,4.23432473649166e-11,7.82367405568771e-18,1.8231846168293505e-19,1.0131052366042973e-05
2832,8.00462977584656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.344289541244507,15424,4.3327943958593746e-05,4777.003194641935,8.32606284710951e-13,0.0,1.4011013711053318e-05,988.0972022385382,True,False,True,True,sin_impulse_logf,NH3,-319929.0967396696,4.355298278721873,1.0,8.00462977584656e-05,0.0,303.15,0.0,3.068499542813471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228331809378238e-05,7.979124433025334e-05,-8.698447900161223e-13,303.1500000060138,3.912779386127265e-07,3.0393228515692776e-05,2.152598908480192e-20,6.57313007746808e-23,6.360077128942616e-23,4.180672156005797e-12,9.52011385092318e-31,2.732014202016181e-12,4.234398735808696e-11,1.159961049705793e-17,5.727679700200522e-20,1.013105199888889e-05
2832,8.00462977584656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.808112382888794,15427,4.33278468313857e-05,4776.995437522204,8.326015109006392e-13,0.0,1.401092866041798e-05,988.096869548987,True,False,True,True,sin_impulse_logf,NH3,-319929.41286317393,4.3552994803232705,1.0,8.00462977584656e-05,0.0,303.15,0.0,3.068499542813471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228331809378238e-05,7.979124625112073e-05,-8.644539127912442e-13,303.15000000599,3.912756669331311e-07,3.0393230230573066e-05,-1.2869726535835897e-18,1.5680293712659537e-23,6.25171440959393e-23,4.1126344487279244e-12,-5.702146157410919e-29,2.7319755227377124e-12,4.2343626273589695e-11,1.0735910975204426e-17,1.899731423964411e-20,1.0131052604728106e-05
2832,8.034054424509857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6708083152770996,15428,4.3112463592245264e-05,4738.8463710450005,8.14080658609868e-13,0.0,1.373157769022545e-05,990.4277454426513,True,False,True,True,sin_impulse_logf,NH3,-319728.0112145935,4.357949708475917,1.0,8.034054424509857e-05,0.0,303.15,0.0,3.0683035742507726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022767858083591e-05,8.009300584622298e-05,-1.1014529730778799e-12,303.1500000076803,3.782640332705455e-07,3.040096742654187e-05,-3.72744929168123e-19,2.278797535028295e-23,6.498086142021603e-23,4.226643631135885e-12,-1.6503404004840238e-29,2.5410481675749256e-12,4.021974529754615e-11,1.0207108145641116e-17,2.3964668785005885e-20,1.0133632738629997e-05
2832,8.019342100178208e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4656319618225098,15274,4.322000776513554e-05,4757.940738457484,8.241143829263196e-13,0.0,1.3870267703194928e-05,988.250734393313,True,False,True,True,sin_impulse_logf,NH3,-319828.7120388837,4.356623993598895,1.0,8.019342100178208e-05,0.0,303.15,0.0,3.068401378769679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022800459589893e-05,7.994190306391839e-05,-7.598615044366585e-13,303.15000000530983,3.8510170056246863e-07,3.039684961209864e-05,-4.836162744106101e-18,-6.606631480815436e-22,6.116986297732342e-23,3.904449800008434e-12,2.6001578594959123e-26,2.639978210979245e-12,4.131215316996615e-11,-1.1706746434299642e-16,-5.091834219175792e-16,1.0132259716155383e-05
2832,8.019371897992206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.676297187805176,15138,4.322002786648032e-05,4757.927921398242,8.241133889157693e-13,0.0,1.3870264395644683e-05,988.251690717508,True,False,True,True,sin_impulse_logf,NH3,-319828.7120388837,4.356623993598895,1.0,8.019371897992206e-05,0.0,303.15,0.0,3.068401180317236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228003934390787e-05,7.994220249395264e-05,-9.178337395001077e-13,303.15000000639424,3.8509690880174097e-07,3.0396851062446528e-05,1.485031104964331e-20,3.5069144398700585e-22,6.613183965030685e-23,4.2725584625472075e-12,6.602808748966919e-31,2.63980191857562e-12,4.13108239275651e-11,1.2710294378963253e-17,2.6642856994430053e-19,1.0132260015847968e-05
2832,8.019342100178208e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7545270919799805,15490,4.3220000176126416e-05,4757.937807464596,8.241123927917353e-13,0.0,1.3870235838533067e-05,988.2508505534789,True,False,True,True,sin_impulse_logf,NH3,-319828.3959153794,4.356623993598895,1.0,8.019342100178208e-05,0.0,303.15,0.0,3.068401378769679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022800459589893e-05,7.994190282915573e-05,-8.510833002125982e-13,303.1500000059324,3.851007739820991e-07,3.0396850201369364e-05,-5.212414819985983e-20,2.0998884214327036e-23,6.527945279932929e-23,4.191566231540735e-12,-2.307309573443954e-30,2.639872297540892e-12,4.1311611563319713e-11,1.048158225271158e-17,2.2155917918762218e-20,1.0132259768903027e-05
2832,8.019342100178208e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3117754459381104,15483,4.3219903413902505e-05,4757.929884648996,8.241069845550784e-13,0.0,1.3870151756073734e-05,988.2513450975315,True,False,True,True,sin_impulse_logf,NH3,-319828.7120388837,4.356625195200293,1.0,8.019342100178208e-05,0.0,303.15,0.0,3.068401378769679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022800459589893e-05,7.994190408969657e-05,-6.104788903509259e-13,303.15000000466824,3.8509822854176884e-07,3.039685214845843e-05,6.911591477589938e-17,3.4150700239883646e-20,5.732826932761916e-23,3.715281317060836e-12,3.1287008400404482e-27,2.6429120820365513e-12,4.2370341908929504e-11,-1.0622001596793936e-12,1.89411205737438e-18,1.0132260833847546e-05
2832,7.988113001811496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2539637088775635,15309,4.3269855141286045e-05,4778.857721090294,8.294429301870819e-13,0.0,1.3956132113410425e-05,987.9804671733913,True,False,True,True,sin_impulse_logf,NH3,-319868.9544421204,4.355819798833013,1.0,7.988113001811496e-05,0.0,303.15,0.0,3.068610177400276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228700591334254e-05,7.962599794959515e-05,-9.370408102869496e-13,303.15000000649445,3.9222316092124815e-07,3.0393633401312305e-05,-1.4510104318402897e-20,2.1825776474540673e-23,6.517234271582896e-23,4.330857763361151e-12,-6.426192254935162e-31,2.765991663006786e-12,4.2587412544358356e-11,1.0669424058499675e-17,2.318907208469242e-20,1.0131186752631485e-05
2832,7.988113001811496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070131301879883,15309,4.3269855141286045e-05,4778.857721090294,8.294429301870819e-13,0.0,1.3956132113410425e-05,987.9804671733913,True,False,True,True,sin_impulse_logf,NH3,-319868.9544421204,4.355819798833013,1.0,7.988113001811496e-05,0.0,303.15,0.0,3.068610177400276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228700591334254e-05,7.962599794959515e-05,-9.370408102869496e-13,303.15000000649445,3.9222316092124815e-07,3.0393633401312305e-05,-1.4510104318402897e-20,2.1825776474540673e-23,6.517234271582896e-23,4.330857763361151e-12,-6.426192254935162e-31,2.765991663006786e-12,4.2587412544358356e-11,1.0669424058499675e-17,2.318907208469242e-20,1.0131186752631485e-05
2832,7.988142799625494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.386779308319092,15138,4.326987519191575e-05,4778.844975892757,8.294430363426393e-13,0.0,1.3956128143425902e-05,987.9800596850275,True,False,True,True,sin_impulse_logf,NH3,-319868.9544421204,4.355819798833013,1.0,7.988142799625494e-05,0.0,303.15,0.0,3.068609977393124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228699924643747e-05,7.962629920122086e-05,-8.721059610985727e-13,303.15000000605374,3.9221875942082174e-07,3.0393634735764764e-05,-4.8801971270985684e-20,2.1165439397668576e-24,6.272170408530837e-23,4.149844044276313e-12,-2.1571368050803e-30,2.7657697363792116e-12,4.258666983922701e-11,1.0795582767060382e-17,8.943767582949144e-21,1.0131187288400632e-05
2832,7.988113001811496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.302689790725708,15188,4.3269847309949636e-05,4778.854788961066,8.294412225564752e-13,0.0,1.3956099753489807e-05,987.9802103767094,True,False,True,True,sin_impulse_logf,NH3,-319868.6383186161,4.355819798833013,1.0,7.988113001811496e-05,0.0,303.15,0.0,3.068610177400276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228700591334254e-05,7.962599898966761e-05,-8.67928635131051e-13,303.1500000060033,3.922223380551444e-07,3.039363406243562e-05,-1.4058694340794783e-17,2.2665045550025743e-20,6.351384353725181e-23,4.195964356049369e-12,-6.268855476878412e-28,2.765855880713192e-12,4.259027024999646e-11,-2.8547651566080627e-15,2.0369461893012865e-17,1.013118704096326e-05
2832,7.988113001811496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.953460693359375,15490,4.326975035213845e-05,4778.847012839723,8.294365058823384e-13,0.0,1.3956015029068527e-05,987.9798307802542,True,False,True,True,sin_impulse_logf,NH3,-319868.9544421204,4.355821000434411,1.0,7.988113001811496e-05,0.0,303.15,0.0,3.068610177400276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228700591334254e-05,7.962600064172905e-05,-9.361742925612335e-13,303.15000000646586,3.9222008324297287e-07,3.03936356990736e-05,4.705532346794474e-19,2.0445724538162023e-21,6.490937126841136e-23,4.311448075618813e-12,2.0878814548053168e-29,2.7657805733700995e-12,4.258580514877449e-11,1.2636753765599329e-15,1.895749774503837e-18,1.0131187528294022e-05
2832,8.007130096334692e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.35640287399292,15704,4.317545035173417e-05,4758.846769652764,8.215604209068046e-13,0.0,1.3824980055008672e-05,988.0861252521593,True,False,True,True,sin_impulse_logf,NH3,-319741.81194285885,4.357017450328883,1.0,8.007130096334692e-05,0.0,303.15,0.0,3.068482834651159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228276115503862e-05,7.981979956718368e-05,-9.184593007880405e-13,303.1500000061816,3.85672790997489e-07,3.0397240712833876e-05,1.3820512547022324e-17,-6.4749039012904e-22,6.468104139192555e-23,4.177406937311552e-12,6.1470737714155475e-28,2.6627767850841825e-12,4.142539791151061e-11,4.546820071603249e-14,-3.143506550415753e-19,1.013238985164029e-05
2832,7.997621549073094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.279597520828247,15227,4.322261005808448e-05,4768.855552558777,8.257075113621867e-13,0.0,1.3890304407262613e-05,987.7688457069344,True,False,True,True,sin_impulse_logf,NH3,-319805.3831924896,4.356418624580948,1.0,7.997621549073094e-05,0.0,303.15,0.0,3.068546430325428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228488101084759e-05,7.972283876243647e-05,-8.129164864350251e-13,303.1500000056469,3.8903561565788967e-07,3.0395370788001746e-05,-5.28683610424938e-19,1.5201715059604737e-23,7.179673435809672e-23,4.635515897142691e-12,-2.3442051463850688e-29,2.714991062333742e-12,4.203704178630222e-11,1.0662402628634866e-17,1.8162738824232078e-20,1.0131766021383881e-05
2832,7.997651346887092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3182718753814697,15331,4.3222630178694784e-05,4768.842763562009,8.257070841092214e-13,0.0,1.3890300573785766e-05,987.7690842101935,True,False,True,True,sin_impulse_logf,NH3,-319805.3831924896,4.356418624580948,1.0,7.997651346887092e-05,0.0,303.15,0.0,3.068546230793577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228487435978591e-05,7.972313894811676e-05,-8.582163152637075e-13,303.15000000593733,3.8903101980655915e-07,3.0395372363835234e-05,-4.788332853818591e-18,3.461282277660987e-21,6.501014582532924e-23,4.237722689931794e-12,-2.106644118191233e-28,2.7150714691907095e-12,4.2036473731179314e-11,-4.328792213102104e-16,2.5429928287324656e-18,1.0131766746109199e-05
2832,7.997621549073094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.518369197845459,15357,4.3222602421656864e-05,4768.852558636861,8.257057108340749e-13,0.0,1.3890272185638168e-05,987.7687082761103,True,False,True,True,sin_impulse_logf,NH3,-319805.0670689853,4.356418624580948,1.0,7.997621549073094e-05,0.0,303.15,0.0,3.068546430325428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228488101084759e-05,7.972284037548801e-05,-9.735766450857273e-13,303.15000000675036,3.8903474371708696e-07,3.039537151864036e-05,-3.663766347903931e-20,2.5164930230738415e-23,6.687930288509231e-23,4.4048861999000885e-12,-1.6226864089528424e-30,2.7151919438828077e-12,4.203680335311603e-11,1.0746056637627374e-17,2.5728364730366695e-20,1.0131766380297424e-05
2832,7.997621549073094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7752325534820557,15196,4.322250557826068e-05,4768.844672801808,8.257006248795562e-13,0.0,1.3890187934124105e-05,987.7688011462527,True,False,True,True,sin_impulse_logf,NH3,-319805.3831924896,4.356419826182346,1.0,7.997621549073094e-05,0.0,303.15,0.0,3.068546430325428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228488101084759e-05,7.972284087594505e-05,-8.636681851173184e-13,303.15000000596564,3.8903234012166257e-07,3.0395373418778717e-05,-7.184903158553365e-20,2.3846109517342568e-22,6.33359143688367e-23,4.137113866067044e-12,-3.182662934724151e-30,2.715154015645613e-12,4.203638130414548e-11,6.360845855574204e-18,1.5678561419160984e-19,1.0131767147789622e-05
2832,7.981692499762484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6384384632110596,15031,4.3199041082782234e-05,4773.706734915522,8.246464906252886e-13,0.0,1.3870792615879429e-05,987.6504358285337,True,False,True,True,sin_impulse_logf,NH3,-319708.007160759,4.356538636224844,1.0,7.981692499762484e-05,0.0,303.15,0.0,3.068653307547204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022884435849068e-05,7.956286545281272e-05,-9.603135941486453e-13,303.1500000066606,3.9088405801434627e-07,3.0395064589946896e-05,3.097633741076077e-20,6.303609645107465e-24,6.603374731390714e-23,4.379750360786687e-12,1.3726129740668884e-30,2.759742189355653e-12,4.242077989061963e-11,1.075406653553975e-17,1.7598558812194165e-20,1.0131663876462708e-05
2832,7.981692499762484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.268348217010498,15031,4.3199041082782234e-05,4773.706734915522,8.246464906252886e-13,0.0,1.3870792615879429e-05,987.6504358285337,True,False,True,True,sin_impulse_logf,NH3,-319708.007160759,4.356538636224844,1.0,7.981692499762484e-05,0.0,303.15,0.0,3.068653307547204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022884435849068e-05,7.956286545281272e-05,-9.603135941486453e-13,303.1500000066606,3.9088405801434627e-07,3.0395064589946896e-05,3.097633741076077e-20,6.303609645107465e-24,6.603374731390714e-23,4.379750360786687e-12,1.3726129740668884e-30,2.759742189355653e-12,4.242077989061963e-11,1.075406653553975e-17,1.7598558812194165e-20,1.0131663876462708e-05
