ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1688,8.807127768779742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.894530773162842,14468,5.79979833562208e-05,4760.475410070608,1.053427843503529e-12,0.0,1.6776873070888385e-05,935.1386818771213,True,False,True,True,sin_impulse_logf,NH3,-228737.3096051159,4.183898737496593,1.0,8.807127768779742e-05,0.0,303.15,0.0,3.0636240384571646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208012819055e-05,8.780443712894902e-05,-1.515279392127099e-12,303.1500000115611,3.7150682296376995e-07,3.0359060523966036e-05,-6.088959494122972e-19,7.65631737767728e-23,5.596221745633201e-23,5.2081529207420376e-12,-2.7007060635919716e-29,5.822305016868892e-12,6.080624596089072e-11,1.029370352917762e-17,6.86879475749562e-20,1.0119651893347049e-05
1688,8.80715756659374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.394958257675171,14604,5.799800653442517e-05,4760.465365760328,1.053430017388956e-12,0.0,1.677689256921531e-05,935.1378389303451,True,False,True,True,sin_impulse_logf,NH3,-228737.3096051159,4.183898737496593,1.0,8.80715756659374e-05,0.0,303.15,0.0,3.063623873919441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212079579731471e-05,8.780473637793925e-05,-1.8352223511189452e-12,303.1500000139992,3.7150379120316207e-07,3.0359060928243186e-05,7.896313623029323e-22,3.2131878198094736e-23,6.119272532503316e-23,5.760877700084151e-12,3.4946777309218935e-32,5.822061502043927e-12,6.08055842203978e-11,1.542765148399381e-17,2.4437847904003112e-20,1.0119651752152845e-05
1688,8.807127768779742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.821911096572876,15720,5.799796547350732e-05,4760.469949298899,1.0534215190247617e-12,0.0,1.6776795923425552e-05,935.1399960094051,True,False,True,True,sin_impulse_logf,NH3,-228736.9934816116,4.183898737496593,1.0,8.807127768779742e-05,0.0,303.15,0.0,3.0636240384571646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208012819055e-05,8.780443881156928e-05,-1.848874394561544e-12,303.15000001408737,3.7150457118558224e-07,3.0359062065159353e-05,8.213025482556817e-22,3.245668585933439e-23,6.169650142998463e-23,5.7783473713249206e-12,2.2009871496456576e-30,5.8431608391526305e-12,6.042024089866607e-11,1.8551006821848905e-17,2.3520021264224065e-13,1.0119652151226185e-05
1688,8.807127768779742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3692209720611572,14228,5.799784213956653e-05,4760.465954298595,1.0534216804196657e-12,0.0,1.6776752437334448e-05,935.1374288185038,True,False,True,True,sin_impulse_logf,NH3,-228737.3096051159,4.183899939097991,1.0,8.807127768779742e-05,0.0,303.15,0.0,3.0636240384571646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021208012819055e-05,8.780443943380929e-05,-1.858544911185648e-12,303.1500000145676,3.7150462020568717e-07,3.035906190213922e-05,9.286389528171996e-16,-4.2345640876986664e-18,6.201388364784718e-23,5.8660464951729185e-12,-1.469100181587546e-26,5.822530322241861e-12,6.09140534686167e-11,-1.0244217996398374e-13,-6.3606112563314146e-15,1.0119652042510245e-05
1688,8.869862666163043e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1993539333343506,14419,5.766471282745437e-05,4727.443971957737,1.0475477329357905e-12,0.0,1.6693668312138527e-05,935.7239709363256,True,False,True,True,sin_impulse_logf,NH3,-229774.8870088455,4.187659331468799,1.0,8.869862666163043e-05,0.0,303.15,0.0,3.063280077506741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210933591689137e-05,8.843701865445878e-05,-1.3500631479195063e-12,303.150000010363,3.615621262636604e-07,3.0363031184669736e-05,4.0858566627123404e-19,9.552955027931579e-21,5.545836608331766e-23,4.9251196701953446e-12,1.7988773052086362e-29,5.5037262539575886e-12,5.813748048780893e-11,-3.5362757090853007e-15,1.1395182338218667e-17,1.0120977031364479e-05
1688,8.838495217471393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5004656314849854,14431,5.783112081461669e-05,4743.99762098655,1.0511892458697717e-12,0.0,1.6735255329715692e-05,934.805437334175,True,False,True,True,sin_impulse_logf,NH3,-229256.0983069807,4.185779034482696,1.0,8.838495217471393e-05,0.0,303.15,0.0,3.063451447630462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211504825434874e-05,8.812056628217973e-05,-1.7839288386516e-12,303.15000001365684,3.66741841904043e-07,3.0360884722281388e-05,-1.1855376488044792e-20,-5.096386428594171e-22,6.113217939538924e-23,5.6397463339111206e-12,-5.114211450709701e-31,5.673604806558428e-12,5.95121617224493e-11,1.5051761633296435e-17,-2.5702278462805624e-19,1.0120260440261726e-05
1688,8.83852501528539e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5409505367279053,14532,5.7831143939288334e-05,4743.987527508538,1.0511906450875683e-12,0.0,1.6735275189043463e-05,934.8053023440926,True,False,True,True,sin_impulse_logf,NH3,-229256.0983069807,4.185779034482696,1.0,8.83852501528539e-05,0.0,303.15,0.0,3.06345128425854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211504280861798e-05,8.81208654299399e-05,-1.8040248698703115e-12,303.1500000138086,3.667385950910014e-07,3.0360885484176625e-05,8.0552758176710995e-22,3.217268751285569e-23,6.180769944661048e-23,5.702438782941431e-12,3.565206374360184e-32,5.673885213385949e-12,5.951096742935529e-11,1.507741384899516e-17,-5.66483593657626e-21,1.0120260663384047e-05
1688,8.838495217471393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.489366054534912,14188,5.783110316290604e-05,4743.992257043224,1.0511852722959136e-12,0.0,1.6735179089933128e-05,934.8047123296568,True,False,True,True,sin_impulse_logf,NH3,-229255.7821834764,4.185779034482696,1.0,8.838495217471393e-05,0.0,303.15,0.0,3.063451447630462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211504825434874e-05,8.812056718641923e-05,-1.7901538462403807e-12,303.1500000137139,3.6674044430269e-07,3.0360885762085776e-05,4.35070254067629e-21,4.3169909788489897e-23,6.12172275659972e-23,5.64916720669997e-12,1.9208579362252444e-31,5.673936029657236e-12,5.951135770403751e-11,1.5610929603385147e-17,9.334176684517928e-20,1.0120260782443625e-05
1688,8.838495217471393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5298075675964355,14497,5.783098006946614e-05,4743.988198388584,1.0511823036415965e-12,0.0,1.6735135366971553e-05,934.8049100078402,True,False,True,True,sin_impulse_logf,NH3,-229256.0983069807,4.185780236084094,1.0,8.838495217471393e-05,0.0,303.15,0.0,3.063451447630462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211504825434874e-05,8.812056906729955e-05,-1.7815677599462852e-12,303.1500000136416,3.6673938510681393e-07,3.0360886538407715e-05,7.448103542175041e-22,3.2283646432434734e-23,6.150726405487775e-23,5.67023691899092e-12,3.2965335512112685e-32,5.673685639764275e-12,5.951124719625681e-11,1.4901054981638317e-17,5.854038955183494e-20,1.012026103082186e-05
1688,8.849587212572626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5255308151245117,14547,5.7600389691700896e-05,4715.740503290217,1.0315071769594139e-12,0.0,1.6420054702818866e-05,934.6997829790188,True,False,True,True,sin_impulse_logf,NH3,-228624.09274198237,4.187526317627146,1.0,8.849587212572626e-05,0.0,303.15,0.0,3.063390709773408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021130236591136e-05,8.823710246313166e-05,-1.821287971349944e-12,303.150000013956,3.5845111027251786e-07,3.0366461906209913e-05,4.350077348281211e-21,3.9453609637724117e-23,6.339865932120015e-23,5.6540148411978916e-12,1.9235118779885788e-31,5.324452840170585e-12,5.713970913210449e-11,1.5153528563317385e-17,7.166235460303785e-20,1.012212079704672e-05
1688,8.849587212572626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5526583194732666,14547,5.7600389691700896e-05,4715.740503290217,1.0315071769594139e-12,0.0,1.6420054702818866e-05,934.6997829790188,True,False,True,True,sin_impulse_logf,NH3,-228624.09274198237,4.187526317627146,1.0,8.849587212572626e-05,0.0,303.15,0.0,3.063390709773408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021130236591136e-05,8.823710246313166e-05,-1.821287971349944e-12,303.150000013956,3.5845111027251786e-07,3.0366461906209913e-05,4.350077348281211e-21,3.9453609637724117e-23,6.339865932120015e-23,5.6540148411978916e-12,1.9235118779885788e-31,5.324452840170585e-12,5.713970913210449e-11,1.5153528563317385e-17,7.166235460303785e-20,1.012212079704672e-05
1688,8.849617010386624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.145015239715576,14459,5.760041298664775e-05,4715.7304793523435,1.0315071039384592e-12,0.0,1.6420075400672548e-05,934.701027357421,True,False,True,True,sin_impulse_logf,NH3,-228624.09274198237,4.187526317627146,1.0,8.849617010386624e-05,0.0,303.15,0.0,3.063390546810767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211301822702555e-05,8.82374022697361e-05,-1.7883574530780455e-12,303.1500000136873,3.5844743115319097e-07,3.036646301015014e-05,9.550079164990075e-21,3.3178696403023994e-23,6.376018494429929e-23,5.6721219007784595e-12,4.227337361890594e-31,5.324421047703515e-12,5.7138684519916935e-11,3.965090283484933e-17,9.801502736165501e-20,1.012212115648026e-05
1688,8.849587212572626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.332331895828247,14653,5.760037205224904e-05,4715.735103217976,1.0315023875967165e-12,0.0,1.641998011267255e-05,934.6998768680595,True,False,True,True,sin_impulse_logf,NH3,-228623.77661847806,4.187526317627146,1.0,8.849587212572626e-05,0.0,303.15,0.0,3.063390709773408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021130236591136e-05,8.82371036804927e-05,-1.4967908833937985e-12,303.1500000114672,3.5844943112197696e-07,3.036646331034227e-05,-2.827586797852505e-17,7.702982678502457e-20,5.970325641314148e-23,5.250326486069727e-12,-1.3048675105156747e-27,5.32457152138827e-12,5.7139784116768176e-11,-7.427691800266348e-16,-2.7633310513635742e-17,1.0122121467377446e-05
1688,8.849587212572626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6644346714019775,14488,5.760024971230001e-05,4715.731104116103,1.0314987851499751e-12,0.0,1.641993794195323e-05,934.7007406931616,True,False,True,True,sin_impulse_logf,NH3,-228624.09274198237,4.187527519228544,1.0,8.849587212572626e-05,0.0,303.15,0.0,3.063390709773408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021130236591136e-05,8.82371049922948e-05,-2.1184702230524514e-12,303.15000001130784,3.584481632766061e-07,3.0366464292503644e-05,-2.168583156979586e-20,2.748691487576762e-23,5.857873077647427e-23,5.149049890574255e-12,-9.599385929612301e-31,5.324456459082244e-12,5.7138750070391944e-11,1.4461197782719948e-17,2.232010730802469e-20,1.0122121845439224e-05
1688,8.790657768068242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.94307541847229,14476,5.777046496085827e-05,4750.815884754339,1.0419883860373445e-12,0.0,1.6570779118581187e-05,933.7913493176957,True,False,True,True,sin_impulse_logf,NH3,-228671.26288217612,4.1856974098636,1.0,8.790657768068242e-05,0.0,303.15,0.0,3.063715153291354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212383844304514e-05,8.764165572855697e-05,-1.8042305316127041e-12,303.1500000137578,3.6952391292536295e-07,3.0361453807982125e-05,-1.5039581408195536e-18,1.3547227108925946e-21,6.211036763019142e-23,5.777508931628906e-12,-6.659334506750466e-29,5.735086389450014e-12,6.008361647006593e-11,-2.3374465222098964e-16,1.5476392674121834e-18,1.012044976055733e-05
1688,8.790657768068242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.230480194091797,14476,5.777046496085827e-05,4750.815884754339,1.0419883860373445e-12,0.0,1.6570779118581187e-05,933.7913493176957,True,False,True,True,sin_impulse_logf,NH3,-228671.26288217612,4.1856974098636,1.0,8.790657768068242e-05,0.0,303.15,0.0,3.063715153291354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212383844304514e-05,8.764165572855697e-05,-1.8042305316127041e-12,303.1500000137578,3.6952391292536295e-07,3.0361453807982125e-05,-1.5039581408195536e-18,1.3547227108925946e-21,6.211036763019142e-23,5.777508931628906e-12,-6.659334506750466e-29,5.735086389450014e-12,6.008361647006593e-11,-2.3374465222098964e-16,1.5476392674121834e-18,1.012044976055733e-05
1688,8.79068756588224e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.046424150466919,14492,5.7770488313007215e-05,4750.805861144426,1.0419900759393372e-12,0.0,1.657079877708648e-05,933.790942680786,True,False,True,True,sin_impulse_logf,NH3,-228671.26288217612,4.1856974098636,1.0,8.79068756588224e-05,0.0,303.15,0.0,3.0637149881365055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212383293788352e-05,8.764195538590686e-05,-1.5011012701015116e-12,303.1500000111877,3.695207219009161e-07,3.0361454764029327e-05,8.021534605976079e-21,5.593556977255995e-23,5.610951754219463e-23,5.158448989817043e-12,3.5482990346180803e-31,5.73520702082848e-12,6.008239312453039e-11,1.3091392869432935e-17,5.211370443705226e-20,1.0120450389177662e-05
1688,8.790657768068242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9227278232574463,14351,5.7770447162203686e-05,4750.810583883256,1.0419845861740684e-12,0.0,1.6570703183060976e-05,933.7904755164327,True,False,True,True,sin_impulse_logf,NH3,-228670.9467586718,4.1856974098636,1.0,8.790657768068242e-05,0.0,303.15,0.0,3.063715153291354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212383844304514e-05,8.764165675531671e-05,-1.5568557680337762e-12,303.150000011805,3.6952255237947683e-07,3.036145500325265e-05,6.14472114466946e-22,3.0396362110326337e-23,5.746491293720646e-23,5.299554222650517e-12,2.719814312471451e-32,5.735023539694762e-12,6.008291166953487e-11,1.52954567478273e-17,1.3488060417428138e-20,1.0120450398166584e-05
1688,8.790657768068242e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2158234119415283,14413,5.777032439157119e-05,4750.806594038014,1.0419817384469578e-12,0.0,1.6570660350510613e-05,933.7906138559069,True,False,True,True,sin_impulse_logf,NH3,-228671.26288217612,4.185698611464998,1.0,8.790657768068242e-05,0.0,303.15,0.0,3.063715153291354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212383844304514e-05,8.764165702659616e-05,-1.1905739905006552e-12,303.1500000090143,3.695215390489179e-07,3.0361456013405377e-05,7.4353119403275285e-19,-1.0366223499985744e-22,5.0953329516880193e-23,4.630122260450135e-12,3.2924275111468704e-29,5.735248983169381e-12,6.008176542933996e-11,6.577750918244925e-16,-1.0331832763738176e-20,1.0120451069669753e-05
1688,8.815644192756412e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.410484552383423,14439,5.754536463019696e-05,4718.3075610810365,1.0237065543654418e-12,0.0,1.6274099744098604e-05,933.4504852807788,True,False,True,True,sin_impulse_logf,NH3,-228101.64663021974,4.1875197668451,1.0,8.815644192756412e-05,0.0,303.15,0.0,3.063577057694287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211923525647625e-05,8.789765427780398e-05,-6.641157266035591e-13,303.1500000099442,3.5987776854058804e-07,3.0367266664268154e-05,3.4705606073229246e-19,-1.2466557152039346e-22,5.573498652201817e-23,4.8568373915311955e-12,1.5363976891809045e-29,5.341264830531944e-12,5.736681858121329e-11,4.4658298765844554e-17,-2.837749792002823e-19,1.0122389329143393e-05
1688,8.815644192756412e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5084803104400635,14439,5.754536463019696e-05,4718.3075610810365,1.0237065543654418e-12,0.0,1.6274099744098604e-05,933.4504852807788,True,False,True,True,sin_impulse_logf,NH3,-228101.64663021974,4.1875197668451,1.0,8.815644192756412e-05,0.0,303.15,0.0,3.063577057694287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211923525647625e-05,8.789765427780398e-05,-6.641157266035591e-13,303.1500000099442,3.5987776854058804e-07,3.0367266664268154e-05,3.4705606073229246e-19,-1.2466557152039346e-22,5.573498652201817e-23,4.8568373915311955e-12,1.5363976891809045e-29,5.341264830531944e-12,5.736681858121329e-11,4.4658298765844554e-17,-2.837749792002823e-19,1.0122389329143393e-05
