ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4749,0.00012311420899528428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.34637451171875,13882,9.730094330331119e-05,4623.876983941965,2.2024108922721582e-12,0.0,3.3314567751304446e-05,888.1894960403172,True,False,True,True,sin_impulse_logf,NH3,-175788.47815984915,3.9149622832483106,1.0,0.00012311420899528428,0.0,303.15,0.0,3.0497817118474615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165939039491538e-05,0.0001228280653441317,-3.2369737253726814e-12,303.1500000331829,2.837376077948212e-07,3.028580619801483e-05,-2.027740876871521e-17,3.5903094676602933e-16,9.157087473089037e-23,6.290636535876908e-12,2.9390414049845995e-26,1.1303894878629682e-12,4.120929057524379e-11,-1.0759748424102094e-12,2.3375161837799946e-13,1.0095245167330355e-05
4749,0.00012311420899528428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4495151042938232,13466,9.730075883584711e-05,4623.877918729936,2.202413354712437e-12,0.0,3.3314590457040995e-05,888.189108337152,True,False,True,True,sin_impulse_logf,NH3,-175788.79428335346,3.914963484849709,1.0,0.00012311420899528428,0.0,303.15,0.0,3.0497817118474615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165939039491538e-05,0.00012282806453151624,-2.864291155548455e-12,303.1500000304041,2.8373793066366067e-07,3.028580613999854e-05,1.2641473406589173e-21,4.332797009164072e-23,9.054602123318553e-23,6.088575083462741e-12,5.580941642801263e-32,1.1299006935320442e-12,4.0366935681414044e-11,9.751508624721446e-18,-1.1562406194640007e-20,1.0095245108937428e-05
4749,0.00012395295169836368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1558706760406494,13985,9.521238082661666e-05,4489.368331586189,1.927734762766641e-12,0.0,3.052806598014073e-05,929.8690844442726,True,False,True,True,sin_impulse_logf,NH3,-174293.44321401016,3.924994145042523,1.0,0.00012395295169836368,0.0,303.15,0.0,3.0495463073024806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165154357674935e-05,0.0001237059517694216,-2.8866109402431665e-12,303.15000003371335,2.431010780307254e-07,3.031381303238931e-05,4.5416908429695475e-17,-1.1203015211936586e-15,1.2459005556262632e-22,6.607362284560095e-12,5.981575875540041e-26,7.117308947156976e-13,2.9921857417154806e-11,5.483328767419409e-13,-1.5687593746720546e-13,1.0104585581499383e-05
4749,0.00012353358034682398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3616783618927,13561,9.624952749396395e-05,4556.652754867433,2.0929153529896675e-12,0.0,3.187579555310732e-05,894.291627972851,True,False,True,True,sin_impulse_logf,NH3,-175041.11874868182,3.919978214145417,1.0,0.00012353358034682398,0.0,303.15,0.0,3.0496636099997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554536666574e-05,0.0001232635393628164,-3.106711797176981e-12,303.15000003231984,2.66783615019753e-07,3.0297291782095706e-05,2.451813808224099e-16,-3.305877544097274e-17,1.0067762656651736e-22,6.13479945726545e-12,-5.086617700770522e-25,9.355119598201267e-13,3.560727768076713e-11,1.6944581851218715e-13,-7.255111757600249e-15,1.0099075969741875e-05
4749,0.00012353387832496395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0704948902130127,13940,9.624955648132743e-05,4556.646192091804,2.092913481074492e-12,0.0,3.1875834176082426e-05,894.2935114211358,True,False,True,True,sin_impulse_logf,NH3,-175041.11874868182,3.919978214145417,1.0,0.00012353387832496395,0.0,303.15,0.0,3.0496635263692708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165545087897569e-05,0.00012326384038558613,-2.8897456225427127e-12,303.15000003126687,2.667814218757788e-07,3.029729255125174e-05,1.5743337090594875e-23,4.7677630574291264e-23,1.0075501413835998e-22,6.15358100596958e-12,1.0072110464636173e-33,9.35666690149686e-13,3.576683772785218e-11,1.884102689699611e-15,1.5478680720735664e-17,1.0099076243719164e-05
4749,0.00012353358034682398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.339573621749878,14170,9.62494776520557e-05,4556.643277385921,2.0911363091697436e-12,0.0,3.187556123014683e-05,895.0458710404341,True,False,True,True,sin_impulse_logf,NH3,-175040.80262517752,3.919978214145417,1.0,0.00012353358034682398,0.0,303.15,0.0,3.0496636099997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554536666574e-05,0.00012326340256165825,3.763271816191311e-20,303.15,2.6655772806091685e-07,3.0297373818145243e-05,-1.592645236498563e-30,1.365116622137029e-23,1.786967001820223e-32,1.6096331410576677e-20,4.354427559766419e-29,1.0422724309904555e-10,1.098033796252587e-09,-5.454272730395941e-09,4.0144868245417375e-09,1.0099500704006462e-05
4749,0.00012353358034682398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9983136653900146,13821,9.624929538240287e-05,4556.644219407678,2.0928956166202105e-12,0.0,3.187558330269388e-05,894.2941064490848,True,False,True,True,sin_impulse_logf,NH3,-175041.11874868182,3.9199794157468153,1.0,0.00012353358034682398,0.0,303.15,0.0,3.0496636099997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554536666574e-05,0.0001232635421292899,-3.2575500637104985e-12,303.1500000297867,2.667810812650572e-07,3.0297293551159944e-05,-1.059869835409916e-14,-4.834346549885503e-19,1.0141797230251882e-22,6.228836831811813e-12,2.568974137688018e-24,9.363038301266344e-13,3.6390616458677786e-11,-6.214760937397098e-13,-1.3171325720720687e-15,1.0099076641988079e-05
4749,0.00012352985991729047,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.226210117340088,13819,9.649966977498721e-05,4603.990196665422,2.1890802883696665e-12,0.0,3.308402903255418e-05,887.4144560938764,True,False,True,True,sin_impulse_logf,NH3,-176621.72280847907,3.919958471735628,1.0,0.00012352985991729047,0.0,303.15,0.0,3.049664654208276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554884736092e-05,0.00012324736263793424,-3.3438985408378994e-12,303.15000003552314,2.7915163588100655e-07,3.0288059882600176e-05,4.426821197472781e-17,1.6754923063475625e-20,9.8567851689966e-23,6.567150973742173e-12,1.9590419856516405e-27,1.0712287562348425e-12,3.9080238929221985e-11,-5.428483969608132e-15,5.74458095568464e-18,1.0095996783718058e-05
4749,0.00012352985991729047,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.256442070007324,13819,9.649966977498721e-05,4603.990196665422,2.1890802883696665e-12,0.0,3.308402903255418e-05,887.4144560938764,True,False,True,True,sin_impulse_logf,NH3,-176621.72280847907,3.919958471735628,1.0,0.00012352985991729047,0.0,303.15,0.0,3.049664654208276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554884736092e-05,0.00012324736263793424,-3.3438985408378994e-12,303.15000003552314,2.7915163588100655e-07,3.0288059882600176e-05,4.426821197472781e-17,1.6754923063475625e-20,9.8567851689966e-23,6.567150973742173e-12,1.9590419856516405e-27,1.0712287562348425e-12,3.9080238929221985e-11,-5.428483969608132e-15,5.74458095568464e-18,1.0095996783718058e-05
4749,0.00012353015789543043,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1692442893981934,13954,9.649969895268745e-05,4603.983659740509,2.1890822148595305e-12,0.0,3.3084067519353976e-05,887.4147074619443,True,False,True,True,sin_impulse_logf,NH3,-176621.72280847907,3.919958471735628,1.0,0.00012353015789543043,0.0,303.15,0.0,3.0496645705727877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165548568575959e-05,0.00012324766250194232,-3.0119541046334597e-12,303.15000003209235,2.791498440058564e-07,3.0288060507206852e-05,-2.225558459145209e-19,7.478067371609653e-25,9.477016504465301e-23,6.234076029383625e-12,-9.884506216408054e-30,1.0711745283679135e-12,3.9074386710476265e-11,9.865388535434775e-18,2.3272656864180646e-17,1.0095997157757228e-05
4749,0.00012352985991729047,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9961233139038086,13799,9.649962063592002e-05,4603.98090998192,2.189068915287758e-12,0.0,3.30837842510253e-05,887.412500743717,True,False,True,True,sin_impulse_logf,NH3,-176621.40668497476,3.919958471735628,1.0,0.00012352985991729047,0.0,303.15,0.0,3.049664654208276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554884736092e-05,0.00012324736323826344,-1.6677151158594235e-11,303.1500001185363,2.791501815058287e-07,3.028806091419241e-05,-2.953242373431875e-13,8.292997007994391e-21,1.0056240268132371e-22,6.896566005133532e-12,5.472352732358411e-21,1.0754314024232514e-12,4.067002317210543e-11,-1.2523601637850821e-17,-1.6621973943186827e-12,1.0095997221878125e-05
4749,0.00012352985991729047,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9781670570373535,13921,9.649943716432962e-05,4603.981708446396,2.189065428024152e-12,0.0,3.308380645907136e-05,887.4145101167265,True,False,True,True,sin_impulse_logf,NH3,-176621.72280847907,3.9199596733370266,1.0,0.00012352985991729047,0.0,303.15,0.0,3.049664654208276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554884736092e-05,0.00012324736631335616,-3.5575288003556523e-12,303.15000003844534,2.791497159149536e-07,3.028806125531083e-05,3.263841492622533e-15,8.488488063192994e-17,1.0169025442969836e-22,6.80052724066575e-12,1.1768637890926623e-24,1.0708486613199716e-12,3.8813637641622946e-11,2.3700076888726315e-13,2.316648507121342e-14,1.0095997081489799e-05
4749,0.00012333996309149488,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.915395736694336,13697,9.626817022172137e-05,4562.6412810312,2.0979230137565242e-12,0.0,3.1893496328970125e-05,892.6524074628586,True,False,True,True,sin_impulse_logf,NH3,-175054.59462120655,3.9197938977786353,1.0,0.00012333996309149488,0.0,303.15,0.0,3.049718035992218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165726786640727e-05,0.00012306842452468068,-3.3934025018845035e-12,303.1500000355211,2.6869588470970245e-07,3.029640812173409e-05,1.719845072956851e-16,1.0425459141529907e-17,1.0488244348842401e-22,6.5456754727758356e-12,1.4651370592214718e-26,9.56287817607658e-13,3.6127196739126725e-11,8.800947998644334e-14,3.658912346361587e-15,1.0098780990960678e-05
4749,0.00012343491150439267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4993057250976562,14078,9.638430574289584e-05,4583.414197864347,2.146323740371248e-12,0.0,3.2484232674991845e-05,888.6836283420591,True,False,True,True,sin_impulse_logf,NH3,-175838.1587148428,3.9198761847571317,1.0,0.00012343491150439267,0.0,303.15,0.0,3.0496913245691205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165637748563735e-05,0.0001231575204104422,-3.2957237672738186e-12,303.15000003481936,2.7429873871103343e-07,3.0291953630270564e-05,-1.0801823053788764e-18,-2.9093768463635395e-19,1.0067870014515197e-22,6.49227277709e-12,-4.523412435382267e-29,1.0163853083342003e-12,3.774283930404697e-11,-4.017598152272272e-14,-1.3363312448523566e-16,1.0097295447278543e-05
4749,0.00012343520948253264,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.23511004447937,13910,9.638433504535275e-05,4583.407651061514,2.1463236517513192e-12,0.0,3.24842710747995e-05,888.6847155533994,True,False,True,True,sin_impulse_logf,NH3,-175838.1587148428,3.9198761847571317,1.0,0.00012343520948253264,0.0,303.15,0.0,3.049691240804914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165637469349712e-05,0.00012315782045671178,-3.298007335887908e-12,303.15000003505304,2.742967225892844e-07,3.0291954647338016e-05,2.55525812161407e-24,-7.8701040397949e-21,1.0711563363445784e-22,6.5242179086432294e-12,2.8713772717859423e-31,1.0123952121051762e-12,3.484268334397176e-11,2.818218601950264e-12,4.2319668304945315e-14,1.0097295287838238e-05
4749,0.00012343491150439267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.305126667022705,13657,9.638425637030608e-05,4583.404781303201,2.1463049295456405e-12,0.0,3.2483991486232756e-05,888.6848186662844,True,False,True,True,sin_impulse_logf,NH3,-175837.8425913385,3.9198761847571317,1.0,0.00012343491150439267,0.0,303.15,0.0,3.0496913245691205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165637748563735e-05,0.0001231575226152161,-3.359896999819999e-12,303.15000003553115,2.7429631996868864e-07,3.029195541306649e-05,-2.1682742924463405e-17,9.39211658114207e-20,1.0146532188333519e-22,6.571927320690711e-12,-9.440870794647992e-28,1.0163613445958539e-12,3.7704447454733925e-11,-2.6094412104787883e-15,2.7099376153642927e-17,1.0097295995765486e-05
4749,0.00012343491150439267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.26438307762146,14028,9.638407351313123e-05,4583.405614461201,2.1463068766498644e-12,0.0,3.2484014932718185e-05,888.6846539014692,True,False,True,True,sin_impulse_logf,NH3,-175838.1587148428,3.91987738635853,1.0,0.00012343491150439267,0.0,303.15,0.0,3.0496913245691205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165637748563735e-05,0.00012315752359418953,-2.8703330475866053e-12,303.15000003045964,2.7429656226618104e-07,3.029195537919212e-05,-2.1330117912589633e-17,2.962784781863927e-18,9.712395495837465e-23,6.173678691484822e-12,3.231445622162057e-27,1.0163472018510212e-12,3.769882739723906e-11,2.7512488429369328e-15,3.590970206850049e-16,1.0097296182617764e-05
4749,0.00012301102268834024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5474929809570312,14217,9.673253853866335e-05,4618.911280723617,2.1904151625139032e-12,0.0,3.310722956045658e-05,887.495581084805,True,False,True,True,sin_impulse_logf,NH3,-176330.51063904088,3.9182637771866755,1.0,0.00012301102268834024,0.0,303.15,0.0,3.0498108942471843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016603631415728e-05,0.0001227259636292752,-3.111134265893149e-12,303.15000003300514,2.8289708687075526e-07,3.0286726961787833e-05,5.903764337914295e-26,4.427466790775434e-23,9.517415173762227e-23,6.3483060811183195e-12,7.736318695511369e-32,1.1169302074868415e-12,3.954533834613258e-11,5.094653089747876e-13,-6.472993675686776e-17,1.0095551995196446e-05
4749,0.00012301102268834024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2524447441101074,14217,9.673253853866335e-05,4618.911280723617,2.1904151625139032e-12,0.0,3.310722956045658e-05,887.495581084805,True,False,True,True,sin_impulse_logf,NH3,-176330.51063904088,3.9182637771866755,1.0,0.00012301102268834024,0.0,303.15,0.0,3.0498108942471843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016603631415728e-05,0.0001227259636292752,-3.111134265893149e-12,303.15000003300514,2.8289708687075526e-07,3.0286726961787833e-05,5.903764337914295e-26,4.427466790775434e-23,9.517415173762227e-23,6.3483060811183195e-12,7.736318695511369e-32,1.1169302074868415e-12,3.954533834613258e-11,5.094653089747876e-13,-6.472993675686776e-17,1.0095551995196446e-05
