ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2482,0.00010754159661560796,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9656152725219727,16321,4.8613419761415294e-05,4641.766582237066,1.5526210683900322e-12,0.0,2.7655196415251893e-05,1045.878098208991,True,False,True,True,sin_impulse_logf,NH3,-431861.32949471753,4.342692341945804,1.0,0.00010754159661560796,0.0,303.15,0.0,3.05481936143751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01827312047917e-05,0.00010727752350372546,-7.017908102407074e-13,303.15000000651867,3.00227623039456e-07,3.0323995453703087e-05,5.3059370547183145e-18,1.2215821581150722e-23,1.105499595362495e-22,3.2254276842767177e-12,2.3453119708452894e-28,7.068370468691004e-13,1.6666606048158967e-11,4.212883892308119e-18,5.063884929358988e-21,1.01079883029364e-05
2482,0.00010754189459374794,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7853243350982666,16112,4.8613439720534605e-05,4641.755803549532,1.552617321919734e-12,0.0,2.765519162337136e-05,1045.8804406938277,True,False,True,True,sin_impulse_logf,NH3,-431861.32949471753,4.342692341945804,1.0,0.00010754189459374794,0.0,303.15,0.0,3.054819251085212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182730836950706e-05,0.00010727782147139996,-7.612543550072444e-13,303.15000000650724,3.0022439692775856e-07,3.032399676616076e-05,3.3676167661191342e-18,-2.0796497631844782e-23,1.1041315212390376e-22,3.2209501944967553e-12,1.488546835954711e-28,7.069068961649672e-13,1.666622343802405e-11,4.21541812750886e-18,5.773555075910216e-21,1.0107988742828766e-05
2482,0.00010754159661560796,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5005202293395996,16335,4.861341427993208e-05,4641.764599340023,1.5526184140411114e-12,0.0,2.7655157271620777e-05,1045.8784058811034,True,False,True,True,sin_impulse_logf,NH3,-431861.0133712132,4.342692341945804,1.0,0.00010754159661560796,0.0,303.15,0.0,3.05481936143751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01827312047917e-05,0.00010727752486882264,-7.017629094757906e-13,303.15000000653754,3.0022709831155173e-07,3.032399584097491e-05,9.934357603019885e-18,1.1925986868816214e-23,1.106403136413219e-22,3.228725629360951e-12,4.391134515513998e-28,7.06803720335002e-13,1.6666614162273914e-11,4.21325920700256e-18,-2.511393233598952e-21,1.0107988430386144e-05
2482,0.00010754159661560796,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9286086559295654,16301,4.86133054015147e-05,4641.754664989827,1.552604949561018e-12,0.0,2.7654964452554467e-05,1045.8801837300407,True,False,True,True,sin_impulse_logf,NH3,-431861.32949471753,4.342693543547202,1.0,0.00010754159661560796,0.0,303.15,0.0,3.05481936143751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01827312047917e-05,0.00010727752575855938,-6.800913732320459e-13,303.1500000063168,3.002244872386702e-07,3.0323997820183285e-05,7.732040895561055e-18,1.2686017277899898e-23,1.0882385830982055e-22,3.164221324908909e-12,3.4177537914638964e-28,7.069849562866566e-13,1.6666310825543326e-11,4.213215377762883e-18,5.439098473183451e-21,1.0107989122465025e-05
2482,0.00010532667560154777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4958808422088623,16276,4.923943981884109e-05,4802.473389122745,1.5973366580118673e-12,0.0,2.937912699637569e-05,1079.971324481847,True,False,True,True,sin_impulse_logf,NH3,-432169.96221807273,4.334740421015308,1.0,0.00010532667560154777,0.0,303.15,0.0,3.0556568801662336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185522933887446e-05,0.00010504343392769748,-6.591428290033844e-13,303.1500000059975,3.2900395400405257e-07,3.0310903633408114e-05,6.391478548669041e-17,1.3801682356718702e-23,9.901489594766198e-23,3.169453732225791e-12,2.8239344154043763e-27,8.527486843931973e-13,1.8849648381342174e-11,4.765963572966482e-18,6.819294809254883e-21,1.0103623250676164e-05
2482,0.00010643413610857786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.704911231994629,16507,4.892419287824913e-05,4722.205977515306,1.5955027282919726e-12,0.0,2.8488254611346796e-05,1048.426735652946,True,False,True,True,sin_impulse_logf,NH3,-432015.64585639513,4.338716381480556,1.0,0.00010643413610857786,0.0,303.15,0.0,3.0552337635582756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184112545194253e-05,0.00010615707413945734,-6.197900386412489e-13,303.15000000579704,3.1839198120941743e-07,3.0314585619716435e-05,5.252166347951526e-16,8.685572342215164e-20,1.0056099226606234e-22,3.0834277766607632e-12,2.2128031271769718e-26,7.953932295798404e-13,1.7975030768407132e-11,-9.764458642868476e-15,3.392353605617496e-17,1.0104851085453042e-05
2482,0.00010643443408671784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9966166019439697,16089,4.892421229913885e-05,4722.19511497519,1.5955054388007416e-12,0.0,2.848824495423766e-05,1048.4245991424661,True,False,True,True,sin_impulse_logf,NH3,-432015.64585639513,4.338716381480556,1.0,0.00010643443408671784,0.0,303.15,0.0,3.055233650897574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184112169658581e-05,0.00010615737483275628,-6.962789448527844e-13,303.15000000640333,3.183898165518315e-07,3.0314586047796007e-05,3.1329377498514177e-18,1.6516978390883355e-22,1.0429646627040201e-22,3.228339589315275e-12,1.3845131235058948e-28,7.952831034604248e-13,1.796514548699732e-11,1.816484747697352e-18,1.0111774155146881e-19,1.0104851154094232e-05
2482,0.00010643413610857786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6138761043548584,16080,4.892418725902484e-05,4722.203991095255,1.5955013026276933e-12,0.0,2.8488213454384748e-05,1048.4261578145988,True,False,True,True,sin_impulse_logf,NH3,-432015.3297328908,4.338716381480556,1.0,0.00010643413610857786,0.0,303.15,0.0,3.0552337635582756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184112545194253e-05,0.00010615707511924399,-6.664230246840191e-13,303.15000000611457,3.183916878938228e-07,3.0314585799020713e-05,-4.24591733505625e-18,1.6198004392974456e-23,1.034806781054854e-22,3.186363928937435e-12,-1.8760544550792926e-28,7.953787329226813e-13,1.7965310309094703e-11,4.269509110604991e-18,6.976816468459007e-21,1.0104851092040008e-05
2482,0.00010643413610857786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.639298915863037,16121,4.892407688257397e-05,4722.194037881063,1.5954940103100672e-12,0.0,2.8488011271514764e-05,1048.4235089313581,True,False,True,True,sin_impulse_logf,NH3,-432015.64585639513,4.338717583081954,1.0,0.00010643413610857786,0.0,303.15,0.0,3.0552337635582756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184112545194253e-05,0.00010615707645201138,-6.047170518906526e-13,303.15000000562856,3.183902206770081e-07,3.0314586953975395e-05,8.363890102553832e-20,1.3683345076468777e-23,9.911360886868648e-23,3.0276152566195137e-12,3.69599026228302e-30,7.953248285044962e-13,1.7965312678433617e-11,4.53102935860458e-18,5.9845816614753896e-21,1.0104851556416758e-05
2482,0.00010724765472496799,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5730817317962646,16206,4.8499297271963465e-05,4642.2143180008725,1.5424956129148675e-12,0.0,2.7461890475784598e-05,1045.3850608760767,True,False,True,True,sin_impulse_logf,NH3,-431782.22416558664,4.343670883195687,1.0,0.00010724765472496799,0.0,303.15,0.0,3.054928517620395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018309505873465e-05,0.0001069838689058501,-6.893265986256585e-13,303.1500000063204,3.0073254522366375e-07,3.0324712578657623e-05,-1.3613338903948009e-18,1.2796897330681278e-23,1.0909469158912454e-22,3.199676069065091e-12,-6.01747012350509e-29,7.127673805016271e-13,1.684636809403708e-11,4.315274455946489e-18,5.458228704672821e-21,1.0108227265604965e-05
2482,0.00010724765472496799,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8091816902160645,16206,4.8499297271963465e-05,4642.2143180008725,1.5424956129148675e-12,0.0,2.7461890475784598e-05,1045.3850608760767,True,False,True,True,sin_impulse_logf,NH3,-431782.22416558664,4.343670883195687,1.0,0.00010724765472496799,0.0,303.15,0.0,3.054928517620395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018309505873465e-05,0.0001069838689058501,-6.893265986256585e-13,303.1500000063204,3.0073254522366375e-07,3.0324712578657623e-05,-1.3613338903948009e-18,1.2796897330681278e-23,1.0909469158912454e-22,3.199676069065091e-12,-6.01747012350509e-29,7.127673805016271e-13,1.684636809403708e-11,4.315274455946489e-18,5.458228704672821e-21,1.0108227265604965e-05
2482,0.00010724795270310797,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.489711284637451,16161,4.849931739256509e-05,4642.203421021482,1.5424918785557626e-12,0.0,2.7461885553812026e-05,1045.3874043800233,True,False,True,True,sin_impulse_logf,NH3,-431782.22416558664,4.343670883195687,1.0,0.00010724795270310797,0.0,303.15,0.0,3.0549284066623666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183094688874555e-05,0.00010698416841425794,-6.738628477568027e-13,303.15000000623485,3.0072929141299287e-07,3.0324713908069484e-05,-2.775770277724487e-18,1.4124750014610176e-23,1.0811502278973778e-22,3.166729707217623e-12,-1.2269562018406874e-28,7.126880667395918e-13,1.684613299279088e-11,4.212328745590255e-18,5.6828555583681274e-21,1.0108227725359307e-05
2482,0.00010724765472496799,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7544057369232178,15961,4.8499292116595925e-05,4642.212302323154,1.5424928954717367e-12,0.0,2.746185150219037e-05,1045.3854189526894,True,False,True,True,sin_impulse_logf,NH3,-431781.90804208233,4.343670883195687,1.0,0.00010724765472496799,0.0,303.15,0.0,3.054928517620395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018309505873465e-05,0.00010698386872410375,-6.874293465593467e-13,303.1500000063679,3.0073201695022986e-07,3.0324712974538078e-05,-2.285846545036584e-18,7.095033084518403e-21,1.0885106283122867e-22,3.195885494274705e-12,-9.876582078644458e-29,7.128144053525412e-13,1.6846088541517674e-11,2.1315249461512693e-16,1.2617454600042465e-18,1.0108227399444066e-05
2482,0.00010724765472496799,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.884714126586914,16585,4.849918293508009e-05,4642.202389882144,1.5424795327396843e-12,0.0,2.7461659997099816e-05,1045.3871852303223,True,False,True,True,sin_impulse_logf,NH3,-431782.22416558664,4.343672084797085,1.0,0.00010724765472496799,0.0,303.15,0.0,3.054928517620395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018309505873465e-05,0.00010698387117678028,-6.578257441660817e-13,303.1500000059268,3.007293910028659e-07,3.0324714988727122e-05,1.5395849135271292e-15,-4.383430739193089e-20,1.0477479464102234e-22,3.048453069588878e-12,6.436293636187151e-26,7.127214811222284e-13,1.6846317656597622e-11,-6.70367906952379e-17,4.021741427380085e-17,1.0108228144891016e-05
2482,0.00010615080101711966,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.742605447769165,16425,4.8813543801203214e-05,4722.822501549332,1.585862466321474e-12,0.0,2.829941894512313e-05,1047.8082034357776,True,False,True,True,sin_impulse_logf,NH3,-431960.024002242,4.33966142234191,1.0,0.00010615080101711966,0.0,303.15,0.0,3.055341174195112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184470580650372e-05,0.00010587394455138523,-6.741170253306143e-13,303.15000000609695,3.190139168935278e-07,3.0315198003547098e-05,3.952590920288211e-18,1.2937809086725747e-23,1.0214572415623791e-22,3.174258431279773e-12,1.74684836471763e-28,8.023850683975094e-13,1.8164291586296355e-11,4.5922853607373e-18,6.655069423399508e-21,1.0105055064443177e-05
2482,0.00010669922787104383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4468343257904053,16157,4.865585402349861e-05,4682.545139095993,1.5702387773818418e-12,0.0,2.787353123665778e-05,1042.3080456396826,True,False,True,True,sin_impulse_logf,NH3,-431871.1240839143,4.3416661527687985,1.0,0.00010669922787104383,0.0,303.15,0.0,3.055133785394236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183779284647451e-05,0.00010642791665033573,-6.467554370561934e-13,303.1500000059731,3.109642092831521e-07,3.0319129853488482e-05,-8.808687701040964e-17,1.8264462911463263e-23,1.0331943743619713e-22,3.1258420031014134e-12,-3.925948182519854e-27,7.618855654251943e-13,1.7566909153599197e-11,4.426436537112233e-18,1.7406340623601253e-19,1.010636601747432e-05
2482,0.0001066995258491838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.45106840133667,16312,4.8655873637156806e-05,4682.5343077863145,1.5702385901784419e-12,0.0,2.787352386228842e-05,1042.3078941447711,True,False,True,True,sin_impulse_logf,NH3,-431871.1240839143,4.3416661527687985,1.0,0.0001066995258491838,0.0,303.15,0.0,3.0551336732926434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183778910975478e-05,0.0001064282190887906,-6.144994119304425e-13,303.1500000057508,3.1096152120482325e-07,3.0319130751383606e-05,-7.145056358185795e-18,-1.9480494862350293e-21,1.0159365114324939e-22,3.053312034084203e-12,-3.297941022317801e-28,7.618817143517619e-13,1.7566633300504343e-11,7.610581950194397e-18,5.212925212689429e-19,1.0106366353188076e-05
2482,0.00010669922787104383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6151113510131836,16418,4.8655848380277285e-05,4682.543084821439,1.5702368089980785e-12,0.0,2.7873491066620624e-05,1042.3078501060622,True,False,True,True,sin_impulse_logf,NH3,-431870.80796041,4.3416661527687985,1.0,0.00010669922787104383,0.0,303.15,0.0,3.055133785394236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183779284647451e-05,0.00010642791817808775,-6.561015023808522e-13,303.15000000602754,3.109638060803255e-07,3.0319130144686974e-05,-4.0597317013967807e-17,1.7695336823213736e-23,1.0408086579963942e-22,3.1431313525484943e-12,-1.7939567360541906e-27,7.618604017969137e-13,1.7566948542269346e-11,4.446885924896423e-18,6.5678981631323425e-21,1.0106366105892509e-05
2482,0.00010669922787104383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7454874515533447,16068,4.8655738950390096e-05,4682.533184153226,1.570226719112883e-12,0.0,2.7873294931673402e-05,1042.307213353038,True,False,True,True,sin_impulse_logf,NH3,-431871.1240839143,4.3416673543701965,1.0,0.00010669922787104383,0.0,303.15,0.0,3.055133785394236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183779284647451e-05,0.00010642792084601466,-6.113323122510337e-13,303.1500000058231,3.1096178453181963e-07,3.0319131674252626e-05,1.1526347053562447e-15,1.1159596213117657e-18,1.0247706008494681e-22,3.0826056351599854e-12,6.302098576213473e-26,7.618011058788292e-13,1.7544564343783384e-11,2.215930796872865e-14,1.76549056647651e-16,1.0106366642533568e-05
2482,0.00010682920587430425,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.94519305229187,16079,4.8386815110891815e-05,4648.185611176871,1.535172828730264e-12,0.0,2.729070068048862e-05,1043.8238298467816,True,False,True,True,sin_impulse_logf,NH3,-431693.14636370196,4.344545677157141,1.0,0.00010682920587430425,0.0,303.15,0.0,3.055084946061121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183616486870404e-05,0.00010656461540674795,-6.952880147154942e-13,303.15000000641396,3.028514101064239e-07,3.0324698324999646e-05,-1.0441214035152122e-17,1.2539791422659171e-23,1.103171127127489e-22,3.289082405901666e-12,-4.61536504214608e-28,7.267869720570935e-13,1.716599371916506e-11,4.338918932328035e-18,5.500701398761889e-21,1.0108222305194696e-05
2482,0.00010676421687267404,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7072505950927734,16132,4.85210815894458e-05,4665.375460048274,1.5538940637540546e-12,0.0,2.7579930466244223e-05,1042.1771708048004,True,False,True,True,sin_impulse_logf,NH3,-431782.1352238082,4.34310591496297,1.0,0.00010676421687267404,0.0,303.15,0.0,3.0551093508630566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183697836210188e-05,0.00010649606545222425,-6.402939064736818e-13,303.1500000059108,3.0713698004778747e-07,3.0321742838219918e-05,-2.9359190950722044e-17,-5.461632480238499e-22,1.0364569111431306e-22,3.0975546467745317e-12,-1.3050033920693243e-27,7.45485020238821e-13,1.7381760986509832e-11,1.967907678988996e-18,-5.856931703263254e-20,1.0107237124581016e-05
