ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1984,5.51763989141631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.62884259223938,14958,2.8009325548276635e-05,4852.545097658892,3.393321007510666e-13,0.0,5.778353119253723e-06,999.8824112689105,True,False,True,True,sin_impulse_logf,NH3,-425190.4925004007,4.57302371433073,1.0,5.51763989141631e-05,0.0,303.15,0.0,3.092616946719246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308723155730819e-05,5.4958593119644624e-05,-8.312859880132553e-13,303.1500000040054,4.880108932094263e-07,3.056320540120616e-05,2.55271645616449e-18,1.073690506322223e-22,4.9426324609092217e-23,4.951001259769353e-12,1.137188593927627e-28,1.0379881515777661e-11,6.711981146787496e-11,9.49263301701718e-16,1.8686863677297625e-19,1.0187695637736172e-05
1984,5.5176696892303076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5050840377807617,14607,2.80093448176407e-05,4852.526602976769,3.393300459168378e-13,0.0,5.778339993709419e-06,999.8861948698514,True,False,True,True,sin_impulse_logf,NH3,-425190.4925004007,4.57302371433073,1.0,5.5176696892303076e-05,0.0,303.15,0.0,3.0926165275142064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308721758380688e-05,5.4958895255514454e-05,-1.05598009395486e-12,303.1500000051093,4.879998896377862e-07,3.056320915436092e-05,-4.1147869074065946e-22,2.8532801737744974e-23,5.443716746605252e-23,5.5262318352190606e-12,-1.8322018414528562e-32,1.0379361212288957e-11,6.711858266787723e-11,1.7113059026072258e-17,4.148188224749253e-20,1.0187696602581212e-05
1984,5.51763989141631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5798749923706055,14872,2.800932215400739e-05,4852.543133861463,3.3933140031713645e-13,0.0,5.778343697965263e-06,999.8828449281848,True,False,True,True,sin_impulse_logf,NH3,-425190.1763768964,4.57302371433073,1.0,5.51763989141631e-05,0.0,303.15,0.0,3.092616946719246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308723155730819e-05,5.495859402128746e-05,-8.824239695366512e-13,303.15000000424914,4.880098618608162e-07,3.056320612850095e-05,-6.178982727493411e-22,2.807598563179779e-23,5.011602022050275e-23,5.040257904833755e-12,-2.7528910302600576e-32,1.0379012856910546e-11,6.712136413748103e-11,1.691791007197237e-17,5.2955295055234346e-20,1.0187695835673479e-05
1984,5.51763989141631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4392011165618896,14575,2.8009257902038056e-05,4852.534107995575,3.3932802265208257e-13,0.0,5.77829923684172e-06,999.8851041281519,True,False,True,True,sin_impulse_logf,NH3,-425190.4925004007,4.573024915932128,1.0,5.51763989141631e-05,0.0,303.15,0.0,3.092616946719246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308723155730819e-05,5.4958596395936364e-05,-9.43164515414255e-13,303.15000000445133,4.880049410106515e-07,3.0563209744900246e-05,1.0963870728385166e-21,2.8163554905472554e-23,5.1160493669666654e-23,5.157311179610621e-12,4.884636243332137e-32,1.0379211960665279e-11,6.711998565931821e-11,1.7116629392443814e-17,3.99362587386953e-20,1.0187696983236414e-05
1984,5.457210485511433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2584400177001953,14909,2.8068959502461164e-05,4906.2108608917,3.4715460356857507e-13,0.0,5.887100024886544e-06,995.7453391932617,True,False,True,True,sin_impulse_logf,NH3,-425263.97163305175,4.571289380590925,1.0,5.457210485511433e-05,0.0,303.15,0.0,3.093476505156684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031158835052228e-05,5.43443049033354e-05,-7.85891306367977e-13,303.1500000041483,5.163833191907146e-07,3.055073222120106e-05,1.268846683270644e-21,2.678046302962811e-23,4.651576425143676e-23,5.041169304510405e-12,5.648777209307121e-32,1.1925512911204513e-11,7.289870445201726e-11,1.8614335205882618e-17,4.531198658228764e-20,1.018353446194674e-05
1984,5.457210485511433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.164379835128784,14909,2.8068959502461164e-05,4906.2108608917,3.4715460356857507e-13,0.0,5.887100024886544e-06,995.7453391932617,True,False,True,True,sin_impulse_logf,NH3,-425263.97163305175,4.571289380590925,1.0,5.457210485511433e-05,0.0,303.15,0.0,3.093476505156684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031158835052228e-05,5.43443049033354e-05,-7.85891306367977e-13,303.1500000041483,5.163833191907146e-07,3.055073222120106e-05,1.268846683270644e-21,2.678046302962811e-23,4.651576425143676e-23,5.041169304510405e-12,5.648777209307121e-32,1.1925512911204513e-11,7.289870445201726e-11,1.8614335205882618e-17,4.531198658228764e-20,1.018353446194674e-05
1984,5.457240283325431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2066917419433594,14734,2.8068978751307574e-05,4906.192242009755,3.471541715269224e-13,0.0,5.887085752573267e-06,995.7441643970233,True,False,True,True,sin_impulse_logf,NH3,-425263.97163305175,4.571289380590925,1.0,5.457240283325431e-05,0.0,303.15,0.0,3.0934760766162895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311586922054298e-05,5.434460588808938e-05,-7.538571874347656e-13,303.15000000359515,5.163740967124257e-07,3.055073466882591e-05,-2.5811288144764894e-22,1.5284331604776776e-23,5.055526467445431e-23,5.402896232613982e-12,-2.1734966115837997e-32,1.1925605715107993e-11,7.289608393480231e-11,2.0570674432094763e-17,3.6463577304285066e-20,1.0183535098236332e-05
1984,5.457210485511433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.48888897895813,15053,2.8068956153830776e-05,4906.20884232909,3.471540641315044e-13,0.0,5.8870903536342015e-06,995.7452506655951,True,False,True,True,sin_impulse_logf,NH3,-425263.65550954745,4.571289380590925,1.0,5.457210485511433e-05,0.0,303.15,0.0,3.093476505156684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031158835052228e-05,5.434430503580433e-05,-1.0680167474582695e-12,303.15000000520536,5.163825130161149e-07,3.0550732630240326e-05,-1.1844694916487033e-20,2.9165399040398344e-23,5.1467008610700503e-23,5.637895776998973e-12,-5.274775686521853e-31,1.1925332700194074e-11,7.289866297215105e-11,4.258064068836973e-18,-8.228528805288186e-20,1.0183534300020496e-05
1984,5.457210485511433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.182283401489258,14764,2.8068891524535256e-05,4906.200024848196,3.471515197515071e-13,0.0,5.887044773948069e-06,995.7448393618361,True,False,True,True,sin_impulse_logf,NH3,-425263.97163305175,4.571290582192323,1.0,5.457210485511433e-05,0.0,303.15,0.0,3.093476505156684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031158835052228e-05,5.4344306685279955e-05,-8.831425132048934e-13,303.15000000421,5.163786812981145e-07,3.055073570263781e-05,-2.922899002769661e-18,2.0357492399980213e-23,4.648091086533568e-23,5.045270023186331e-12,-1.301538135045262e-28,1.1925480650738795e-11,7.289800544054747e-11,-5.291530583113807e-16,4.359625194352526e-20,1.018353562110033e-05
1984,5.525594495629817e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3325066566467285,14975,2.8046284728218327e-05,4852.816947681425,3.407348786640845e-13,0.0,5.800614387373382e-06,999.6021927882165,True,False,True,True,sin_impulse_logf,NH3,-425209.3023451265,4.572462633380319,1.0,5.525594495629817e-05,0.0,303.15,0.0,3.09250519933822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308350664460734e-05,5.503786300982747e-05,-8.277203250726209e-13,303.1500000039976,4.879140154119055e-07,3.05621556457929e-05,-3.2473511010158092e-21,2.2695984724500425e-23,4.920905206687233e-23,4.928126826930768e-12,-1.4458201455947066e-31,1.0358025646563104e-11,6.710777940028112e-11,1.7104824053191833e-17,4.026609151374187e-20,1.0187345744624658e-05
1984,5.491402490570625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6300208568573,14686,2.8057572478054164e-05,4879.496439079926,3.4453252147289136e-13,0.0,5.843384880568844e-06,995.8732481667869,True,False,True,True,sin_impulse_logf,NH3,-425236.63698908914,4.571876006985622,1.0,5.491402490570625e-05,0.0,303.15,0.0,3.092987828348409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309959427828031e-05,5.4690753308491046e-05,-8.682770920612346e-13,303.15000000416865,5.02805358189371e-07,3.0555924526423756e-05,-6.969126053097991e-19,2.016922779905173e-23,5.0808643925109965e-23,5.303208972553318e-12,-3.103549387523789e-29,1.1154681670430167e-11,7.007289434744275e-11,1.7860974098273883e-17,4.1253291900310394e-20,1.0185266769183864e-05
1984,5.491432288384623e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.58144211769104,14549,2.8057591764929067e-05,4879.477964111253,3.445313065317146e-13,0.0,5.843371138155863e-06,995.8744178808669,True,False,True,True,sin_impulse_logf,NH3,-425236.63698908914,4.571876006985622,1.0,5.491432288384623e-05,0.0,303.15,0.0,3.092987405127968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309958017093226e-05,5.4691054886875774e-05,-6.989820022087096e-13,303.150000003352,5.027952674638014e-07,3.0555928001293826e-05,-8.408309567893162e-21,2.0832753817629788e-23,4.5716286637984565e-23,4.706079920439444e-12,-3.7450829432669783e-31,1.1154402670767549e-11,7.007063335576417e-11,1.7860116635722774e-17,4.148129058693014e-20,1.0185268227262028e-05
1984,5.491402490570625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4307143688201904,14799,2.8057569078910534e-05,4879.494409268287,3.445319073249638e-13,0.0,5.843375307802792e-06,995.8733919029719,True,False,True,True,sin_impulse_logf,NH3,-425236.3208655848,4.571876006985622,1.0,5.491402490570625e-05,0.0,303.15,0.0,3.092987828348409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309959427828031e-05,5.469075397111504e-05,-7.798320718537708e-13,303.15000000374766,5.028044436358347e-07,3.055592540044351e-05,-1.909931540361577e-21,3.296002339087321e-23,4.595008199865267e-23,4.77631126650542e-12,-8.514906662606127e-32,1.1154401062187011e-11,7.007301625058461e-11,1.8103628944054828e-17,6.66780600486873e-20,1.0185267324005e-05
1984,5.491402490570625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9092795848846436,14839,2.8057504637448425e-05,4879.485594382309,3.4452895465937263e-13,0.0,5.843330205553754e-06,995.874239948187,True,False,True,True,sin_impulse_logf,NH3,-425236.63698908914,4.57187720858702,1.0,5.491402490570625e-05,0.0,303.15,0.0,3.092987828348409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309959427828031e-05,5.4690756060253886e-05,-9.282609526869392e-13,303.1500000044578,5.028000769425687e-07,3.0555928491566226e-05,-7.355795259198452e-21,2.792926305074482e-23,4.9469405473484405e-23,5.1874682292831865e-12,-3.276055373901026e-31,1.1153747805201378e-11,7.007252734837973e-11,1.4541099288232447e-17,5.651029408907883e-20,1.0185268149265352e-05
1984,5.463116651882486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.669783592224121,14735,2.8094400701954584e-05,4906.02690192761,3.480605737565078e-13,0.0,5.902083233426508e-06,995.6811707438487,True,False,True,True,sin_impulse_logf,NH3,-425273.5116333427,4.570908884853273,1.0,5.463116651882486e-05,0.0,303.15,0.0,3.093391656369595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311305521231983e-05,5.4403260874078654e-05,-5.874079561529643e-13,303.1500000027791,5.160495783802663e-07,3.0550128820927894e-05,7.428365980050716e-18,2.0925009916486964e-23,3.963131259908162e-23,4.219855720823718e-12,3.3081360138256088e-28,1.189344754958775e-11,7.283830310693729e-11,1.856822441638044e-17,4.408623680419315e-20,1.0183333780069509e-05
1984,5.463116651882486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.053635597229004,14735,2.8094400701954584e-05,4906.02690192761,3.480605737565078e-13,0.0,5.902083233426508e-06,995.6811707438487,True,False,True,True,sin_impulse_logf,NH3,-425273.5116333427,4.570908884853273,1.0,5.463116651882486e-05,0.0,303.15,0.0,3.093391656369595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311305521231983e-05,5.4403260874078654e-05,-5.874079561529643e-13,303.1500000027791,5.160495783802663e-07,3.0550128820927894e-05,7.428365980050716e-18,2.0925009916486964e-23,3.963131259908162e-23,4.219855720823718e-12,3.3081360138256088e-28,1.189344754958775e-11,7.283830310693729e-11,1.856822441638044e-17,4.408623680419315e-20,1.0183333780069509e-05
1984,5.463146449696484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.535999298095703,14908,2.8094419906341746e-05,4906.008489769347,3.4806014152429756e-13,0.0,5.9020689520548045e-06,995.6799979428127,True,False,True,True,sin_impulse_logf,NH3,-425273.5116333427,4.570908884853273,1.0,5.463146449696484e-05,0.0,303.15,0.0,3.093391228755286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311304095850953e-05,5.440356180125239e-05,-1.067501920938311e-12,303.15000000509593,5.160403741818658e-07,3.055013086304311e-05,1.2287023313261981e-21,2.798840541248716e-23,5.096052525625514e-23,5.5723532369324685e-12,5.471959903896706e-32,1.1893132794426477e-11,7.283612363181289e-11,1.857022397172858e-17,4.028690061573254e-20,1.018333378571922e-05
1984,5.463116651882486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.054255485534668,14817,2.8094397267468375e-05,4906.025129519131,3.480600540901426e-13,0.0,5.902073550250206e-06,995.6810237783428,True,False,True,True,sin_impulse_logf,NH3,-425273.1955098384,4.570908884853273,1.0,5.463116651882486e-05,0.0,303.15,0.0,3.093391656369595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311305521231983e-05,5.4403262158696573e-05,-9.491015303703899e-13,303.1500000045408,5.160487713443587e-07,3.055012901725543e-05,-8.364679787582388e-20,-4.609138563389786e-23,4.8372910382635244e-23,5.260052670207298e-12,-3.7238947580121024e-30,1.1893731792350383e-11,7.283778256833437e-11,1.83846672091048e-17,1.4226269499324883e-19,1.018333332557785e-05
1984,5.463116651882486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1624910831451416,15059,2.8094332675597454e-05,4906.016058604388,3.4805751257636806e-13,0.0,5.902027844223507e-06,995.6805835625129,True,False,True,True,sin_impulse_logf,NH3,-425273.5116333427,4.570910086454671,1.0,5.463116651882486e-05,0.0,303.15,0.0,3.093391656369595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311305521231983e-05,5.4403264328269776e-05,-9.941226098344118e-13,303.1500000047503,5.160449414481841e-07,3.055013181388033e-05,5.851537314117766e-21,2.8916970152172035e-23,4.936215295132283e-23,5.379820851763078e-12,2.605066058578799e-31,1.1893686926128184e-11,7.283679149640434e-11,1.8737000091815947e-17,-2.898339049322732e-19,1.0183334198412434e-05
1984,5.496215604308952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0927140712738037,14980,2.807748608740832e-05,4879.1705800865475,3.452110454073976e-13,0.0,5.854565419214381e-06,995.8175513077629,True,False,True,True,sin_impulse_logf,NH3,-425229.5090975972,4.571577133627121,1.0,5.496215604308952e-05,0.0,303.15,0.0,3.092919526850489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309731756168296e-05,5.4738834428926966e-05,-7.580091701584686e-13,303.1500000036427,5.024691896393772e-07,3.055548887304693e-05,3.476800822581399e-18,3.1518247297162174e-23,4.941163471841819e-23,5.120837743624176e-12,1.5498233557114457e-28,1.1126706334642057e-11,7.000992776551732e-11,1.8803034569811266e-17,5.629052772488529e-20,1.0185121683385424e-05
1984,5.4796661280957186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.367487668991089,14600,2.8085929149900624e-05,4892.595342203295,3.4678290558442695e-13,0.0,5.878199436688344e-06,995.3055642069359,True,False,True,True,sin_impulse_logf,NH3,-425251.51036546996,4.571243009240197,1.0,5.4796661280957186e-05,0.0,303.15,0.0,3.0931548786563636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310516262187878e-05,5.457096321745504e-05,-8.491455853333395e-13,303.1500000040869,5.094296442215094e-07,3.0552674786129325e-05,-1.2586117377779673e-20,5.2768837462153833e-23,4.773400033053607e-23,5.068028829535161e-12,-5.6067790426238075e-31,1.1513725398785025e-11,7.144283783693817e-11,1.577336928315571e-17,1.0156935683363614e-19,1.0184182835357422e-05
