ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4879,6.0863207698489805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6012306213378906,15039,3.4270303412409715e-05,4940.876235099987,4.671089252043202e-13,0.0,7.961873799605035e-06,1000.8452218987691,True,False,True,True,sin_impulse_logf,NH3,-339543.30732244626,4.4601027036754815,1.0,6.0863207698489805e-05,0.0,303.15,0.0,3.085364048613864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284546828712879e-05,6.061638036003797e-05,-8.127145113553575e-13,303.1500000043126,5.006792097578401e-07,3.0480963957882127e-05,-1.3975859601943685e-20,2.0923117764733545e-23,4.5540989994801713e-23,4.698829916034255e-12,-6.209602736059432e-31,9.46607102444116e-12,6.965293985522269e-11,1.7724904376278472e-17,4.146452379856005e-20,1.0160280988040508e-05
4879,6.0863505676629784e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.499807119369507,15018,3.427032319322923e-05,4940.860261801829,4.671110549091558e-13,0.0,7.961862658742719e-06,1000.8392582808323,True,False,True,True,sin_impulse_logf,NH3,-339543.30732244626,4.4601027036754815,1.0,6.0863505676629784e-05,0.0,303.15,0.0,3.085363704086481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284545680288272e-05,6.061667962874643e-05,-1.0525634155246847e-12,303.1500000055761,5.006740768606758e-07,3.0480964117049826e-05,1.5074148075831125e-20,2.727882010010747e-23,5.006057053659017e-23,5.238821654303209e-12,6.694663996934081e-31,9.465893171110226e-12,6.965165905634193e-11,-1.20237119533796e-16,3.331044924277927e-20,1.0160280771892138e-05
4879,6.0863207698489805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.591718912124634,14854,3.427029769720137e-05,4940.873727747179,4.671083917040405e-13,0.0,7.96185607434213e-06,1000.8441368459302,True,False,True,True,sin_impulse_logf,NH3,-339542.99119894195,4.4601027036754815,1.0,6.0863207698489805e-05,0.0,303.15,0.0,3.085364048613864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284546828712879e-05,6.061638068236011e-05,-1.0860633071863709e-12,303.15000000586554,5.006786299289073e-07,3.0480964135973704e-05,7.038148702966119e-22,2.770502011803177e-23,5.124039289279913e-23,5.373191610757697e-12,3.1274258771353913e-32,9.46607558495263e-12,6.965275805256142e-11,1.772022581481561e-17,3.079224418118696e-20,1.0160280710312689e-05
4879,6.0863207698489805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654754161834717,14903,3.4270219746196075e-05,4940.865848236728,4.671067179261987e-13,0.0,7.961802615696709e-06,1000.8410031220812,True,False,True,True,sin_impulse_logf,NH3,-339543.30732244626,4.460103905276879,1.0,6.0863207698489805e-05,0.0,303.15,0.0,3.085364048613864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284546828712879e-05,6.061638115330269e-05,-8.942105946268041e-13,303.15000000475413,5.00676824190049e-07,3.048096571116513e-05,8.36979477558851e-20,1.769866681950374e-22,4.5881661676343084e-23,4.77088355787793e-12,3.782990368771975e-30,9.465977344611846e-12,6.965232797382012e-11,3.068989497051155e-17,2.3841579577507164e-19,1.0160281536769662e-05
4879,6.206631963722703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.486072540283203,15072,3.410809100571391e-05,4844.241748324596,4.601328991917925e-13,0.0,7.708420400150894e-06,983.6756075409927,True,False,True,True,sin_impulse_logf,NH3,-339311.07669564924,4.463534794575717,1.0,6.206631963722703e-05,0.0,303.15,0.0,3.083999948182761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027999982727587e-05,6.183251542491057e-05,-8.623147438506871e-13,303.1500000046635,4.646692497866557e-07,3.0494077931171532e-05,-3.0706640856615144e-21,-1.983080287833495e-22,5.664615895788179e-23,5.218016332920184e-12,-1.2767753178277677e-31,7.772968163331239e-12,6.16240044838508e-11,1.566156891998474e-17,-1.7989032727007648e-19,1.0164656631713681e-05
4879,6.206631963722703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28910231590271,15072,3.410809100571391e-05,4844.241748324596,4.601328991917925e-13,0.0,7.708420400150894e-06,983.6756075409927,True,False,True,True,sin_impulse_logf,NH3,-339311.07669564924,4.463534794575717,1.0,6.206631963722703e-05,0.0,303.15,0.0,3.083999948182761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027999982727587e-05,6.183251542491057e-05,-8.623147438506871e-13,303.1500000046635,4.646692497866557e-07,3.0494077931171532e-05,-3.0706640856615144e-21,-1.983080287833495e-22,5.664615895788179e-23,5.218016332920184e-12,-1.2767753178277677e-31,7.772968163331239e-12,6.16240044838508e-11,1.566156891998474e-17,-1.7989032727007648e-19,1.0164656631713681e-05
4879,6.206661761536701e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.475208282470703,15009,3.410811082951303e-05,4844.225777675992,4.601320069293181e-13,0.0,7.708411042185682e-06,983.6763208529782,True,False,True,True,sin_impulse_logf,NH3,-339311.07669564924,4.463534794575717,1.0,6.206661761536701e-05,0.0,303.15,0.0,3.083999616882733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279998722942444e-05,6.183281584475402e-05,-8.64367388256512e-13,303.1500000046837,4.646615758717974e-07,3.049408038366485e-05,-3.865831120415274e-20,6.356663805057303e-22,5.471023975357457e-23,5.05058059229534e-12,-1.7132650611474827e-30,7.773097953633642e-12,6.162193659763534e-11,8.22842008441647e-18,8.581865746479081e-19,1.0164657533924416e-05
4879,6.206631963722703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8007988929748535,14779,3.410808535512158e-05,4844.239183511647,4.601318455504875e-13,0.0,7.7084035739458e-06,983.6757128226817,True,False,True,True,sin_impulse_logf,NH3,-339310.76057214494,4.463534794575717,1.0,6.206631963722703e-05,0.0,303.15,0.0,3.083999948182761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027999982727587e-05,6.183251568518223e-05,-8.832448406307116e-13,303.150000004788,4.6466817988994454e-07,3.0494078776245597e-05,-4.1241589947079035e-22,2.8186433472036624e-23,5.514418169469196e-23,5.0966610930448025e-12,-1.8209197975243275e-32,7.77316412498608e-12,6.162355580708383e-11,1.562395072006215e-17,4.365504639197246e-20,1.0164656974241295e-05
4879,6.206631963722703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.467485666275024,15117,3.4108008065972945e-05,4844.231056829302,4.601285347093797e-13,0.0,7.70835207297742e-06,983.6762187036746,True,False,True,True,sin_impulse_logf,NH3,-339311.07669564924,4.463535996177115,1.0,6.206631963722703e-05,0.0,303.15,0.0,3.083999948182761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027999982727587e-05,6.183251696032942e-05,-8.803991125966656e-13,303.150000004748,4.6466480766022486e-07,3.049408133221619e-05,-8.542881353246708e-17,-1.2869725062372105e-20,5.380697057925207e-23,4.978676632657702e-12,-3.7752791649828116e-27,7.773509663313003e-12,6.16502832785262e-11,-2.7824337029671476e-14,-1.4555375835111987e-17,1.0164657890300566e-05
4879,6.094195657349704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.124776363372803,14970,3.430603504959514e-05,4940.120412349549,4.684069494772994e-13,0.0,7.982643537462049e-06,1000.6753524735688,True,False,True,True,sin_impulse_logf,NH3,-339487.13328130887,4.459650073005275,1.0,6.094195657349704e-05,0.0,303.15,0.0,3.085273115038262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284243716794206e-05,6.0695079014167273e-05,-8.168554238927632e-13,303.15000000435134,5.001200628964063e-07,3.048046704138142e-05,3.4302216680312585e-20,5.216031128770179e-23,5.05083987155899e-23,5.18185963130843e-12,1.5250319091760147e-30,9.420248248639723e-12,6.952147322520726e-11,2.3564222130441375e-17,8.76386590876434e-20,1.016011518869552e-05
4879,6.150413810536204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731800079345703,14845,3.420667478558995e-05,4892.213482085486,4.666039597054984e-13,0.0,7.843350414848282e-06,987.0132766365276,True,False,True,True,sin_impulse_logf,NH3,-339399.10498847906,4.461592433790496,1.0,6.150413810536204e-05,0.0,303.15,0.0,3.084630712889079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282102376296931e-05,6.12626850790185e-05,-9.886272421617525e-13,303.1500000053061,4.844753978312625e-07,3.0485664386478552e-05,-1.403314119540626e-19,2.1039629315383978e-23,4.901398297841543e-23,4.874447393037093e-12,-6.2359007419251684e-30,8.642612737518917e-12,6.5791221736674e-11,1.758707574935636e-17,3.9080722210758645e-20,1.0161849915108915e-05
4879,6.150443608350202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.09877610206604,14967,3.420669456713977e-05,4892.197577801024,4.66604673742534e-13,0.0,7.843340151800399e-06,987.0104747193379,True,False,True,True,sin_impulse_logf,NH3,-339399.10498847906,4.461592433790496,1.0,6.150443608350202e-05,0.0,303.15,0.0,3.084630375504858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282101251682859e-05,6.126298444732075e-05,-8.974287301070709e-13,303.1500000047723,4.844690369137993e-07,3.0485665771762207e-05,6.829962002185594e-21,1.4758189026279922e-22,4.8711076021582554e-23,4.7997897897545744e-12,3.021874301068604e-31,8.64267854658875e-12,6.578942975211888e-11,1.8469374509113743e-17,8.929901275068578e-19,1.0161850415071714e-05
4879,6.150413810536204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.021592378616333,14871,3.4206669101182084e-05,4892.210892462606,4.66603176129156e-13,0.0,7.843333105047351e-06,987.0127558659086,True,False,True,True,sin_impulse_logf,NH3,-339398.78886497475,4.461592433790496,1.0,6.150413810536204e-05,0.0,303.15,0.0,3.084630712889079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282102376296931e-05,6.126268523164203e-05,-9.553913881134617e-13,303.1500000051809,4.844745806221856e-07,3.048566495150847e-05,-1.8222424316912364e-20,4.003780637257545e-23,5.052318756236115e-23,4.998065920765978e-12,-8.098591598097667e-31,8.642824317495884e-12,6.579079748264876e-11,9.709385476118913e-18,4.272535565346916e-19,1.0161850041789534e-05
4879,6.150413810536204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.681180953979492,14788,3.420659149091614e-05,4892.2028724753845,4.66600749709531e-13,0.0,7.843280509252652e-06,987.0112697937535,True,False,True,True,sin_impulse_logf,NH3,-339399.10498847906,4.461593635391894,1.0,6.150413810536204e-05,0.0,303.15,0.0,3.084630712889079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282102376296931e-05,6.126268691103036e-05,-8.808597498206501e-13,303.15000000471537,4.844720214257127e-07,3.0485666908868188e-05,-3.810957139096956e-21,3.7100052786223417e-23,4.9309110018647355e-23,4.849267486650442e-12,-1.6906100547762926e-31,8.642099586004804e-12,6.579087111345967e-11,1.679520645640718e-17,6.18457869651994e-20,1.016185076884258e-05
4879,6.210296736247776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.07733154296875,15080,3.412468474025296e-05,4843.904654059614,4.606951907261231e-13,0.0,7.717780874213585e-06,983.6680407238441,True,False,True,True,sin_impulse_logf,NH3,-339281.02764555137,4.463321999571136,1.0,6.210296736247776e-05,0.0,303.15,0.0,3.083959226115378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027986408705126e-05,6.186915210034445e-05,-9.075827600084438e-13,303.1500000049123,4.644110843993097e-07,3.0493861524260756e-05,-6.424775711503792e-21,3.0568167044109195e-23,5.2795955302816985e-23,4.89672727008181e-12,-2.85318677117536e-31,7.755162330279187e-12,6.156747739160158e-11,1.5349383097940582e-17,4.7749528119813587e-20,1.0164584690920413e-05
4879,6.210296736247776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007696866989136,15080,3.412468474025296e-05,4843.904654059614,4.606951907261231e-13,0.0,7.717780874213585e-06,983.6680407238441,True,False,True,True,sin_impulse_logf,NH3,-339281.02764555137,4.463321999571136,1.0,6.210296736247776e-05,0.0,303.15,0.0,3.083959226115378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027986408705126e-05,6.186915210034445e-05,-9.075827600084438e-13,303.1500000049123,4.644110843993097e-07,3.0493861524260756e-05,-6.424775711503792e-21,3.0568167044109195e-23,5.2795955302816985e-23,4.89672727008181e-12,-2.85318677117536e-31,7.755162330279187e-12,6.156747739160158e-11,1.5349383097940582e-17,4.7749528119813587e-20,1.0164584690920413e-05
4879,6.210326534061773e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.291736125946045,14681,3.4124704582257515e-05,4843.888716175827,4.606942919386861e-13,0.0,7.717771558610392e-06,983.6687724818267,True,False,True,True,sin_impulse_logf,NH3,-339281.02764555137,4.463321999571136,1.0,6.210326534061773e-05,0.0,303.15,0.0,3.083958895206241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279862984020805e-05,6.186945260368873e-05,-8.722851346991418e-13,303.15000000470263,4.6440341139769906e-07,3.049386389055405e-05,-1.9061144531732314e-20,-1.2349272281462029e-23,5.387361702610057e-23,4.9748915732637226e-12,-8.71790642422164e-31,7.754940679128076e-12,6.156580182409982e-11,1.5421431310946448e-17,1.2471142452137718e-21,1.0164585441514023e-05
4879,6.210296736247776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6836469173431396,14617,3.412467915125756e-05,4843.902005619709,4.60694133660611e-13,0.0,7.717764078575871e-06,983.668157067018,True,False,True,True,sin_impulse_logf,NH3,-339280.71152204706,4.463321999571136,1.0,6.210296736247776e-05,0.0,303.15,0.0,3.083959226115378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027986408705126e-05,6.186915248698319e-05,-9.867710710331813e-13,303.15000000534707,4.64410010100967e-07,3.0493862275773106e-05,-1.322344960925117e-18,1.967917965820242e-23,5.392628954949479e-23,5.0295309286593275e-12,-5.877260737721236e-29,7.755406642061915e-12,6.156705830605453e-11,-5.1504713375350654e-18,7.935613536193946e-20,1.0164584875163966e-05
4879,6.210296736247776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2523908615112305,14910,3.4124601805790105e-05,4843.894136670628,4.606908143851131e-13,0.0,7.717712492229321e-06,983.6686694034464,True,False,True,True,sin_impulse_logf,NH3,-339281.02764555137,4.463323201172534,1.0,6.210296736247776e-05,0.0,303.15,0.0,3.083959226115378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027986408705126e-05,6.186915379023132e-05,-1.0776255495324674e-12,303.1500000058399,4.6440663470518466e-07,3.0493864707946547e-05,-7.286118908571114e-22,2.8769902074448373e-23,5.608764177977918e-23,5.256440140518853e-12,-3.2373964172832083e-32,7.755059299600768e-12,6.156657199226304e-11,1.5668838328062972e-17,3.693312666822481e-20,1.016458557277887e-05
4879,6.154198413667367e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.90720796585083,14745,3.422360892485518e-05,4891.863224673432,4.67211254007652e-13,0.0,7.853212794745914e-06,986.9698053788363,True,False,True,True,sin_impulse_logf,NH3,-339375.650424084,4.461378485019923,1.0,6.154198413667367e-05,0.0,303.15,0.0,3.084587888058412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281959626861373e-05,6.130051202320367e-05,-8.203774407897794e-13,303.15000000441705,4.84208467584811e-07,3.0485433079782438e-05,7.176679394674449e-17,-4.113585212517286e-20,5.354075901256201e-23,5.2147236918518165e-12,3.1115464266881773e-27,8.621647722696711e-12,6.571470463596242e-11,1.6573461364877237e-14,-5.4882270963558105e-17,1.0161772676996868e-05
4879,6.182247574957571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052134990692139,14972,3.417404930776835e-05,4867.893093095147,4.64576713254417e-13,0.0,7.78495084169839e-06,983.9391331885101,True,False,True,True,sin_impulse_logf,NH3,-339328.33903481765,4.462350242295529,1.0,6.182247574957571e-05,0.0,303.15,0.0,3.084272130951819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280907103172729e-05,6.158454094606256e-05,-8.855955652213971e-13,303.15000000483053,4.7484700407961954e-07,3.0489232912249927e-05,-6.173957096608623e-19,3.113781815799107e-22,5.0173818021685494e-23,4.802781050051958e-12,-2.74338422545307e-29,8.199727171652482e-12,6.370477133980685e-11,-7.170217923504195e-17,3.6950828168894345e-19,1.016304065044541e-05
