ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4079,9.574612271736778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.138662338256836,13178,8.069479476829322e-05,4830.621136667784,1.319568770662882e-12,0.0,2.0656509735777327e-05,919.1676043877519,True,False,True,True,sin_impulse_logf,NH3,-179255.66077965355,3.9954039445141354,1.0,9.574612271736778e-05,0.0,303.15,0.0,3.0597258281729587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199086093909862e-05,9.546309103765334e-05,-2.5625080905966325e-12,303.1500000210955,3.6210701818101326e-07,3.0326979670084514e-05,3.2654956045870375e-20,5.904287477386038e-22,7.320259376950492e-23,6.5078100712569435e-12,1.4289847158384896e-30,2.5220696247781627e-12,5.575312240910788e-11,1.3876558211742002e-17,-3.8296798093540016e-17,1.0108961252221705e-05
4079,9.725919147291821e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.472459554672241,13032,7.941343635841962e-05,4683.086994975025,1.2744239735951539e-12,0.0,1.894599721213967e-05,872.9177665428743,True,False,True,True,sin_impulse_logf,NH3,-177314.4529202467,4.002663077210077,1.0,9.725919147291821e-05,0.0,303.15,0.0,3.059029910359642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196766367865473e-05,9.699431136388158e-05,-2.9230831807208994e-12,303.150000024459,3.3341607236319584e-07,3.034141869856979e-05,7.095590252295171e-19,1.3530401308416658e-23,8.831482639575984e-23,6.825606272859115e-12,-2.1970145397689567e-27,1.9376661978867644e-12,4.658625429731195e-11,9.23401784049187e-18,-1.8567551556527168e-13,1.0113779004815219e-05
4079,9.725919147291821e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1368565559387207,13032,7.941343635841962e-05,4683.086994975025,1.2744239735951539e-12,0.0,1.894599721213967e-05,872.9177665428743,True,False,True,True,sin_impulse_logf,NH3,-177314.4529202467,4.002663077210077,1.0,9.725919147291821e-05,0.0,303.15,0.0,3.059029910359642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196766367865473e-05,9.699431136388158e-05,-2.9230831807208994e-12,303.150000024459,3.3341607236319584e-07,3.034141869856979e-05,7.095590252295171e-19,1.3530401308416658e-23,8.831482639575984e-23,6.825606272859115e-12,-2.1970145397689567e-27,1.9376661978867644e-12,4.658625429731195e-11,9.23401784049187e-18,-1.8567551556527168e-13,1.0113779004815219e-05
4079,9.725948945105819e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.224362850189209,12772,7.94134656617363e-05,4683.079016451528,1.2744256951700597e-12,0.0,1.8946016194921717e-05,872.9174619617052,True,False,True,True,sin_impulse_logf,NH3,-177314.4529202467,4.002663077210077,1.0,9.725948945105819e-05,0.0,303.15,0.0,3.0590297754407065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019676591813569e-05,9.699460957195598e-05,-2.7208091702513963e-12,303.15000002286376,3.3341344752460464e-07,3.0341419360154065e-05,5.506483738801897e-16,5.754449045327615e-18,8.646051304188882e-23,6.664951042617584e-12,-1.6177847688313293e-24,1.938510868917813e-12,4.667279113728617e-11,1.941863503953325e-17,-2.6783482205831344e-13,1.0113779316977653e-05
4079,9.725919147291821e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1081502437591553,12952,7.94133950517421e-05,4683.077793176486,1.274414011542612e-12,0.0,1.8945853597732407e-05,872.9179731713355,True,False,True,True,sin_impulse_logf,NH3,-177314.1367967424,4.002663077210077,1.0,9.725919147291821e-05,0.0,303.15,0.0,3.059029910359642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196766367865473e-05,9.699431255588128e-05,-3.0238711224871695e-12,303.15000002421425,3.3341345378873214e-07,3.0341420704893438e-05,2.4018004331149613e-15,-3.1270544640535757e-19,8.815844559497698e-23,6.7577778894479585e-12,1.0942442284152855e-25,1.9372535150717333e-12,4.636214378551897e-11,6.529760936364638e-14,1.1115474479790325e-16,1.0113779652713705e-05
4079,9.725919147291821e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.122858762741089,13157,7.941324355006111e-05,4683.0786062540155,1.274414951472408e-12,0.0,1.894586186606568e-05,872.9177103187624,True,False,True,True,sin_impulse_logf,NH3,-177314.4529202467,4.002664278811475,1.0,9.725919147291821e-05,0.0,303.15,0.0,3.059029910359642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196766367865473e-05,9.699431221652097e-05,-2.4709228366793308e-12,303.15000002076414,3.334137031937033e-07,3.0341420829558422e-05,3.990375986145395e-26,-8.523666358661547e-24,8.718959219022371e-23,6.393270104279877e-12,1.990688927792493e-31,1.9348190331162577e-12,4.499864841272187e-11,1.4310646520944635e-12,3.1222035450472587e-16,1.0113779648036021e-05
4079,9.96968050333177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.16905903816223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179068.83560230143,4.0044775916665225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,9.969710301145769e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.3708438873291,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179068.83560230143,4.0044775916665225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,9.969740098959766e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.167600393295288,13345,7.958680191100303e-05,4655.576649777158,1.3249424876263725e-12,0.0,1.9711992906678627e-05,873.5812487159678,True,False,True,True,sin_impulse_logf,NH3,-179068.83560230143,4.0044775916665225,1.0,9.969740098959766e-05,0.0,303.15,0.0,3.057952930278215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193176434260718e-05,9.94352898038614e-05,1.312966376245043e-12,303.15000000986896,3.217264643695042e-07,3.0339347247594257e-05,8.202821201427668e-17,-9.010785855665845e-15,9.172609819823604e-22,6.754217068751533e-12,1.2283061840885016e-22,1.724880116423004e-12,4.194339927757219e-11,2.0943789405285118e-12,-1.4785639172096016e-14,1.0113089440549596e-05
4079,9.969650705517773e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6420280933380127,14727,7.958671461935503e-05,4655.600440879883,1.3249129189734453e-12,0.0,1.971192627376907e-05,873.5977917524104,True,False,True,True,sin_impulse_logf,NH3,-179068.83560230143,4.0044775916665225,1.0,9.969650705517773e-05,0.0,303.15,0.0,3.057953315484195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317771828065e-05,9.943439600696383e-05,-2.4256958657422427e-12,303.15000002081996,3.2172796012009484e-07,3.0339349788075995e-05,1.408559606239999e-20,5.0056889121348596e-23,8.767246573164365e-23,6.212046957054706e-12,6.273659351099268e-31,2.8431514381450212e-12,4.292278696694213e-11,1.0864166131019824e-17,2.825289491360428e-17,1.011309108086519e-05
4079,9.96968050333177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5071091651916504,14110,7.958670357276512e-05,4655.583509315985,1.3249307156599851e-12,0.0,1.971180211435177e-05,873.5805549912908,True,False,True,True,sin_impulse_logf,NH3,-179068.51947879713,4.0044775916665225,1.0,9.96968050333177e-05,0.0,303.15,0.0,3.057953187081435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317729027145e-05,9.943469240555273e-05,-3.195319487282237e-12,303.1500000275105,3.21729404595152e-07,3.0339347213036597e-05,-6.099202158154706e-19,1.3969634134073573e-23,9.659454036570819e-23,7.16517701068879e-12,-3.196967872636017e-28,1.7242684556429575e-12,4.399180439228415e-11,1.1545263133429762e-17,3.031461292814216e-14,1.0113089564214612e-05
4079,9.96968050333177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.099334478378296,13024,7.958678384646555e-05,4655.601493405119,1.3249542274328385e-12,0.0,1.9712094832499818e-05,873.5780253483736,True,False,True,True,sin_impulse_logf,NH3,-179069.15172580574,4.0044775916665225,1.0,9.96968050333177e-05,0.0,303.15,0.0,3.057953187081435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317729027145e-05,9.943468747071188e-05,-6.963461371862499e-13,303.1500000180223,3.217351617986166e-07,3.0339343244793257e-05,8.791732649000856e-15,2.1668991098393e-17,8.945069636048981e-23,6.424277701009523e-12,1.0708784993527939e-24,1.7234021995694272e-12,4.3495539911971926e-11,5.397279475155113e-13,8.953653262109306e-15,1.011308851622896e-05
4079,9.96968050333177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0869288444519043,12911,7.958655082201858e-05,4655.584071873563,1.3249319621766928e-12,0.0,1.9711810593623922e-05,873.5801088940242,True,False,True,True,sin_impulse_logf,NH3,-179068.83560230143,4.0044787932679204,1.0,9.96968050333177e-05,0.0,303.15,0.0,3.057953187081435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317729027145e-05,9.943469037270168e-05,-2.517159862117652e-12,303.1500000216713,3.2172972701589825e-07,3.033934727045059e-05,-1.4959090585449852e-17,1.1768766939154844e-19,8.76608016177954e-23,6.3633008140151814e-12,-6.923114243951738e-28,1.7242729221723725e-12,4.4041049737748587e-11,8.059548735406677e-16,5.2941879268784006e-17,1.0113089979308973e-05
4079,9.96968050333177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.416713237762451,12944,7.958693644374782e-05,4655.600899469923,1.3249535337369594e-12,0.0,1.9712086890383547e-05,873.5781307512087,True,False,True,True,sin_impulse_logf,NH3,-179068.83560230143,4.004476390065125,1.0,9.96968050333177e-05,0.0,303.15,0.0,3.057953187081435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317729027145e-05,9.943468846269711e-05,-3.0599237825909572e-12,303.15000002186616,3.217349837211395e-07,3.0339343314064557e-05,-1.814794995601708e-14,-2.2298905716664494e-17,8.770909447494228e-23,6.363023521049222e-12,-8.694809380275438e-24,1.7248160066680413e-12,4.4361988582148764e-11,-2.633570573356463e-13,-6.577389101536228e-14,1.0113088716976465e-05
4079,0.00010255777484399263,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2649760246276855,13220,8.028537076099638e-05,4614.3297625747855,1.3658311608307981e-12,0.0,2.0508374308930477e-05,881.6658409208864,True,False,True,True,sin_impulse_logf,NH3,-179765.01459002675,4.002408293986239,1.0,0.00010255777484399263,0.0,303.15,0.0,3.056754751800998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189182506003327e-05,0.0001023024071496647,-2.795909708259857e-12,303.15000002497385,3.0454456224185134e-07,3.034016320005943e-05,1.0138330230851364e-25,4.494247195829583e-23,9.72862750878395e-23,6.615368839160423e-12,4.8400624173100837e-32,1.462013036404577e-12,4.0191596671809245e-11,3.1177430767495604e-13,-7.948909162511697e-18,1.011336363468838e-05
4079,0.00010112728993865517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.331007480621338,13187,7.993616718077923e-05,4634.810589665898,1.3464677211306528e-12,0.0,2.0104386712445346e-05,876.7276009733658,True,False,True,True,sin_impulse_logf,NH3,-179416.9250961641,4.00344294282638,1.0,0.00010112728993865517,0.0,303.15,0.0,3.0573454932742994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191151644247665e-05,0.00010086838495108586,-2.3123130278774003e-12,303.1500000202795,3.1321469939911947e-07,3.033961237280831e-05,9.080013569270604e-27,5.689506847255832e-23,9.205274695966378e-23,6.130226697492772e-12,3.6972706770123198e-31,1.5859269696613129e-12,3.975654714627745e-11,2.517505621800022e-12,-1.2525658873496145e-17,1.0113178973911466e-05
4079,0.00010112758791679514,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643507957458496,13522,7.993619610807292e-05,4634.80276737844,1.3464664447392428e-12,0.0,2.0104410636096144e-05,876.729475354862,True,False,True,True,sin_impulse_logf,NH3,-179416.9250961641,4.00344294282638,1.0,0.00010112758791679514,0.0,303.15,0.0,3.057345368479201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191151228264005e-05,0.00010086868378974706,-2.5128540849283674e-12,303.15000002370607,3.132116186593241e-07,3.0339612885597527e-05,4.2951989894027336e-19,-7.568763817387706e-16,9.44824601305297e-23,6.694115453766095e-12,-7.126398528453309e-26,1.5897639620013453e-12,4.237990944840671e-11,-1.8685401735724086e-13,7.56736917200079e-14,1.0113179302511811e-05
4079,0.00010112728993865517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.058633327484131,13259,7.993612740343703e-05,4634.801718317277,1.3464566713969467e-12,0.0,2.010423856529695e-05,876.7283352944143,True,False,True,True,sin_impulse_logf,NH3,-179416.6089726598,4.00344294282638,1.0,0.00010112728993865517,0.0,303.15,0.0,3.0573454932742994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191151644247665e-05,0.00010086838622626882,-2.9512420733989344e-12,303.15000002569843,3.1321211713624026e-07,3.0339613649059964e-05,4.140739995933865e-17,1.285393067206562e-23,9.432993109447981e-23,6.805939702585151e-12,-4.8493546893925815e-25,1.5938675112898927e-12,4.299651681501247e-11,5.488754398917221e-19,-7.511790709814826e-13,1.0113179617962005e-05
4079,0.00010112728993865517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3703315258026123,13688,7.993597354744658e-05,4634.802204275494,1.34645508787735e-12,0.0,2.010424710111216e-05,876.7297386244114,True,False,True,True,sin_impulse_logf,NH3,-179416.9250961641,4.003444144427778,1.0,0.00010112728993865517,0.0,303.15,0.0,3.0573454932742994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191151644247665e-05,0.00010086838616747628,-3.1600771588327174e-12,303.15000002752384,3.1321174932633646e-07,3.0339613931179086e-05,4.97830862012974e-21,5.754094568554964e-23,9.846430830836366e-23,7.0467877636164725e-12,3.395447135819398e-30,1.589541939875026e-12,4.220683570343441e-11,1.147357161495524e-17,5.703503796422719e-14,1.0113179449036173e-05
4079,0.00010017623361467137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4482080936431885,12878,8.060236212594265e-05,4701.886456268887,1.3927604602541526e-12,0.0,2.074300995329912e-05,874.5107311918892,True,False,True,True,sin_impulse_logf,NH3,-179812.20670548835,3.999069121063345,1.0,0.00010017623361467137,0.0,303.15,0.0,3.057747584235422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192491947451408e-05,9.990329192132634e-05,-2.8177253949768893e-12,303.1500000244683,3.334635910754902e-07,3.0328524967029003e-05,4.907401260193159e-18,-1.6601310777294553e-22,8.585394029313852e-23,6.702105419366701e-12,2.1699421326907306e-28,1.9076588740858375e-12,4.747429977353649e-11,3.7483229540452955e-17,1.1058623338627647e-18,1.010948059822919e-05
4079,0.00010017623361467137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7091615200042725,12878,8.060236212594265e-05,4701.886456268887,1.3927604602541526e-12,0.0,2.074300995329912e-05,874.5107311918892,True,False,True,True,sin_impulse_logf,NH3,-179812.20670548835,3.999069121063345,1.0,0.00010017623361467137,0.0,303.15,0.0,3.057747584235422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192491947451408e-05,9.990329192132634e-05,-2.8177253949768893e-12,303.1500000244683,3.334635910754902e-07,3.0328524967029003e-05,4.907401260193159e-18,-1.6601310777294553e-22,8.585394029313852e-23,6.702105419366701e-12,2.1699421326907306e-28,1.9076588740858375e-12,4.747429977353649e-11,3.7483229540452955e-17,1.1058623338627647e-18,1.010948059822919e-05
4079,0.00010017653159281135,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6081504821777344,12824,8.060239115747361e-05,4701.878537234283,1.3927633240364482e-12,0.0,2.0743031514741982e-05,874.5098420474258,True,False,True,True,sin_impulse_logf,NH3,-179812.20670548835,3.999069121063345,1.0,0.00010017653159281135,0.0,303.15,0.0,3.057747457059511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192491523531705e-05,9.990359094046537e-05,-2.6596317480476706e-12,303.15000002301787,3.334612824967131e-07,3.0328525491579936e-05,1.5082625422671658e-19,1.1466161622428986e-21,8.37215857057694e-23,6.5001101376834365e-12,6.672466260913875e-30,1.907472304765778e-12,4.747388650622757e-11,1.0395117118165064e-17,2.807640513661316e-18,1.0109480874362005e-05
