ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3770,0.00019658972923326733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.409217119216919,18242,0.0001407234058988264,4454.01402250525,6.314016101917678e-12,0.0,0.0001041821955159637,968.8523937261978,True,False,True,True,sin_impulse_logf,NH3,-177472.42877222504,3.761791009182653,1.0,0.00019658972923326733,0.0,303.15,0.0,3.0367792733863998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122597577954667e-05,0.00019626731374148922,-4.2939235985063715e-12,303.15000007207493,1.9937612018330866e-07,3.021860488174755e-05,1.1368939076065712e-17,3.8139304274649804e-19,1.1159730801358534e-22,5.884037304689068e-12,5.172961863763275e-28,4.664689600605784e-13,2.989888743055225e-11,3.8559665615168177e-17,1.3410531587847506e-16,1.0072850246850683e-05
3770,0.0001965900272114073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.392130374908447,17080,0.00014072343372406238,4454.009502954387,6.314020386695068e-12,0.0,0.00010418232971981844,968.852984291071,True,False,True,True,sin_impulse_logf,NH3,-177472.42877222504,3.761791009182653,1.0,0.0001965900272114073,0.0,303.15,0.0,3.0367792403636504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122597467878835e-05,0.0001962676103941341,-4.367191575891425e-12,303.1500000750261,1.9937535143021992e-07,3.021860507730262e-05,7.897201600484378e-22,6.434245452720958e-23,1.1337997710885544e-22,6.005324770811367e-12,3.4761495148870263e-32,4.664775908618752e-13,2.989883545713567e-11,7.485310775951467e-18,-5.590476313927622e-20,1.0072850251523226e-05
3770,0.00019658972923326733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08884072303772,17455,0.00014072333811628355,4454.004568667006,6.313974364415515e-12,0.0,0.00010418147958775923,968.8521402800832,True,False,True,True,sin_impulse_logf,NH3,-177472.11264872074,3.761791009182653,1.0,0.00019658972923326733,0.0,303.15,0.0,3.0367792733863998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122597577954667e-05,0.00019626731434915749,-8.992847323746347e-12,303.15000010316777,1.9937480039668807e-07,3.0218605813625174e-05,1.7316829366066289e-15,-3.260485625209891e-17,1.1556345916981724e-22,6.099433720802937e-12,2.736747808421657e-26,4.6630613943634e-13,2.967557825437627e-11,2.257947227449995e-13,-2.584806239034855e-15,1.007285041308778e-05
3770,0.00019658972923326733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.608607053756714,16575,0.0001407230695512802,4454.005019385429,6.313976852394122e-12,0.0,0.00010418159945387404,968.8528732240908,True,False,True,True,sin_impulse_logf,NH3,-177472.42877222504,3.7617922107840513,1.0,0.00019658972923326733,0.0,303.15,0.0,3.0367792733863998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122597577954667e-05,0.00019626731348745626,-8.876535890314928e-13,303.1500000568156,1.9937488158500501e-07,3.0218605661343978e-05,-8.255783991422062e-15,4.907379394025278e-17,1.1060857083856588e-22,6.07458046094588e-12,4.425655049629622e-23,4.669730064257026e-13,3.069397140226871e-11,-4.875001037033675e-13,-3.5821607693949117e-13,1.0072850576274495e-05
3770,0.00019604105628743474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9818027019500732,16925,0.00014112193005661467,4468.382514695033,6.3276587657233445e-12,0.0,0.0001042665585867071,967.5463635439264,True,False,True,True,sin_impulse_logf,NH3,-177222.62214535658,3.7599945859705115,1.0,0.00019604105628743474,0.0,303.15,0.0,3.0368402490911945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122800830303981e-05,0.00019571612857708517,-1.4627549000581827e-11,303.1500001447594,2.01499787283408e-07,3.021762633842352e-05,1.3850497508987878e-15,8.731633094846504e-16,1.0900104843992598e-22,6.054676319834329e-12,1.1704283339273377e-24,4.726908525638002e-13,3.111235404335455e-11,-7.415079371205592e-13,8.438548979461128e-14,1.0072523809895974e-05
3770,0.00019604105628743474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.835522174835205,16925,0.00014112193005661467,4468.382514695033,6.3276587657233445e-12,0.0,0.0001042665585867071,967.5463635439264,True,False,True,True,sin_impulse_logf,NH3,-177222.62214535658,3.7599945859705115,1.0,0.00019604105628743474,0.0,303.15,0.0,3.0368402490911945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122800830303981e-05,0.00019571612857708517,-1.4627549000581827e-11,303.1500001447594,2.01499787283408e-07,3.021762633842352e-05,1.3850497508987878e-15,8.731633094846504e-16,1.0900104843992598e-22,6.054676319834329e-12,1.1704283339273377e-24,4.726908525638002e-13,3.111235404335455e-11,-7.415079371205592e-13,8.438548979461128e-14,1.0072523809895974e-05
3770,0.0001960413542655747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.427589654922485,17000,0.00014112195800001067,4468.377942870188,6.327667232135345e-12,0.0,0.00010426669036485836,967.546291807752,True,False,True,True,sin_impulse_logf,NH3,-177222.62214535658,3.7599945859705115,1.0,0.0001960413542655747,0.0,303.15,0.0,3.0368402158833403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122800719611134e-05,0.00019571642654980976,-4.762732726442419e-12,303.15000007604596,2.0149913655725547e-07,3.0217626594895503e-05,-2.7278427421602807e-15,-1.6816563006946886e-19,1.1210191625283067e-22,6.027034717688263e-12,-1.2134542762434612e-25,4.724976863197045e-13,3.046253217894119e-11,-2.974521997808967e-15,3.420638606628711e-17,1.0072523797521383e-05
3770,0.00019604105628743474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.455226182937622,17105,0.00014112186187155686,4468.373053461244,6.327623401356448e-12,0.0,0.00010426583712069399,967.5450761356852,True,False,True,True,sin_impulse_logf,NH3,-177222.30602185227,3.7599945859705115,1.0,0.00019604105628743474,0.0,303.15,0.0,3.0368402490911945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122800830303981e-05,0.00019571612753023412,-4.335758615709287e-12,303.15000007272585,2.0149866436367063e-07,3.02176273191856e-05,7.654145192062329e-22,4.8219205638583314e-23,1.1064094713521159e-22,5.927467948912603e-12,3.3716253343609753e-32,4.724831723430396e-13,3.0459253291202627e-11,7.721849998242768e-18,4.048643792501681e-20,1.0072524088868259e-05
3770,0.00019604105628743474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.88301944732666,16628,0.0001411215920033885,4468.3734874808815,6.327626155455793e-12,0.0,0.00010426595560005584,967.5457544520777,True,False,True,True,sin_impulse_logf,NH3,-177222.62214535658,3.75999578757191,1.0,0.00019604105628743474,0.0,303.15,0.0,3.0368402490911945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122800830303981e-05,0.0001957161296886425,-5.264743769786428e-12,303.150000090342,2.0149874539946262e-07,3.0217627194320326e-05,4.1576810941023886e-14,4.873074609694615e-17,1.123559234599264e-22,6.134780999991264e-12,3.987377420987762e-24,4.722228023210348e-13,3.00257534610824e-11,4.2961371604842453e-13,4.233209981692341e-15,1.0072523878122033e-05
3770,0.00019607853064912027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.377859830856323,17175,0.00014061139701616909,4436.8108465228825,6.190157828557508e-12,0.0,0.00010203872676249247,967.9058280381811,True,False,True,True,sin_impulse_logf,NH3,-176509.13738851665,3.7612776692314083,1.0,0.00019607853064912027,0.0,303.15,0.0,3.0368360735929322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012278691197644e-05,0.0001957607981110403,-4.501983394796351e-12,303.1500000770235,1.969862587998322e-07,3.0220962260694407e-05,7.584444446755671e-26,3.854895121910167e-23,1.187246306674378e-22,6.099122771135301e-12,7.023033753320857e-32,4.3472632828732183e-13,2.8558302930137723e-11,3.706111498675122e-13,7.563923435491949e-16,1.0073636365698338e-05
3770,0.0001960597934682775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.234384059906006,17490,0.00014086645205608822,4452.60882946435,6.263416567688446e-12,0.0,0.00010314552658359344,966.9608634439434,True,False,True,True,sin_impulse_logf,NH3,-176865.87976693662,3.76063612760096,1.0,0.0001960597934682775,0.0,303.15,0.0,3.0368381611425393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122793870475131e-05,0.00019573823134572243,-5.577123418193718e-12,303.150000083086,1.993864807913645e-07,3.021918697127437e-05,7.269585163824785e-16,4.0560019963077516e-18,1.1609238481407708e-22,6.1316250827829e-12,3.404731362781172e-26,4.543340390422905e-13,2.9571924416355675e-11,1.462984371126644e-13,5.87909564440129e-16,1.0073044222734925e-05
3770,0.00019606009144641746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,55.694474935531616,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176865.87976693662,3.76063612760096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.00019606038942455745,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.836036443710327,16867,0.00014086650784761928,4452.599686251225,6.263425156624657e-12,0.0,0.0001031457890621648,966.9619981265887,True,False,True,True,sin_impulse_logf,NH3,-176865.87976693662,3.76063612760096,1.0,0.00019606038942455745,0.0,303.15,0.0,3.0368380947396252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122793649132085e-05,0.00019573883100971646,-4.300010978701926e-12,303.15000007202224,1.993849216936611e-07,3.0219187524198897e-05,-2.9895403340986106e-21,6.682589000223579e-23,1.132022851173922e-22,5.9436743577232504e-12,-1.317181511575044e-31,4.544166269372852e-13,2.9718275716702216e-11,7.511198430230646e-18,2.6394348031185712e-20,1.007304452561397e-05
3770,0.0001960597934682775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.251701593399048,17027,0.00014086638354968568,4452.599320041399,6.263374344885355e-12,0.0,0.00010314481324372567,966.9606945331436,True,False,True,True,sin_impulse_logf,NH3,-176865.5636434323,3.76063612760096,1.0,0.0001960597934682775,0.0,303.15,0.0,3.0368381611425393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122793870475131e-05,0.00019573823480694837,-4.374400989797886e-12,303.15000007308896,1.9938512611455696e-07,3.0219188041100276e-05,1.2269624515443557e-24,4.8848192461685854e-23,1.1303674542119087e-22,5.941861610935392e-12,4.389038428677495e-33,4.544117779218865e-13,2.969423644451309e-11,2.4010211781491903e-14,-1.3116961246597139e-17,1.007304469484903e-05
3770,0.0001960597934682775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.212026834487915,17751,0.00014086611481617148,4452.59982728451,6.263372103626929e-12,0.0,0.00010314493275732049,966.9621609611871,True,False,True,True,sin_impulse_logf,NH3,-176865.87976693662,3.7606373292023583,1.0,0.0001960597934682775,0.0,303.15,0.0,3.0368381611425393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122793870475131e-05,0.0001957382360347862,-1.1337005869919978e-11,303.15000009820454,1.993850510153159e-07,3.0219188134255617e-05,-7.416249251319705e-14,-2.356328187539119e-15,1.0445230838792191e-21,6.013581576376109e-12,2.2378607205721055e-22,4.5198010232332857e-13,2.9790897928489864e-11,-4.1906694436480384e-14,-7.950249407594833e-14,1.0073044727490688e-05
3770,0.00019591162088897942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,26.32865023612976,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176819.0789725339,3.75926961833003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.00019591191886711938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.964907169342041,16781,0.00014122606953148148,4463.677325677149,6.297742360092556e-12,0.0,0.000103652354173744,966.4159228668908,True,False,True,True,sin_impulse_logf,NH3,-176819.0789725339,3.75926961833003,1.0,0.00019591191886711938,0.0,303.15,0.0,3.0368546501808852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122848833936285e-05,0.00019558810390659997,-4.92713161453398e-12,303.15000007635535,2.0094119045440022e-07,3.0218188709001073e-05,-3.301728460300199e-16,-1.2198908533864068e-18,1.1392153773267462e-22,6.102309717491667e-12,-1.4298091186267333e-26,4.618346984469845e-13,3.0192680125622295e-11,-8.391592874472186e-15,-8.410868360557218e-17,1.0072711273822693e-05
3770,0.00019591132291083945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.252537488937378,16596,0.00014122601259216526,4463.686421694377,6.297731455446532e-12,0.0,0.00010365209298349444,966.4151609903236,True,False,True,True,sin_impulse_logf,NH3,-176819.0789725339,3.75926961833003,1.0,0.00019591132291083945,0.0,303.15,0.0,3.036854716684484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122849055614948e-05,0.0001955875068451758,-4.882298001395384e-12,303.1500000791928,2.0094268273694544e-07,3.021818831233967e-05,2.4632625283329342e-17,-2.615703218536691e-16,1.1702171988520382e-22,6.1753940239577834e-12,-2.2959972434013164e-26,4.614843800327016e-13,2.9536372937030503e-11,6.894718184594737e-13,-4.04342282906759e-14,1.0072710995090801e-05
3770,0.00019591162088897942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253293752670288,17635,0.00014122597216632897,4463.672359773368,6.297697930509175e-12,0.0,0.00010365150386733672,966.4148128315705,True,False,True,True,sin_impulse_logf,NH3,-176818.7628490296,3.75926961833003,1.0,0.00019591162088897942,0.0,303.15,0.0,3.0368546834326343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122848944775447e-05,0.00019558780860897274,-4.666872519175498e-12,303.1500000781878,2.009406829812296e-07,3.0218189402815332e-05,-1.9357108984012978e-16,1.2572650998889746e-18,1.1463487771515291e-22,6.150810855182314e-12,-8.059939206378355e-27,4.618261436989746e-13,3.018469017441976e-11,-5.447649112397601e-16,-2.1432132719593707e-16,1.0072711479719237e-05
3770,0.00019591162088897942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5543477535247803,16712,0.000141226109328272,4463.691380813827,6.2977754636601225e-12,0.0,0.00010365294319418565,966.4163347855706,True,False,True,True,sin_impulse_logf,NH3,-176819.3950960382,3.75926961833003,1.0,0.00019591162088897942,0.0,303.15,0.0,3.0368546834326343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122848944775447e-05,0.00019558780309541856,-4.4264444809817845e-12,303.1500000742611,2.0094317382546912e-07,3.0218187590475035e-05,-2.115789413137874e-19,1.6133014245188816e-21,1.1288372234103765e-22,6.0183737904570666e-12,-9.320068412615742e-30,4.61833965279747e-13,3.018485661152029e-11,4.262817679147196e-18,2.3621973646860676e-19,1.007271094126213e-05
3770,0.00019591162088897942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.620044231414795,16923,0.00014122570283173785,4463.67289262415,6.297700583846086e-12,0.0,0.0001036516241184432,966.4155268472031,True,False,True,True,sin_impulse_logf,NH3,-176819.0789725339,3.7592708199314284,1.0,0.00019591162088897942,0.0,303.15,0.0,3.0368546834326343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122848944775447e-05,0.0001955878071677935,-4.5967208708206105e-12,303.15000007723233,2.0094077208313201e-07,3.0218189322698717e-05,-7.858146541604222e-19,-2.4386521830121274e-20,1.1559408922587385e-22,6.190439185356228e-12,-3.4517966735317404e-29,4.618239011275036e-13,3.0184015543849394e-11,7.089653474812829e-18,-2.980087496846151e-18,1.007271143306131e-05
3770,0.00019591162088897942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5947186946868896,16885,0.00014122637895446318,4463.690858474994,6.297772502844422e-12,0.0,0.00010365282305003597,966.4156689597038,True,False,True,True,sin_impulse_logf,NH3,-176819.0789725339,3.7592684167286317,1.0,0.00019591162088897942,0.0,303.15,0.0,3.0368546834326343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122848944775447e-05,0.00019558780386267895,-4.6485363410635016e-12,303.15000007855224,2.0094307698989317e-07,3.0218187600911718e-05,1.315799165214059e-16,-1.474753943670631e-17,1.14835616806679e-22,6.170626490395873e-12,2.8448461589001992e-27,4.618769627974588e-13,3.021442835382429e-11,-2.6968329692699795e-14,-2.6735371914964164e-15,1.007271087360329e-05
