ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1668,0.00014283432338654535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8432986736297607,17181,8.439200369724211e-05,4574.428042097569,3.0935640751424842e-12,0.0,5.416243704090348e-05,1028.0373128007222,True,False,True,True,sin_impulse_logf,NH3,-233344.9574448863,4.029467443492644,1.0,0.00014283432338654535,0.0,303.15,0.0,3.0449786319641628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149928773213876e-05,0.00014253549447823283,-1.2858085547815368e-12,303.15000001583843,2.550359636153982e-07,3.0259125603583225e-05,-8.777677842338778e-20,2.759328581453649e-23,8.300726260664429e-23,3.804899645544741e-12,-3.870338055697214e-30,9.33998989955003e-13,2.8027954140409512e-11,7.080483615447308e-18,1.537423736161993e-20,1.0086358973429876e-05
1668,0.0001428346213646853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.034226179122925,17334,8.439202632960722e-05,4574.421138584702,3.0935661309383033e-12,0.0,5.416250817161975e-05,1028.0379797347641,True,False,True,True,sin_impulse_logf,NH3,-233344.9574448863,4.029467443492644,1.0,0.0001428346213646853,0.0,303.15,0.0,3.0449785694080894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149928564693631e-05,0.00014253579391501574,-1.3874564087433855e-12,303.1500000170404,2.55034525773498e-07,3.025912600394347e-05,-1.635856355513666e-19,1.9537059783468463e-23,8.522612077160802e-23,3.932205557423736e-12,-7.21534843190487e-30,9.340062102044724e-13,2.8027450905817905e-11,7.054881897418374e-18,1.1331053258174181e-20,1.00863590434793e-05
1668,0.00014283432338654535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.561094284057617,16894,8.439197964756604e-05,4574.4226242264385,3.0935533516966716e-12,0.0,5.416222676014044e-05,1028.0368850977493,True,False,True,True,sin_impulse_logf,NH3,-233344.641321382,4.029467443492644,1.0,0.00014283432338654535,0.0,303.15,0.0,3.0449786319641628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149928773213876e-05,0.00014253549639417094,-1.0774728113785235e-12,303.1500000140669,2.550350692813009e-07,3.0259126348317614e-05,2.1040069655556537e-18,9.156557315926831e-24,7.871883934521052e-23,3.574119823803006e-12,9.28018153916891e-29,9.340822188998516e-13,2.8027918858392434e-11,7.110173099060199e-18,7.450134050865844e-21,1.0086359337054879e-05
1668,0.00014283432338654535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014199256896973,16831,8.439180111580066e-05,4574.417913668418,3.0935435472665382e-12,0.0,5.416208884408222e-05,1028.0375255244544,True,False,True,True,sin_impulse_logf,NH3,-233344.9574448863,4.029468645094042,1.0,0.00014283432338654535,0.0,303.15,0.0,3.0449786319641628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149928773213876e-05,0.0001425354967860563,-1.303193080695405e-12,303.1500000160151,2.55034258892495e-07,3.0259126873549762e-05,-6.321001614903828e-19,7.440065819122793e-23,8.319154889761765e-23,3.817608787179841e-12,-2.7905150811558404e-29,9.340283612707154e-13,2.802739800007504e-11,7.087298742911144e-18,3.7802875442169846e-20,1.008635939066559e-05
1668,0.00014041181387969067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.192724943161011,16669,8.460787501697738e-05,4628.904298776417,3.054352763122422e-12,0.0,5.339218947417431e-05,1026.427625481731,True,False,True,True,sin_impulse_logf,NH3,-231696.80546544137,4.0263516076509,1.0,0.00014041181387969067,0.0,303.15,0.0,3.0454959771348036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015165325711601e-05,0.0001401065053373618,-1.415955712811254e-12,303.1500000176792,2.651280534778389e-07,3.025676380560567e-05,-7.844149725712915e-20,1.283340410728477e-23,7.608866680286033e-23,4.074870945718439e-12,-3.4595383799165315e-30,1.2401792144642874e-12,3.3264881347429916e-11,8.377013237698925e-18,1.0032268307344956e-20,1.00855688519271e-05
1668,0.00014041181387969067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6386635303497314,16669,8.460787501697738e-05,4628.904298776417,3.054352763122422e-12,0.0,5.339218947417431e-05,1026.427625481731,True,False,True,True,sin_impulse_logf,NH3,-231696.80546544137,4.0263516076509,1.0,0.00014041181387969067,0.0,303.15,0.0,3.0454959771348036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015165325711601e-05,0.0001401065053373618,-1.415955712811254e-12,303.1500000176792,2.651280534778389e-07,3.025676380560567e-05,-7.844149725712915e-20,1.283340410728477e-23,7.608866680286033e-23,4.074870945718439e-12,-3.4595383799165315e-30,1.2401792144642874e-12,3.3264881347429916e-11,8.377013237698925e-18,1.0032268307344956e-20,1.00855688519271e-05
1668,0.00014041211185783064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9190926551818848,16608,8.460789824164283e-05,4628.897330005411,3.0543595316000677e-12,0.0,5.339225669873548e-05,1026.4266432548911,True,False,True,True,sin_impulse_logf,NH3,-231696.80546544137,4.0263516076509,1.0,0.00014041211185783064,0.0,303.15,0.0,3.0454959124015666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151653041338555e-05,0.00014010680518292484,-1.4168474431203567e-12,303.1500000171084,2.6512693878563545e-07,3.0256764018074368e-05,1.7671224920604788e-19,-2.780874490639263e-22,7.502597463799514e-23,4.007813704680713e-12,7.793457597854007e-30,1.2401158848146426e-12,3.3264393423829774e-11,3.899558399767348e-17,-3.3868194117534473e-19,1.008556895652349e-05
1668,0.00014041181387969067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8522377014160156,16695,8.460785067242527e-05,4628.898856535685,3.054345856182004e-12,0.0,5.339197437278475e-05,1026.4258114086729,True,False,True,True,sin_impulse_logf,NH3,-231696.48934193706,4.0263516076509,1.0,0.00014041181387969067,0.0,303.15,0.0,3.0454959771348036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015165325711601e-05,0.0001401065053950469,-1.4434658184561119e-12,303.1500000174708,2.6512745360479155e-07,3.0256764283677585e-05,-1.5717140315847623e-19,4.664782562006703e-23,7.496809577019368e-23,4.014117154678937e-12,-6.96136211908343e-30,1.2401552024104662e-12,3.326490565273007e-11,8.919361887642704e-18,2.9589208313327816e-20,1.0085569041656905e-05
1668,0.00014041181387969067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.209224462509155,16771,8.4607671225231e-05,4628.894261635413,3.0543399560007758e-12,0.0,5.339184146127652e-05,1026.4252390514846,True,False,True,True,sin_impulse_logf,NH3,-231696.80546544137,4.026352809252298,1.0,0.00014041181387969067,0.0,303.15,0.0,3.0454959771348036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015165325711601e-05,0.00014010650624673494,-1.495022903299608e-12,303.1500000180357,2.651269366142831e-07,3.0256764629394414e-05,-2.9114696099973384e-20,3.591196754856738e-23,7.684458556289874e-23,4.1214990933930625e-12,-1.2837785883563368e-30,1.2401205969880063e-12,3.326438218325069e-11,8.43934778244684e-18,2.465370328507609e-20,1.0085569103478406e-05
1668,0.00014133964689756601,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.794462203979492,17024,8.301640970724851e-05,4499.8639884531185,2.814906075074269e-12,0.0,4.9936678411079285e-05,1041.6589252234053,True,False,True,True,sin_impulse_logf,NH3,-229878.84187081346,4.035442003407363,1.0,0.00014133964689756601,0.0,303.15,0.0,3.0452957359932824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150985786644274e-05,0.00014106200920932619,-1.4123253227628565e-12,303.15000001777537,2.3941155245361215e-07,3.0273983023670382e-05,4.750108649081445e-20,9.270820327907556e-23,9.02834284926609e-23,4.0585797787583066e-12,2.096126679183909e-30,9.071329105852361e-13,2.6984325666667933e-11,6.813760499868316e-18,1.1723485254599833e-20,1.0091311850721868e-05
1668,0.00014087573038862834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.045155048370361,17214,8.380716070250677e-05,4564.446575278016,2.9680068369002046e-12,0.0,5.161406157390294e-05,1021.1109532859409,True,False,True,True,sin_impulse_logf,NH3,-230787.8236681274,4.030896805529132,1.0,0.00014087573038862834,0.0,303.15,0.0,3.045395526857957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151318422859857e-05,0.00014058102426852697,-1.7404348920296132e-12,303.15000002110236,2.550328815920892e-07,3.0263304439861058e-05,-2.4535959432039217e-18,1.0575421918355329e-23,8.239039774408871e-23,4.196634066124086e-12,-1.082259004356895e-28,1.088988498364094e-12,3.03901873697644e-11,7.666728158588382e-18,8.867105151644033e-21,1.0087750490207779e-05
1668,0.0001408760283667683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9966020584106445,16672,8.38071834491408e-05,4564.439629315412,2.9680072950337143e-12,0.0,5.161413210085556e-05,1021.1121909454843,True,False,True,True,sin_impulse_logf,NH3,-230787.8236681274,4.030896805529132,1.0,0.0001408760283667683,0.0,303.15,0.0,3.0453954625503617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151318208501207e-05,0.0001405813231779451,-1.1994966000450288e-12,303.1500000144794,2.5503129417930773e-07,3.026330517963522e-05,3.792319458220102e-18,1.017224053463663e-23,7.52721658051146e-23,3.674464856350167e-12,1.672939957487373e-28,1.0889988814895939e-12,3.038961857320367e-11,7.66745528835304e-18,9.768296897246288e-21,1.008775099816596e-05
1668,0.00014087573038862834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8850960731506348,16659,8.380713637828907e-05,4564.441100859976,2.9679950140348645e-12,0.0,5.161385629410382e-05,1021.110959646642,True,False,True,True,sin_impulse_logf,NH3,-230787.5075446231,4.030896805529132,1.0,0.00014087573038862834,0.0,303.15,0.0,3.045395526857957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151318422859857e-05,0.00014058102749587708,-1.4803780369925335e-12,303.1500000179358,2.550318481204521e-07,3.0263305248373414e-05,-2.999109244081821e-20,3.6258351213061495e-23,8.234624770626157e-23,4.089772370465531e-12,-1.3230194855688618e-30,1.0889941811612495e-12,3.03901404060307e-11,7.586842330312137e-18,1.9550273668027857e-20,1.0087750813164864e-05
1668,0.00014087573038862834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9945051670074463,16761,8.380695926964719e-05,4564.43649009304,2.967984677088205e-12,0.0,5.161373176692054e-05,1021.1120523769899,True,False,True,True,sin_impulse_logf,NH3,-230787.8236681274,4.03089800713053,1.0,0.00014087573038862834,0.0,303.15,0.0,3.045395526857957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151318422859857e-05,0.00014058102722832956,-1.2446940963650874e-12,303.1500000150059,2.550309613504512e-07,3.0263306042096855e-05,2.4246571178318355e-17,-1.9045739439347076e-22,7.659648605461258e-23,3.749572432924448e-12,1.0695887456552853e-27,1.0889476556933416e-12,3.0389626766444245e-11,5.304432965189428e-18,-7.287409239040737e-20,1.0087751248117353e-05
1668,0.00013976171090554585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203302383422852,17129,8.439380632194264e-05,4623.921233222182,3.0141050884794594e-12,0.0,5.247458983329095e-05,1022.2578605586614,True,False,True,True,sin_impulse_logf,NH3,-230793.89758658872,4.026907463407824,1.0,0.00013976171090554585,0.0,303.15,0.0,3.0456378637523307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152126212507768e-05,0.0001394576246044478,-1.5303233859029235e-12,303.1500000184183,2.6530350658965583e-07,3.0258054229595607e-05,-1.5730244377373508e-19,3.0029109417556796e-22,7.548682638944622e-23,4.146164861671155e-12,-7.22067589394306e-30,1.3095062894882451e-12,3.408950888022971e-11,8.591230558656744e-18,1.804080436570263e-19,1.0085998522187077e-05
1668,0.0001403187206470871,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6405961513519287,16571,8.409970105069434e-05,4594.193640102044,2.9973502514687073e-12,0.0,5.2037920549002555e-05,1019.4178530905413,True,False,True,True,sin_impulse_logf,NH3,-230790.86062735805,4.028902134468478,1.0,0.0001403187206470871,0.0,303.15,0.0,3.0455162143144027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151720714381343e-05,0.00014001872813329655,-5.424419466498617e-13,303.1500000155094,2.6066966891260783e-07,3.026029989367322e-05,2.0140875766051948e-14,-4.574800154077015e-18,8.082131074338496e-23,3.924840321951324e-12,6.917699522500505e-25,1.1965104354975189e-12,3.0501804249308184e-11,1.7750304720638108e-12,-1.6173557257968354e-15,1.0086747840147447e-05
1668,0.00014031901862522706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.287182807922363,17208,8.409972354128477e-05,4594.186661123031,2.9973535840745716e-12,0.0,5.2037989541223156e-05,1019.4180712008417,True,False,True,True,sin_impulse_logf,NH3,-230790.86062735805,4.028902134468478,1.0,0.00014031901862522706,0.0,303.15,0.0,3.045516149495244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015172049831748e-05,0.00014001902404734098,-1.4984584913917644e-12,303.1500000181325,2.6066830605424157e-07,3.026029998853349e-05,-1.5121219198441823e-20,4.114738413060733e-23,7.892251246305581e-23,4.1283572710548974e-12,-6.669997530878788e-31,1.1992452263963064e-12,3.2271916900402895e-11,8.381815361703274e-18,2.888609320439106e-20,1.0086748062953348e-05
1668,0.0001403187206470871,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576737403869629,16809,8.409967632653882e-05,4594.188199348716,2.9973405586379633e-12,0.0,5.203771199445533e-05,1019.417064117774,True,False,True,True,sin_impulse_logf,NH3,-230790.54450385374,4.028902134468478,1.0,0.0001403187206470871,0.0,303.15,0.0,3.0455162143144027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151720714381343e-05,0.0001400187258743938,-1.4978308351607425e-12,303.1500000180774,2.6066883857507855e-07,3.0260300242536953e-05,-1.5624769023166172e-20,4.077325664809097e-23,7.883299036366491e-23,4.122694039745209e-12,-6.89191432717557e-31,1.1992801950579776e-12,3.227238314217112e-11,8.20836813198377e-18,2.6938142209408962e-20,1.008674815020817e-05
1668,0.0001403187206470871,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4901864528656006,16389,8.409949853516212e-05,4594.183608077837,2.997332519563525e-12,0.0,5.2037585437988015e-05,1019.4173190284198,True,False,True,True,sin_impulse_logf,NH3,-230790.86062735805,4.028903336069876,1.0,0.0001403187206470871,0.0,303.15,0.0,3.0455162143144027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151720714381343e-05,0.0001400187271488562,-1.536051042154712e-12,303.15000001847494,2.6066813232537523e-07,3.026030075540354e-05,4.372472195849608e-20,8.106149273593573e-24,7.939255307115925e-23,4.160518042237762e-12,1.929003581303213e-30,1.199260444321218e-12,3.2271879823651176e-11,8.140716017620447e-18,8.43628577680747e-21,1.008674830251033e-05
1668,0.00014015248010121738,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9007439613342285,17039,8.376201982358386e-05,4573.359442092858,2.9489088188445374e-12,0.0,5.112874604048502e-05,1018.0605143168435,True,False,True,True,sin_impulse_logf,NH3,-230152.89809104937,4.0305435879407705,1.0,0.00014015248010121738,0.0,303.15,0.0,3.0455524195763052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151841398587685e-05,0.00013985664429004506,-1.5433693408618504e-12,303.15000001845937,2.573495564939657e-07,3.026314441256033e-05,-8.411167749365993e-22,2.936933351758626e-23,8.080786670567211e-23,4.1703856265919405e-12,-3.708548799652719e-32,1.176620134284244e-12,3.169748423189893e-11,8.219476612734104e-18,-4.9401485031332225e-20,1.008769647803959e-05
1668,0.00014015248010121738,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.123785018920898,17039,8.376201982358386e-05,4573.359442092858,2.9489088188445374e-12,0.0,5.112874604048502e-05,1018.0605143168435,True,False,True,True,sin_impulse_logf,NH3,-230152.89809104937,4.0305435879407705,1.0,0.00014015248010121738,0.0,303.15,0.0,3.0455524195763052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151841398587685e-05,0.00013985664429004506,-1.5433693408618504e-12,303.15000001845937,2.573495564939657e-07,3.026314441256033e-05,-8.411167749365993e-22,2.936933351758626e-23,8.080786670567211e-23,4.1703856265919405e-12,-3.708548799652719e-32,1.176620134284244e-12,3.169748423189893e-11,8.219476612734104e-18,-4.9401485031332225e-20,1.008769647803959e-05
