ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2891,7.049474096651082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3866050243377686,14934,4.064835562855214e-05,4750.941695370489,5.868966350681078e-13,0.0,9.807370554188016e-06,981.2072791715262,True,False,True,True,sin_impulse_logf,NH3,-288042.11482646136,4.369602824985015,1.0,7.049474096651082e-05,0.0,303.15,0.0,3.0757493646508826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252497882169608e-05,7.026326965940491e-05,-1.175739379989686e-12,303.15000000704765,4.0391310445243487e-07,3.0456535591036593e-05,-4.017209583939767e-21,3.231870702467451e-23,6.181425956070119e-23,5.094641691577395e-12,-1.7835110604969875e-31,5.684899900724073e-12,5.3356440916994814e-11,1.370013988274694e-17,3.9133208285015366e-20,1.015214740982842e-05
2891,7.04950389446508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.574037551879883,14778,4.064837641739967e-05,4750.928215342871,5.868939730637879e-13,0.0,9.807372287551872e-06,981.2119031026921,True,False,True,True,sin_impulse_logf,NH3,-288042.11482646136,4.369602824985015,1.0,7.04950389446508e-05,0.0,303.15,0.0,3.07574910783595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252497026119834e-05,7.02635711442248e-05,-1.1846846688282619e-12,303.15000000726855,4.03906073163148e-07,3.045653821991612e-05,2.360807161459657e-20,2.5573000570555478e-23,6.26584586808365e-23,5.174007609696381e-12,1.0480299060175218e-30,5.6843327208854585e-12,5.3355279836031386e-11,4.157774806373794e-18,9.400914817636671e-20,1.015214824721446e-05
2891,7.049474096651082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.416368007659912,15026,4.064834702013914e-05,4750.938241157793,5.868942703500907e-13,0.0,9.80734222768702e-06,981.208398638293,True,False,True,True,sin_impulse_logf,NH3,-288041.79870295705,4.369602824985015,1.0,7.049474096651082e-05,0.0,303.15,0.0,3.0757493646508826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252497882169608e-05,7.026327176305026e-05,-1.1161828518588897e-12,303.1500000068473,4.039114407311288e-07,3.0456536847647416e-05,-4.037890794991873e-21,4.157428641046405e-23,6.104118831388341e-23,5.0225336557298136e-12,-1.7930705951096848e-31,5.684460597851341e-12,5.335659417895537e-11,1.2646546280441878e-17,8.203076760624632e-20,1.0152147864823181e-05
2891,7.049474096651082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7325963973999023,14963,4.0648256834233366e-05,4750.931629517933,5.868896612132921e-13,0.0,9.807291595495574e-06,981.2110388495724,True,False,True,True,sin_impulse_logf,NH3,-288042.11482646136,4.369604026586413,1.0,7.049474096651082e-05,0.0,303.15,0.0,3.0757493646508826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252497882169608e-05,7.026327319005115e-05,-1.1919166789177775e-12,303.1500000073161,4.039082440290027e-07,3.0456539170100434e-05,1.9622511108236762e-21,3.382523743862952e-23,6.283937114128483e-23,5.190948177924186e-12,8.711137208291444e-32,5.6843642933661786e-12,5.335584913183561e-11,1.3141276019584651e-17,2.3878627669043373e-20,1.0152148555171145e-05
2891,6.935862117270943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.542297601699829,14862,4.0884709848402935e-05,4837.041746270893,6.095375111966336e-13,0.0,1.00813181832473e-05,971.1508191775775,True,False,True,True,sin_impulse_logf,NH3,-288333.9222620408,4.3658777120612555,1.0,6.935862117270943e-05,0.0,303.15,0.0,3.0767445823642474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255815274547492e-05,6.911025579595902e-05,-1.0934291172963016e-12,303.1500000066218,4.408433834279662e-07,3.0439003836009816e-05,1.8281593597380175e-23,2.8999775052739123e-23,5.363054714536349e-23,5.017811322503605e-12,8.12495006548878e-34,7.312214499615337e-12,6.166860355316558e-11,1.5580604317936105e-17,4.8229400733722983e-20,1.0146298831380669e-05
2891,6.935862117270943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.275609016418457,14862,4.0884709848402935e-05,4837.041746270893,6.095375111966336e-13,0.0,1.00813181832473e-05,971.1508191775775,True,False,True,True,sin_impulse_logf,NH3,-288333.9222620408,4.3658777120612555,1.0,6.935862117270943e-05,0.0,303.15,0.0,3.0767445823642474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255815274547492e-05,6.911025579595902e-05,-1.0934291172963016e-12,303.1500000066218,4.408433834279662e-07,3.0439003836009816e-05,1.8281593597380175e-23,2.8999775052739123e-23,5.363054714536349e-23,5.017811322503605e-12,8.12495006548878e-34,7.312214499615337e-12,6.166860355316558e-11,1.5580604317936105e-17,4.8229400733722983e-20,1.0146298831380669e-05
2891,6.935891915084941e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6430110931396484,14844,4.0884730615773614e-05,4837.028144480263,6.095382129128147e-13,0.0,1.0081318087916764e-05,971.1496919802514,True,False,True,True,sin_impulse_logf,NH3,-288333.9222620408,4.3658777120612555,1.0,6.935891915084941e-05,0.0,303.15,0.0,3.076744317066979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255814390223264e-05,6.911055313007166e-05,-1.1868815331709252e-12,303.15000000717544,4.4083820103954935e-07,3.0439004980030048e-05,-1.6277197567389724e-19,-1.137482733768471e-21,5.559487634010823e-23,5.223449617558889e-12,-7.21891953138379e-30,7.312080494125308e-12,6.16678628460129e-11,-7.877807121832158e-16,5.949394994788037e-21,1.0146299110851956e-05
2891,6.935862117270943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883061408996582,15013,4.088470120056421e-05,4837.038326213715,6.095360046202389e-13,0.0,1.0081288368374585e-05,971.1503474237923,True,False,True,True,sin_impulse_logf,NH3,-288333.6061385365,4.3658777120612555,1.0,6.935862117270943e-05,0.0,303.15,0.0,3.0767445823642474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255815274547492e-05,6.911025523471687e-05,-1.0522933454897307e-12,303.15000000634956,4.408423045482099e-07,3.0439004683581025e-05,1.1977295418290626e-20,8.80917053968513e-22,5.281541282034608e-23,4.9295641750627355e-12,5.220122149873172e-31,7.312331862168307e-12,6.166823937270887e-11,1.473329800315291e-17,2.2413088167831093e-18,1.014629915817002e-05
2891,6.935862117270943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8175714015960693,14954,4.0884610135101585e-05,4837.03180523029,6.095332028901727e-13,0.0,1.008123579971283e-05,971.1497472674973,True,False,True,True,sin_impulse_logf,NH3,-288333.9222620408,4.3658789136626535,1.0,6.935862117270943e-05,0.0,303.15,0.0,3.0767445823642474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255815274547492e-05,6.911025652897468e-05,-1.0566783574629937e-12,303.1500000063696,4.4084025345071104e-07,3.0439006200216296e-05,-4.936525528841365e-21,1.4015796412273479e-22,5.312404487512278e-23,4.957973416212548e-12,-2.199545266316121e-31,7.312420188820612e-12,6.166744249771495e-11,1.4697284337275367e-17,2.423821676005543e-19,1.0146299649880837e-05
2891,7.039180681859239e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200933218002319,15211,4.0617222907838734e-05,4751.7670177031605,5.851811854548541e-13,0.0,9.776280096121489e-06,980.964018208073,True,False,True,True,sin_impulse_logf,NH3,-287875.1827057199,4.369839696716302,1.0,7.039180681859239e-05,0.0,303.15,0.0,3.075838209403574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252794031345245e-05,7.016034009515514e-05,-1.0701205411419304e-12,303.1500000065698,4.0450760254619596e-07,3.0456983964728548e-05,3.621194503355538e-18,6.637846028055292e-21,5.992433811076359e-23,4.932508723818203e-12,1.6104272134184235e-28,5.731856669480624e-12,5.352736839800489e-11,2.3616196277057373e-15,8.216533619230533e-18,1.0152296846106139e-05
2891,6.987521399565092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.222825050354004,14846,4.075050708502418e-05,4794.42345257832,6.001177969774575e-13,0.0,9.926222144837574e-06,971.2192467063386,True,False,True,True,sin_impulse_logf,NH3,-288104.55248388037,4.367858704388778,1.0,6.987521399565092e-05,0.0,303.15,0.0,3.0762880454414604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254293484804868e-05,6.963429829300693e-05,-9.83247674584617e-13,303.1500000059328,4.2430513368886605e-07,3.0446745550124322e-05,-2.238347159450588e-16,8.955663816210554e-21,5.372742536258706e-23,4.7146033724050016e-12,-9.956886978752119e-27,6.539812033007372e-12,5.785055619717647e-11,-9.537194899928987e-14,7.252766009469904e-18,1.0148881784396757e-05
2891,6.98755119737909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.772780179977417,14935,4.075052787928249e-05,4794.409915059488,6.001169010506085e-13,0.0,9.926222893991488e-06,971.2207699596739,True,False,True,True,sin_impulse_logf,NH3,-288104.55248388037,4.367858704388778,1.0,6.98755119737909e-05,0.0,303.15,0.0,3.076287784052409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025429261350803e-05,6.963459851247792e-05,-9.686828187837194e-13,303.1500000058831,4.242990122777002e-07,3.0446747423300863e-05,-7.967406440802555e-19,1.479795641539256e-23,5.632319088652603e-23,4.924730891614097e-12,-3.535461645638835e-29,6.538891842694479e-12,5.77544538775456e-11,1.4640018566934333e-17,2.6380027936218404e-20,1.0148882288533772e-05
2891,6.987521399565092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1932311058044434,15040,4.075049848717329e-05,4794.419940761754,6.001158577272979e-13,0.0,9.92619308209406e-06,971.2195415437996,True,False,True,True,sin_impulse_logf,NH3,-288104.23636037606,4.367858704388778,1.0,6.987521399565092e-05,0.0,303.15,0.0,3.0762880454414604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254293484804868e-05,6.963429865966917e-05,-1.0965919106256869e-12,303.15000000669295,4.243037558658258e-07,3.044674648199838e-05,-3.1692627595083814e-20,3.033605606925245e-23,5.67633347234887e-23,5.008105714534357e-12,-1.4065381305761075e-30,6.539197723932069e-12,5.775555121716321e-11,2.3478834370045703e-18,3.1961190438772426e-20,1.0148881932436745e-05
2891,6.987521399565092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.212155342102051,14873,4.07504078155021e-05,4794.413370877029,6.001122177907748e-13,0.0,9.926141606784198e-06,971.2203958180022,True,False,True,True,sin_impulse_logf,NH3,-288104.55248388037,4.367859905990176,1.0,6.987521399565092e-05,0.0,303.15,0.0,3.0762880454414604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254293484804868e-05,6.96343008897724e-05,-1.198362408497178e-12,303.1500000073579,4.243011415322906e-07,3.0446748332096396e-05,-1.5977931679910964e-19,2.653657348438972e-21,5.920625160807339e-23,5.251185154767472e-12,-7.100086393599459e-30,6.539115759775764e-12,5.775515385614798e-11,-3.00858474575972e-16,-1.0576286743443075e-18,1.0148882428025292e-05
2891,6.928748542314866e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1679153442382812,14851,4.086078009022937e-05,4837.462253400451,6.081606655491517e-13,0.0,1.0057881977585063e-05,971.0866951280307,True,False,True,True,sin_impulse_logf,NH3,-288225.2392671584,4.366070805642898,1.0,6.928748542314866e-05,0.0,303.15,0.0,3.076807981567747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256026605225823e-05,6.903917349226965e-05,-1.014066790655835e-12,303.1500000060933,4.412075825625894e-07,3.0439368680764497e-05,-3.661145030227607e-20,-1.7757430959617795e-23,5.464870709394825e-23,5.082589925841655e-12,-1.6418679055225707e-30,7.350686083776204e-12,6.178501925436504e-11,1.255283970054072e-17,-4.981616765864181e-21,1.01464203428796e-05
2891,6.928748542314866e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.569920539855957,14851,4.086078009022937e-05,4837.462253400451,6.081606655491517e-13,0.0,1.0057881977585063e-05,971.0866951280307,True,False,True,True,sin_impulse_logf,NH3,-288225.2392671584,4.366070805642898,1.0,6.928748542314866e-05,0.0,303.15,0.0,3.076807981567747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256026605225823e-05,6.903917349226965e-05,-1.014066790655835e-12,303.1500000060933,4.412075825625894e-07,3.0439368680764497e-05,-3.661145030227607e-20,-1.7757430959617795e-23,5.464870709394825e-23,5.082589925841655e-12,-1.6418679055225707e-30,7.350686083776204e-12,6.178501925436504e-11,1.255283970054072e-17,-4.981616765864181e-21,1.01464203428796e-05
2891,6.928778340128864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.452998638153076,14939,4.0860800895388385e-05,4837.448677213785,6.081614056753824e-13,0.0,1.0057881818957687e-05,971.0854980099964,True,False,True,True,sin_impulse_logf,NH3,-288225.2392671584,4.366070805642898,1.0,6.928778340128864e-05,0.0,303.15,0.0,3.0768077157254524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256025719084841e-05,6.903947242864869e-05,-1.0008960928554672e-12,303.15000000600753,4.412023883266913e-07,3.043936981977173e-05,-4.6662863013785606e-21,5.1947848276147617e-23,5.68155643871508e-23,5.2671910467616175e-12,-2.0591553817701874e-31,7.350096771554325e-12,6.17839715142228e-11,1.5053329634108656e-17,7.458832565717684e-20,1.0146420630966814e-05
2891,6.928748542314866e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3457987308502197,14583,4.086077146771854e-05,4837.458717724292,6.081592220730397e-13,0.0,1.0057852200974482e-05,971.0861250853685,True,False,True,True,sin_impulse_logf,NH3,-288224.9231436541,4.366070805642898,1.0,6.928748542314866e-05,0.0,303.15,0.0,3.076807981567747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256026605225823e-05,6.903917480368132e-05,-7.006997615990487e-13,303.1500000042293,4.412065102090845e-07,3.043936986878466e-05,-7.493497204892274e-18,1.907917415618939e-23,4.387175725057656e-23,4.023688943035667e-12,-3.325053336138726e-28,7.350118502255e-12,6.178534512182174e-11,1.5693591240745022e-17,3.3158883949244775e-20,1.0146421268359852e-05
2891,6.928748542314866e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.507887840270996,14882,4.086068042673592e-05,4837.452203617662,6.081563879003746e-13,0.0,1.0057799807494718e-05,971.0855919917933,True,False,True,True,sin_impulse_logf,NH3,-288225.2392671584,4.366072007244296,1.0,6.928748542314866e-05,0.0,303.15,0.0,3.076807981567747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256026605225823e-05,6.90391749749191e-05,-1.0519329169712677e-12,303.15000000632887,4.4120445079446783e-07,3.0439371033978333e-05,1.2579253341156379e-21,2.9262201625214934e-23,5.388304734286247e-23,5.031337519665558e-12,5.579261191399191e-32,7.35012440633162e-12,6.178457829092493e-11,1.6023689969143756e-17,6.289466124729559e-20,1.0146421153316244e-05
2891,6.980452235685589e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6189680099487305,14776,4.073076978336379e-05,4794.9613947103035,5.988552667526951e-13,0.0,9.904198033427639e-06,971.1073435786769,True,False,True,True,sin_impulse_logf,NH3,-287964.0445816063,4.367992081676224,1.0,6.980452235685589e-05,0.0,303.15,0.0,3.076350119834238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025450039944746e-05,6.956362928709758e-05,-1.0640449110799728e-12,303.150000006458,4.247042119219916e-07,3.0447070882850596e-05,4.0717707812387765e-22,5.70648513362154e-23,5.816478753442361e-23,5.118481744386237e-12,1.7874141878598023e-32,6.577265828808436e-12,5.7884122708632156e-11,1.4680586371938518e-17,9.157718457002699e-20,1.0148989933882998e-05
2891,6.954600389000227e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.512444019317627,14651,4.079566472416676e-05,4816.2156154127115,6.041695802785022e-13,0.0,9.9803959729305e-06,969.9709187637477,True,False,True,True,sin_impulse_logf,NH3,-288094.64192438236,4.367031443659561,1.0,6.954600389000227e-05,0.0,303.15,0.0,3.07657819971239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255260665707966e-05,6.930115660025256e-05,-1.0541145435729068e-12,303.150000006376,4.3335997462578383e-07,3.044291006205996e-05,5.122915333604873e-19,4.5495095740998234e-23,5.542615696331913e-23,5.03975094138901e-12,2.2812319073924126e-29,6.969146968611355e-12,5.987513875714821e-11,1.527067152110998e-17,6.164935070198871e-20,1.0147601906849418e-05
