ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3663,0.0002890734458591686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.323684453964233,21335,0.00024136714217789747,4325.167877261386,1.507036438624052e-11,0.0,0.0002909844282144022,1133.7460623818738,True,False,True,True,sin_impulse_logf,NH3,-151410.7388135328,3.491832523303195,1.0,0.0002890734458591686,0.0,303.15,0.0,3.0298090388555863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099363462851954e-05,0.0002887171517025491,-2.6480066648684146e-12,303.1500000649813,1.494918065267005e-07,3.0186145006135905e-05,1.710006647404797e-20,5.850887576891447e-23,1.0498738934791898e-22,3.789143742377212e-12,7.622921140377898e-31,3.1561082837155453e-13,2.076177928092609e-11,-4.395049857759444e-18,1.9935991642777105e-20,1.0062035954716236e-05
3663,0.0002890737438373086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8836705684661865,22640,0.00024136717679516502,4325.165004442781,1.5070376029501355e-11,0.0,0.0002909845955208659,1133.7458383242147,True,False,True,True,sin_impulse_logf,NH3,-151410.7388135328,3.491832523303195,1.0,0.0002890737438373086,0.0,303.15,0.0,3.0298090235827857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099363411942618e-05,0.00028871745102470816,-2.6197900867119184e-12,303.150000064316,1.4949145707507236e-07,3.0186145115683215e-05,4.2493623201989357e-20,-2.96391796813515e-23,1.0505528407524687e-22,3.786092645193316e-12,1.8699089625598072e-30,3.1560995481984135e-13,2.0761709415091493e-11,5.219583330603279e-18,-8.565226845758513e-22,1.0062035992786591e-05
3663,0.0002890734458591686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.012826442718506,23680,0.0002413669727258214,4325.153694337929,1.50702186082149e-11,0.0,0.0002909821858553441,1133.748292533032,True,False,True,True,sin_impulse_logf,NH3,-151410.4226900285,3.491832523303195,1.0,0.0002890734458591686,0.0,303.15,0.0,3.0298090388555863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099363462851954e-05,0.00028871715500961384,-2.4023376481319587e-12,303.1500000590427,1.4949035533179852e-07,3.0186146154054298e-05,1.1735163453534488e-17,1.335756918861884e-22,1.0158148442696751e-22,3.6277445215919026e-12,5.163643060885329e-28,3.1559869263331136e-13,2.0761297689260337e-11,5.1001367814621546e-18,3.6158212654473716e-20,1.0062036418295759e-05
3663,0.0002890734458591686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907724857330322,22193,0.00024136657037938797,4325.159676106966,1.5070284451235324e-11,0.0,0.0002909825580277705,1133.7447891973786,True,False,True,True,sin_impulse_logf,NH3,-151410.7388135328,3.4918337249045934,1.0,0.0002890734458591686,0.0,303.15,0.0,3.0298090388555863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099363462851954e-05,0.00028871715374181634,-2.484370355633106e-12,303.1500000598232,1.494910104367228e-07,3.0186145655995446e-05,-9.409973090876135e-16,-5.943632065820754e-18,1.0209362538108261e-22,3.649353554992635e-12,-5.543068664961101e-26,3.1561172743302403e-13,2.0760967823530992e-11,4.535089944973103e-15,-3.814800400721215e-15,1.0062036240997924e-05
3663,0.0002892029471420658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.123987436294556,22606,0.00024069426071246394,4364.469024160859,1.543534266505029e-11,0.0,0.00029618714495936553,1126.7296590009303,True,False,True,True,sin_impulse_logf,NH3,-152778.21873821234,3.4947999611934844,1.0,0.0002892029471420658,0.0,303.15,0.0,3.0298024042624083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099341347541361e-05,0.00028883833221721134,-2.570719254831887e-12,303.15000006358014,1.5291960937577842e-07,3.018351128230552e-05,1.2706685533496324e-16,-3.8546733997743245e-24,9.738464200069365e-23,3.7331784358684165e-12,5.5906359538238914e-27,3.4794629430377826e-13,2.2462736997874054e-11,5.642783873555606e-18,3.2097028215553294e-21,1.006115721351277e-05
3663,0.0002892029471420658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.909314870834351,22606,0.00024069426071246394,4364.469024160859,1.543534266505029e-11,0.0,0.00029618714495936553,1126.7296590009303,True,False,True,True,sin_impulse_logf,NH3,-152778.21873821234,3.4947999611934844,1.0,0.0002892029471420658,0.0,303.15,0.0,3.0298024042624083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099341347541361e-05,0.00028883833221721134,-2.570719254831887e-12,303.15000006358014,1.5291960937577842e-07,3.018351128230552e-05,1.2706685533496324e-16,-3.8546733997743245e-24,9.738464200069365e-23,3.7331784358684165e-12,5.5906359538238914e-27,3.4794629430377826e-13,2.2462736997874054e-11,5.642783873555606e-18,3.2097028215553294e-21,1.006115721351277e-05
3663,0.0002892032451202058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6898193359375,21519,0.00024069429450641476,4364.4661318914505,1.5435363231656944e-11,0.0,0.00029618730825606456,1126.7287789061684,True,False,True,True,sin_impulse_logf,NH3,-152778.21873821234,3.4947999611934844,1.0,0.0002892032451202058,0.0,303.15,0.0,3.0298023890032822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099341296677607e-05,0.0002888386317328251,-2.577790566346504e-12,303.15000006321776,1.52919337414288e-07,3.018351131564911e-05,1.3576277190458372e-18,2.137608060425866e-22,9.873351001734778e-23,3.7809731084947054e-12,5.97477552658278e-29,3.4794092160681456e-13,2.246266127084319e-11,5.6702827888460595e-18,7.758871862084678e-20,1.0061157200748427e-05
3663,0.0002892029471420658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754655122756958,20882,0.00024069409382661825,4364.455044920376,1.543524486909512e-11,0.0,0.00029618484965544085,1126.728066178771,True,False,True,True,sin_impulse_logf,NH3,-152777.90261470803,3.4947999611934844,1.0,0.0002892029471420658,0.0,303.15,0.0,3.0298024042624083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099341347541361e-05,0.00028883833545351477,-2.9151631362758006e-12,303.1500000727256,1.5291863536051892e-07,3.018351190215494e-05,2.29524941212163e-20,4.707112026334113e-23,1.0357085136039639e-22,4.023431452548521e-12,1.0098469834375466e-30,3.479468634719257e-13,2.2462291469969945e-11,5.642777733538212e-18,1.2142742906953494e-20,1.0061157275204352e-05
3663,0.0002892029471420658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.15904426574707,22641,0.00024069368879982314,4364.460766817701,1.543528827453899e-11,0.0,0.00029618522696157066,1126.7263330368678,True,False,True,True,sin_impulse_logf,NH3,-152778.21873821234,3.4948011627948827,1.0,0.0002892029471420658,0.0,303.15,0.0,3.0298024042624083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099341347541361e-05,0.00028883833199160795,-2.541949384224467e-12,303.1500000629107,1.5291907088142194e-07,3.0183511683685578e-05,3.736055690764728e-18,1.1705625204038402e-22,9.77724789504469e-23,3.7420009963737684e-12,1.64376655737711e-28,3.4794872071393747e-13,2.246261958873245e-11,6.227763038719783e-18,3.3127053454590283e-20,1.0061157342931909e-05
3663,0.00028954880668745684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.846481084823608,22070,0.00023789583532846532,4295.769511686388,1.4819674807446474e-11,0.0,0.0002834985887760387,1123.2644746739652,True,False,True,True,sin_impulse_logf,NH3,-152114.15463937997,3.5000706078550117,1.0,0.00028954880668745684,0.0,303.15,0.0,3.0297847143202295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099282381067432e-05,0.0002891995958316554,-3.003524382269767e-12,303.15000007769595,1.4627059214937937e-07,3.018831333707078e-05,-1.6575579350147804e-17,1.3915831482170964e-24,1.1328318741024626e-22,4.154661323015467e-12,-7.293942042019195e-28,3.0243056451881257e-13,2.0695120894824077e-11,5.202547316751987e-18,2.3830413639741168e-21,1.0062758586649235e-05
3663,0.00028954880668745684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8162736892700195,22070,0.00023789583532846532,4295.769511686388,1.4819674807446474e-11,0.0,0.0002834985887760387,1123.2644746739652,True,False,True,True,sin_impulse_logf,NH3,-152114.15463937997,3.5000706078550117,1.0,0.00028954880668745684,0.0,303.15,0.0,3.0297847143202295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099282381067432e-05,0.0002891995958316554,-3.003524382269767e-12,303.15000007769595,1.4627059214937937e-07,3.018831333707078e-05,-1.6575579350147804e-17,1.3915831482170964e-24,1.1328318741024626e-22,4.154661323015467e-12,-7.293942042019195e-28,3.0243056451881257e-13,2.0695120894824077e-11,5.202547316751987e-18,2.3830413639741168e-21,1.0062758586649235e-05
3663,0.00028954910466559683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.999633073806763,23060,0.0002378958670937571,4295.766663537737,1.4819677772054774e-11,0.0,0.0002834987582372134,1123.2649214008618,True,False,True,True,sin_impulse_logf,NH3,-152114.15463937997,3.5000706078550117,1.0,0.00028954910466559683,0.0,303.15,0.0,3.029784699097535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099282330325117e-05,0.0002891998913435949,-3.3373757027235524e-12,303.1500000807,1.4627017302127346e-07,3.0188313534717486e-05,-3.649492154801734e-16,2.117141582779085e-23,1.1022488349558724e-22,4.0661060613667505e-12,-1.6059275607049613e-26,3.0242776634687617e-13,2.0694997553790968e-11,5.20984987406989e-18,8.161656030527832e-21,1.006275869681385e-05
3663,0.00028954880668745684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927250862121582,21251,0.00023789566977108477,4295.755597423504,1.481949224378351e-11,0.0,0.00028349642221538743,1123.2697279980707,True,False,True,True,sin_impulse_logf,NH3,-152113.83851587566,3.5000706078550117,1.0,0.00028954880668745684,0.0,303.15,0.0,3.0297847143202295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099282381067432e-05,0.0002891996004406329,-3.039258397462663e-12,303.1500000747595,1.4626878324781392e-07,3.018831471885036e-05,-2.3821793133307897e-18,-2.734955733802799e-22,1.1171504697932565e-22,4.082145678069573e-12,-1.0489085554610974e-28,3.0241690938886125e-13,2.0694556552203044e-11,5.7962208176652825e-18,-4.140058880719671e-20,1.0062759083789147e-05
3663,0.00028954880668745684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.224797248840332,22574,0.00023789527168601335,4295.761323449033,1.4819571233525942e-11,0.0,0.00028349677442784986,1123.2651363912355,True,False,True,True,sin_impulse_logf,NH3,-152114.15463937997,3.50007180945641,1.0,0.00028954880668745684,0.0,303.15,0.0,3.0297847143202295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099282381067432e-05,0.0002891995997683156,-3.0661127015176063e-12,303.1500000764738,1.462695638987974e-07,3.0188314118502286e-05,-4.001303678472783e-19,2.362540196975468e-23,1.1251171064166194e-22,4.12103870969981e-12,-1.7607386411805956e-29,3.024236196363486e-13,2.0694901827974354e-11,5.204507323636825e-18,3.9515451985907816e-21,1.006275886405228e-05
3663,0.00028942354917656693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.861338376998901,26527,0.00023904046713018307,4370.472045086647,1.5521337385769658e-11,0.0,0.0002955958712653251,1118.2502933854378,True,False,True,True,sin_impulse_logf,NH3,-153676.82816345693,3.4993224208418576,1.0,0.00028942354917656693,0.0,303.15,0.0,3.0297911160785366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099303720261788e-05,0.0002890574595919738,-3.1512075132294255e-12,303.1500000774397,1.5342212204610816e-07,3.0183021576452253e-05,3.89041474607853e-18,6.015565959089984e-24,1.0424624849735073e-22,4.168590562103984e-12,1.7116247819434869e-28,3.5258478849258416e-13,2.3113387602130852e-11,5.811087858556156e-18,4.0110333136551885e-21,1.0060993433630364e-05
3663,0.00028942354917656693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.862321138381958,26527,0.00023904046713018307,4370.472045086647,1.5521337385769658e-11,0.0,0.0002955958712653251,1118.2502933854378,True,False,True,True,sin_impulse_logf,NH3,-153676.82816345693,3.4993224208418576,1.0,0.00028942354917656693,0.0,303.15,0.0,3.0297911160785366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099303720261788e-05,0.0002890574595919738,-3.1512075132294255e-12,303.1500000774397,1.5342212204610816e-07,3.0183021576452253e-05,3.89041474607853e-18,6.015565959089984e-24,1.0424624849735073e-22,4.168590562103984e-12,1.7116247819434869e-28,3.5258478849258416e-13,2.3113387602130852e-11,5.811087858556156e-18,4.0110333136551885e-21,1.0060993433630364e-05
3663,0.0002894238471547069,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.703379154205322,22071,0.00023904049996979445,4370.469148076854,1.552135938771188e-11,0.0,0.0002955960349877645,1118.2493276029923,True,False,True,True,sin_impulse_logf,NH3,-153676.82816345693,3.4993224208418576,1.0,0.0002894238471547069,0.0,303.15,0.0,3.0297911008426626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099303669475543e-05,0.00028905776047902096,-3.2561790415614534e-12,303.1500000810999,1.5342186042407218e-07,3.018302158214799e-05,-4.4299632500235965e-16,-1.3537880418025258e-17,1.0613471577764182e-22,4.263226524377005e-12,-1.3387110530918575e-25,3.5258380379499946e-13,2.312005852137806e-11,-4.538376647627453e-15,-2.2287792024744248e-15,1.0060993389318657e-05
3663,0.00028942354917656693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.50148868560791,24182,0.00023904030379302187,4370.458331623181,1.5521246767820003e-11,0.0,0.0002955935854704874,1118.2481747861857,True,False,True,True,sin_impulse_logf,NH3,-153676.51203995262,3.4993224208418576,1.0,0.00028942354917656693,0.0,303.15,0.0,3.0297911160785366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099303720261788e-05,0.00028905746252764,-2.76349657081341e-12,303.1500000755157,1.5342122165000974e-07,3.0183022276611862e-05,-1.0384317457273592e-16,2.0651045276142288e-23,1.0274080327443452e-22,4.099373130336437e-12,-4.568747818418383e-27,3.5257984524898174e-13,2.311300030359602e-11,5.799639347819059e-18,9.242089322496436e-21,1.0060993701802689e-05
3663,0.00028942354917656693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.655067443847656,20471,0.00023903989779454544,4370.463717350629,1.552128643302881e-11,0.0,0.00029559395449828757,1118.2467131131577,True,False,True,True,sin_impulse_logf,NH3,-153676.82816345693,3.499323622443256,1.0,0.00028942354917656693,0.0,303.15,0.0,3.0297911160785366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099303720261788e-05,0.0002890574603685452,-3.1618214232670412e-12,303.15000007777815,1.534216171624086e-07,3.0183021944030745e-05,9.482581950720625e-19,2.1908051772364014e-24,1.0500809981831875e-22,4.19728675792491e-12,4.1720433785952186e-29,3.52582896644601e-13,2.3113256950229813e-11,5.8105578358225174e-18,3.1630657542144833e-21,1.0060993541873863e-05
3663,0.0002897604690889807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.782222747802734,21154,0.000236312914916205,4298.454638174509,1.4897267004420354e-11,0.0,0.00028246894248351535,1113.3556017031988,True,False,True,True,sin_impulse_logf,NH3,-152892.7333715498,3.504359043885093,1.0,0.0002897604690889807,0.0,303.15,0.0,3.029773909091996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099246363639986e-05,0.00028940994081029335,-3.6996401400261186e-12,303.15000009123213,1.4671606117053207e-07,3.0187871332506632e-05,2.3538655042498974e-19,-2.17871866523145e-22,1.189387235032719e-22,4.504722580678461e-12,1.0372458493872799e-29,2.9965326627189044e-13,2.1046906827338315e-11,1.1765014953447876e-17,-2.5964074856025874e-20,1.0062610901795345e-05
3663,0.0002897604690889807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.325473070144653,21154,0.000236312914916205,4298.454638174509,1.4897267004420354e-11,0.0,0.00028246894248351535,1113.3556017031988,True,False,True,True,sin_impulse_logf,NH3,-152892.7333715498,3.504359043885093,1.0,0.0002897604690889807,0.0,303.15,0.0,3.029773909091996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099246363639986e-05,0.00028940994081029335,-3.6996401400261186e-12,303.15000009123213,1.4671606117053207e-07,3.0187871332506632e-05,2.3538655042498974e-19,-2.17871866523145e-22,1.189387235032719e-22,4.504722580678461e-12,1.0372458493872799e-29,2.9965326627189044e-13,2.1046906827338315e-11,1.1765014953447876e-17,-2.5964074856025874e-20,1.0062610901795345e-05
