ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
143,0.00018468875449362382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8036892414093018,16334,0.00012876287062246755,4459.893865872892,5.423267605557905e-12,0.0,8.954129820936271e-05,969.4650302198236,True,False,True,True,sin_impulse_logf,NH3,-182811.92429349574,3.8062177775112747,1.0,0.00018468875449362382,0.0,303.15,0.0,3.038183161177551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127277203925168e-05,0.00018437505827887621,-3.722603390930077e-12,303.15000005903954,2.0656936461925432e-07,3.0227284875884886e-05,-1.6517370695610388e-18,-2.6178996744937315e-20,1.0396216378754254e-22,5.6676162392316144e-12,-7.214725221294875e-29,6.256979418184786e-13,3.155398644516304e-11,-7.38792891029198e-19,-3.377056461740566e-17,1.0075742805950098e-05
143,0.00018468905247176378,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138623952865601,16869,0.00012876289709116411,4459.888989200127,5.4232689743393816e-12,0.0,8.954142543211222e-05,969.4661629784188,True,False,True,True,sin_impulse_logf,NH3,-182811.92429349574,3.8062177775112747,1.0,0.00018468905247176378,0.0,303.15,0.0,3.0381831237618443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127277079206148e-05,0.00018437535656717373,-4.071225359354986e-12,303.1500000644825,2.06568414173376e-07,3.0227285116116304e-05,1.3189854440546878e-17,1.1739808160371476e-18,1.0762737459525087e-22,5.9237563689365126e-12,6.3374046986592895e-28,6.25696531179181e-13,3.155220517053694e-11,1.0761842277228663e-15,4.421697504968808e-16,1.0075742757815467e-05
143,0.00018468875449362382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.699375867843628,16487,0.0001287628121246174,4459.885096745652,5.423228357748516e-12,0.0,8.954071714669279e-05,969.4657550012957,True,False,True,True,sin_impulse_logf,NH3,-182811.60816999144,3.8062177775112747,1.0,0.00018468875449362382,0.0,303.15,0.0,3.038183161177551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127277203925168e-05,0.0001843750583199977,-3.824449466384885e-12,303.1500000595367,2.0656786955295717e-07,3.022728598378528e-05,-4.4193757303255586e-17,-1.6139907391109968e-18,1.0472474323491806e-22,5.708930273395185e-12,-1.1006752083716134e-26,6.255551053789005e-13,3.153547739360466e-11,4.584996930100795e-17,1.7675392294219126e-14,1.0075743152051826e-05
143,0.00018468875449362382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255420684814453,16574,0.00012876256243163638,4459.884736629174,5.423228535170909e-12,0.0,8.954079073159672e-05,969.4665199956012,True,False,True,True,sin_impulse_logf,NH3,-182811.92429349574,3.806218979112673,1.0,0.00018468875449362382,0.0,303.15,0.0,3.038183161177551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127277203925168e-05,0.00018437506082404352,-3.941480646297961e-12,303.1500000623274,2.065678678945247e-07,3.022728593464426e-05,-6.305855965896187e-18,1.6098876767789338e-22,1.0628392270831525e-22,5.8284446533569425e-12,-2.7855106158206554e-28,6.256895587625865e-13,3.155349211434989e-11,7.593977978505597e-18,1.8671297741696908e-19,1.0075743078676974e-05
143,0.00018384783697264012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7873473167419434,16614,0.00012994201553873737,4523.442773910126,5.5733700507538775e-12,0.0,9.220589924340474e-05,971.4280160724289,True,False,True,True,sin_impulse_logf,NH3,-183382.73945583336,3.801758002353553,1.0,0.00018384783697264012,0.0,303.15,0.0,3.0382892343517334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127630781172444e-05,0.00018352248194316152,-3.7271088961793865e-12,303.150000058595,2.1525906440792247e-07,3.022184565820939e-05,6.976919534119172e-20,-2.5738849234409486e-22,9.785129454821091e-23,5.7169110949937724e-12,3.0738614611860526e-30,6.943551476298152e-13,3.440053501796898e-11,9.05393292048136e-18,-3.772342506204002e-20,1.0073928262556006e-05
143,0.00018426829573313198,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5379693508148193,16446,0.00012935062968140635,4491.663182127864,5.5126481101386615e-12,0.0,9.085232780418927e-05,967.7107923051007,True,False,True,True,sin_impulse_logf,NH3,-183097.33187466455,3.8039878899324138,1.0,0.00018426829573313198,0.0,303.15,0.0,3.0382360767470922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453589156974e-05,0.00018394796030058239,-4.024849923317781e-12,303.15000006348345,2.114397964581926e-07,3.022417070586451e-05,-1.4199908964005828e-19,3.0130787606777263e-23,1.0495809223729215e-22,5.992192000937241e-12,-6.2557552886586975e-30,6.644734663665054e-13,3.306977267076942e-11,8.332820255123913e-18,1.2502765156235193e-20,1.0074703816142596e-05
143,0.00018426859371127195,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303615093231201,16626,0.00012935065687373444,4491.658275684395,5.512655633140742e-12,0.0,9.08524519138648e-05,967.710793639694,True,False,True,True,sin_impulse_logf,NH3,-183097.33187466455,3.8039878899324138,1.0,0.00018426859371127195,0.0,303.15,0.0,3.038236039160443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453463868143e-05,0.00018394825912686175,-3.769991703943076e-12,303.1500000617215,2.114390545462866e-07,3.0224170931283105e-05,2.166646042981186e-15,4.6195320481974257e-17,1.0206004560093089e-22,5.825745300491875e-12,-2.4871290336326426e-24,6.64756863778979e-13,3.317183819012876e-11,1.803773825948237e-15,-1.0380053439848165e-13,1.0074703991734916e-05
143,0.00018426829573313198,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.054492473602295,16922,0.00012935057172787533,4491.654411205329,5.512618571510112e-12,0.0,9.085173277136217e-05,967.7096396458885,True,False,True,True,sin_impulse_logf,NH3,-183097.01575116024,3.8039878899324138,1.0,0.00018426829573313198,0.0,303.15,0.0,3.0382360767470922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453589156974e-05,0.0001839479624558752,-4.047397915343554e-12,303.15000006381035,2.1143865606023052e-07,3.022417159448717e-05,2.555374575101107e-16,-3.41753269984667e-19,1.0374114846163015e-22,5.915526173509813e-12,1.0736501200886339e-26,6.64395504859195e-13,3.30062419678308e-11,6.332238045341259e-14,-1.70015616226776e-16,1.0074704140420903e-05
143,0.00018426829573313198,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.507494688034058,16927,0.00012935031995932133,4491.654059958352,5.512617860388646e-12,0.0,9.085180458370457e-05,967.710529390504,True,False,True,True,sin_impulse_logf,NH3,-183097.33187466455,3.803989091533812,1.0,0.00018426829573313198,0.0,303.15,0.0,3.0382360767470922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453589156974e-05,0.00018394796213844642,-3.760847374140767e-12,303.1500000594082,2.1143862987949037e-07,3.0224171698902343e-05,1.2734898176791883e-19,1.7215490764577593e-22,1.0004648784385416e-22,5.670290509436941e-12,5.609532388154512e-30,6.644737883058653e-13,3.306943959745938e-11,9.60516940411234e-18,3.341495361173278e-20,1.0074704308271217e-05
143,0.000184267454805262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8638384342193604,16838,0.0001290357945852061,4465.145416889989,5.4129772906014595e-12,0.0,8.912883531513647e-05,966.8337953869984,True,False,True,True,sin_impulse_logf,NH3,-182326.81330964397,3.8046559269327966,1.0,0.000184267454805262,0.0,303.15,0.0,3.0382361828215032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453942738343e-05,0.00018395291932175346,-3.9150712015729284e-12,303.1500000643993,2.0760009237491343e-07,3.02270447995476e-05,-9.145526296118857e-18,-3.5824279033459625e-21,1.0602644224472088e-22,5.841975248136615e-12,-4.356272988224887e-28,6.175549702164715e-13,3.170029377582107e-11,1.1169881578454849e-17,1.4113575147338448e-17,1.0075662622844353e-05
143,0.000184267454805262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.823462724685669,16838,0.0001290357945852061,4465.145416889989,5.4129772906014595e-12,0.0,8.912883531513647e-05,966.8337953869984,True,False,True,True,sin_impulse_logf,NH3,-182326.81330964397,3.8046559269327966,1.0,0.000184267454805262,0.0,303.15,0.0,3.0382361828215032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453942738343e-05,0.00018395291932175346,-3.9150712015729284e-12,303.1500000643993,2.0760009237491343e-07,3.02270447995476e-05,-9.145526296118857e-18,-3.5824279033459625e-21,1.0602644224472088e-22,5.841975248136615e-12,-4.356272988224887e-28,6.175549702164715e-13,3.170029377582107e-11,1.1169881578454849e-17,1.4113575147338448e-17,1.0075662622844353e-05
143,0.00018426775278340197,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043045282363892,17239,0.00012903582137818845,4465.1405249920945,5.4129796651139364e-12,0.0,8.91289597587162e-05,966.8347211792565,True,False,True,True,sin_impulse_logf,NH3,-182326.81330964397,3.8046559269327966,1.0,0.00018426775278340197,0.0,303.15,0.0,3.0382361452345114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012745381744837e-05,0.00018395321958869927,-4.002569736052858e-12,303.1500000645232,2.0759916684687617e-07,3.022704507731879e-05,6.981325352584824e-18,1.1855824663166808e-19,1.0745355609747671e-22,5.939593072332716e-12,3.076345969621671e-28,6.175402769707735e-13,3.1700117233183314e-11,-7.098920341044615e-17,2.6356249154786013e-18,1.007566266678423e-05
143,0.000184267454805262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6996827125549316,16875,0.00012903573622327532,4465.136583150584,5.41294061758094e-12,0.0,8.91282507806936e-05,966.8340049103491,True,False,True,True,sin_impulse_logf,NH3,-182326.49718613966,3.8046559269327966,1.0,0.000184267454805262,0.0,303.15,0.0,3.0382361828215032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453942738343e-05,0.00018395292249227753,-4.10109815667076e-12,303.1500000644823,2.075986751462632e-07,3.0227045823497036e-05,-5.0237994441714233e-17,2.231843137997419e-19,1.0741524052539415e-22,5.936284005559465e-12,-2.2045479812694367e-27,6.175409146705566e-13,3.17000213576563e-11,-1.8866835335275247e-16,-6.032165582323485e-18,1.0075662917287393e-05
143,0.000184267454805262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9195847511291504,16570,0.00012903548557493326,4465.1362883527745,5.412939889534396e-12,0.0,8.912832734127852e-05,966.8349654548206,True,False,True,True,sin_impulse_logf,NH3,-182326.81330964397,3.804657128534195,1.0,0.000184267454805262,0.0,303.15,0.0,3.0382361828215032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127453942738343e-05,0.00018395292235412038,-3.787943382605304e-12,303.1500000594736,2.0759864769175867e-07,3.0227045932929146e-05,2.125453780853009e-20,9.621789889904961e-23,1.0405535718058015e-22,5.701325725639417e-12,9.369554666349105e-31,6.1754663284516e-13,3.169983484347523e-11,9.11350084505241e-18,1.4692595257787575e-18,1.0075663071206758e-05
143,0.00018380971335408994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.527353286743164,16527,0.00012961566760029175,4493.414605523577,5.483234199245601e-12,0.0,9.014276662919031e-05,965.3035060808799,True,False,True,True,sin_impulse_logf,NH3,-182436.71680650156,3.8023230396607395,1.0,0.00018380971335408994,0.0,303.15,0.0,3.038294066255475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127646887518251e-05,0.00018348949696902524,-4.1833392741429324e-12,303.15000006456756,2.1189199810663453e-07,3.0224413389825715e-05,8.822252415032627e-15,-4.450861871987935e-18,1.0501639749190208e-22,5.958878481660319e-12,-8.430573394217208e-23,6.462991522986098e-13,3.2695041032725334e-11,6.307227626965997e-14,2.817469833157971e-13,1.007478469247391e-05
143,0.00018380971335408994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5352425575256348,16527,0.00012961566760029175,4493.414605523577,5.483234199245601e-12,0.0,9.014276662919031e-05,965.3035060808799,True,False,True,True,sin_impulse_logf,NH3,-182436.71680650156,3.8023230396607395,1.0,0.00018380971335408994,0.0,303.15,0.0,3.038294066255475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127646887518251e-05,0.00018348949696902524,-4.1833392741429324e-12,303.15000006456756,2.1189199810663453e-07,3.0224413389825715e-05,8.822252415032627e-15,-4.450861871987935e-18,1.0501639749190208e-22,5.958878481660319e-12,-8.430573394217208e-23,6.462991522986098e-13,3.2695041032725334e-11,6.307227626965997e-14,2.817469833157971e-13,1.007478469247391e-05
143,0.0001838100113322299,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.060592889785767,16788,0.00012961569496227552,4493.409753896564,5.483240395339118e-12,0.0,9.014288834815325e-05,965.3037187214329,True,False,True,True,sin_impulse_logf,NH3,-182436.71680650156,3.8023230396607395,1.0,0.0001838100113322299,0.0,303.15,0.0,3.0382940284810444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127646761603481e-05,0.00018348979711185325,-3.981283720268921e-12,303.15000006372276,2.118911977417178e-07,3.0224413628455645e-05,1.367439042346536e-15,-1.860293606997467e-18,1.0411861961032853e-22,5.91266992840802e-12,6.466174883867839e-26,6.463888167838651e-13,3.280400967990261e-11,1.9672205715735445e-13,-4.941062254192818e-16,1.0074784838425385e-05
143,0.00018380971335408994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.139116287231445,16455,0.00012961560825922822,4493.405772537712,5.483204738452152e-12,0.0,9.01421710279778e-05,965.302314480773,True,False,True,True,sin_impulse_logf,NH3,-182436.40068299725,3.8023230396607395,1.0,0.00018380971335408994,0.0,303.15,0.0,3.038294066255475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127646887518251e-05,0.00018348949846959742,-5.5498499257618255e-12,303.15000006746914,2.1189085443652544e-07,3.02244142254308e-05,-2.19617432170146e-14,1.6021998663611712e-18,1.0403437816324453e-22,5.954845743766253e-12,-1.00156956175152e-24,6.466340249914308e-13,3.316095137548224e-11,-1.61132557414728e-13,-1.3379835847851936e-17,1.0074785072136878e-05
143,0.00018380971335408994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.559530258178711,16328,0.00012961535708325454,4493.405515605896,5.483204567075145e-12,0.0,9.01422455656311e-05,965.3031428499859,True,False,True,True,sin_impulse_logf,NH3,-182436.71680650156,3.802324241262138,1.0,0.00018380971335408994,0.0,303.15,0.0,3.038294066255475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127646887518251e-05,0.00018348949984947085,-4.054886856937265e-12,303.1500000644082,2.1189084303352862e-07,3.0224414273649725e-05,6.435639333309918e-15,6.404603203066655e-20,1.0336623798512052e-22,5.8713752436317995e-12,2.8388197112622378e-25,6.464278749402895e-13,3.288405874778553e-11,1.1595605637273887e-13,6.001092214196639e-18,1.0074785088454712e-05
143,0.0001836843676614936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.006964921951294,16576,0.00012924187736417794,4468.012262326193,5.380116317892946e-12,0.0,8.833307624850291e-05,964.0542783422445,True,False,True,True,sin_impulse_logf,NH3,-181691.52814647352,3.8031864596938636,1.0,0.0001836843676614936,0.0,303.15,0.0,3.0383099670893372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012769989029779e-05,0.00018336975639064078,-3.851296409676644e-12,303.15000006043977,2.0831470683280482e-07,3.0227249346275937e-05,1.3623122321113644e-21,4.49840826377031e-23,1.0500786120212596e-22,5.766002840556019e-12,6.002952309715948e-32,6.030664168300761e-13,3.169426567153947e-11,7.970572939929951e-18,4.153805639033725e-20,1.007573085093031e-05
143,0.0001836843676614936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.561187505722046,16576,0.00012924187736417794,4468.012262326193,5.380116317892946e-12,0.0,8.833307624850291e-05,964.0542783422445,True,False,True,True,sin_impulse_logf,NH3,-181691.52814647352,3.8031864596938636,1.0,0.0001836843676614936,0.0,303.15,0.0,3.0383099670893372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012769989029779e-05,0.00018336975639064078,-3.851296409676644e-12,303.15000006043977,2.0831470683280482e-07,3.0227249346275937e-05,1.3623122321113644e-21,4.49840826377031e-23,1.0500786120212596e-22,5.766002840556019e-12,6.002952309715948e-32,6.030664168300761e-13,3.169426567153947e-11,7.970572939929951e-18,4.153805639033725e-20,1.007573085093031e-05
