ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3222,0.00013684178109917884,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.51656436920166,17442,6.294543534722675e-05,4615.367770526082,2.777045871214813e-12,0.0,5.2064599157956635e-05,1100.8528520544576,True,False,True,True,sin_impulse_logf,NH3,-388196.07746288856,4.220416728315142,1.0,0.00013684178109917884,0.0,303.15,0.0,3.0462917717145726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154305905715241e-05,0.00013654963279780054,-2.044192766248877e-12,303.1500000159483,2.6038912030805117e-07,3.0268292048644327e-05,1.4028067582435527e-13,2.75806528102105e-22,2.2661967387395733e-22,3.0644287773785346e-12,1.9078032391922096e-23,3.6230023807781067e-13,5.396343972357757e-12,4.1235250724570224e-19,-1.624960734291826e-14,1.008942636594124e-05
3222,0.0001368420790773188,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.676396131515503,17445,6.29454557576854e-05,4615.35901662719,2.7770478404532987e-12,0.0,5.206460812449264e-05,1100.8522610144018,True,False,True,True,sin_impulse_logf,NH3,-388196.07746288856,4.220416728315142,1.0,0.0001368420790773188,0.0,303.15,0.0,3.04629170355966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01543056785322e-05,0.00013654993160892073,-8.623868795568145e-13,303.15000001006837,2.603875955335401e-07,3.0268292597097388e-05,7.071002279080599e-16,1.0733629188081011e-23,2.294263580573091e-22,3.153843468899005e-12,3.1197284277642203e-26,3.6114062013296744e-13,5.383439383382039e-12,1.3583727848678568e-18,1.0366346731638945e-21,1.0089426476794482e-05
3222,0.00013684178109917884,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6175684928894043,17124,6.294542700918416e-05,4615.36543628593,2.777042592636249e-12,0.0,5.2064519321103544e-05,1100.8524636513275,True,False,True,True,sin_impulse_logf,NH3,-388195.76133938425,4.220416728315142,1.0,0.00013684178109917884,0.0,303.15,0.0,3.0462917717145726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154305905715241e-05,0.00013654963257557886,-8.348881679923339e-13,303.1500000098228,2.6038881416409866e-07,3.0268292381123167e-05,3.384636966420214e-17,1.0674827672897667e-23,2.285447456435974e-22,3.123085438058199e-12,1.4932709167256205e-27,3.6122692666146436e-13,5.38340556659993e-12,1.3582581250990885e-18,9.541469689250147e-22,1.0089426420057997e-05
3222,0.00013684178109917884,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9791359901428223,17730,6.294528682046915e-05,4615.355619870691,2.7770282727698768e-12,0.0,5.206418203521554e-05,1100.8510086333386,True,False,True,True,sin_impulse_logf,NH3,-388196.07746288856,4.22041792991654,1.0,0.00013684178109917884,0.0,303.15,0.0,3.0462917717145726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154305905715241e-05,0.00013654963495687088,-8.551248660021586e-13,303.1500000100686,2.603874578421345e-07,3.0268293380632965e-05,3.700392078577947e-16,1.4168244689937687e-23,2.2959747822386415e-22,3.156606134076769e-12,1.6326121344161747e-26,3.6151343033900455e-13,5.383124379462698e-12,1.3588167351057878e-18,1.3121630719050778e-21,1.0089426736568406e-05
3222,0.00013728777494107367,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6731979846954346,17269,6.227911543092954e-05,4543.186072610293,2.658756452870238e-12,0.0,5.0112257935107264e-05,1106.7135079117395,True,False,True,True,sin_impulse_logf,NH3,-387885.14429523994,4.226026078150761,1.0,0.00013728777494107367,0.0,303.15,0.0,3.046190093147201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153966977157337e-05,0.00013700991256930382,-9.031937160376482e-13,303.1500000105186,2.4679364941955723e-07,3.027743504014337e-05,3.2674252270338763e-15,1.017788494971405e-23,2.3282556807410945e-22,3.210651740459854e-12,1.4420238775118301e-25,3.266126973990629e-13,5.285067524931447e-12,1.3335204116512853e-18,1.1414213937173878e-21,1.0092473990527672e-05
3222,0.00013706477802012627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.363531589508057,17273,6.261102618858712e-05,4579.315992463393,2.727267618086799e-12,0.0,5.107364500643254e-05,1099.6105395909315,True,False,True,True,sin_impulse_logf,NH3,-388040.61087906425,4.223221403232951,1.0,0.00013706477802012627,0.0,303.15,0.0,3.0462408497181442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154136165727146e-05,0.00013677881032999234,-8.31010756441387e-13,303.1500000098852,2.5443841446244617e-07,3.0272229646084383e-05,-1.6440949715638183e-15,1.1513862825424916e-23,2.297223567064877e-22,3.136168522211517e-12,-7.254682162934676e-26,3.457020291682229e-13,5.354691806252499e-12,1.3420680575878528e-18,7.938722113458535e-22,1.0090738854422317e-05
3222,0.00013706507599826624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.695322036743164,17336,6.261104627751305e-05,4579.307277543624,2.7272654124559883e-12,0.0,5.107365690292454e-05,1099.6116850132814,True,False,True,True,sin_impulse_logf,NH3,-388040.61087906425,4.223221403232951,1.0,0.00013706507599826624,0.0,303.15,0.0,3.0462407817848194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154135939282732e-05,0.00013677910940419725,-7.551386799940718e-13,303.15000000946475,2.544365396686803e-07,3.027223039219736e-05,-1.9232252846630688e-15,1.0122892522575073e-23,2.2697224569432044e-22,3.06644568061354e-12,-8.486345696588839e-26,3.4584551082699906e-13,5.3544846378687326e-12,1.3631669885017456e-18,-6.641119396213697e-21,1.009073913799758e-05
3222,0.00013706477802012627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6147687435150146,17053,6.261101803912799e-05,4579.313727336655,2.727263240921823e-12,0.0,5.1073567376290566e-05,1099.6106330565594,True,False,True,True,sin_impulse_logf,NH3,-388040.29475555994,4.223221403232951,1.0,0.00013706477802012627,0.0,303.15,0.0,3.0462408497181442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154136165727146e-05,0.00013677881103115938,-8.098632712297445e-13,303.15000000966063,2.5443800218511397e-07,3.027222996804482e-05,-1.8253889789752828e-15,1.058420427694548e-23,2.2818704524097486e-22,3.0978104471030866e-12,-8.054653253454039e-26,3.4568947287987547e-13,5.354703811166256e-12,1.351014480118996e-18,6.540027936535518e-22,1.0090738980889639e-05
3222,0.00013706477802012627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4553961753845215,17782,6.26108786554873e-05,4579.303824048897,2.7272440516906097e-12,0.0,5.107323961184825e-05,1099.6113132577989,True,False,True,True,sin_impulse_logf,NH3,-388040.61087906425,4.223222604834349,1.0,0.00013706477802012627,0.0,303.15,0.0,3.0462408497181442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154136165727146e-05,0.0001367788128094973,-8.691844535524379e-13,303.1500000100071,2.544362020158113e-07,3.0272231300518964e-05,6.630672864131745e-16,1.0493099832039891e-23,2.293612379692298e-22,3.135586432756777e-12,2.925833851758584e-26,3.4568638496071804e-13,5.354703060201022e-12,1.3511056480298928e-18,1.1014135715834801e-21,1.0090739406575726e-05
3222,0.00013644886423539948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087687969207764,17414,6.277730224673807e-05,4614.7739994732365,2.75695027106846e-12,0.0,5.1637636012216804e-05,1099.7835403944189,True,False,True,True,sin_impulse_logf,NH3,-388093.9294599737,4.2215438191776204,1.0,0.00013644886423539948,0.0,303.15,0.0,3.04638190042693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154606334756432e-05,0.00013615716200139735,-6.315158062635684e-13,303.15000000832714,2.6074671843798973e-07,3.0268928094101963e-05,-2.4710255546049406e-14,1.2359503660269797e-23,2.2591981622990434e-22,3.053938859511426e-12,-1.0902408763282855e-24,3.6361151890193196e-13,5.4581491261339726e-12,1.3602170764596014e-18,3.676373560213087e-21,1.0089638316666396e-05
3222,0.00013675682112776287,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.660000801086426,17653,6.269403527098067e-05,4597.048855627914,2.744181394111234e-12,0.0,5.135344859832895e-05,1098.820098315365,True,False,True,True,sin_impulse_logf,NH3,-388067.270169519,4.222382611205286,1.0,0.00013675682112776287,0.0,303.15,0.0,3.0463112162594784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154370720864928e-05,0.0001364677775847747,-8.346393077396152e-13,303.15000000981865,2.577708770047013e-07,3.0270443970369596e-05,3.7614854148003487e-16,1.0613125637436018e-23,2.2681458998617126e-22,3.1069312161460234e-12,1.6596843783296096e-26,3.5550983117334945e-13,5.409887702309919e-12,1.3649439993185746e-18,1.0557291157991938e-21,1.0090143613272351e-05
3222,0.00013675711910590284,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.720492124557495,17403,6.269405526423039e-05,4597.040101587121,2.744181396610365e-12,0.0,5.135345886324458e-05,1098.8203169551375,True,False,True,True,sin_impulse_logf,NH3,-388067.270169519,4.222382611205286,1.0,0.00013675711910590284,0.0,303.15,0.0,3.0463111480198587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015437049339953e-05,0.00013646807834366198,-7.177394469604565e-13,303.1500000089323,2.577691729571272e-07,3.0270444589174666e-05,-1.0445076794483602e-14,-1.7093698122224107e-21,2.312919272679145e-22,3.0466552987155605e-12,-4.608727284090294e-25,3.551001743979605e-13,5.4101975215678975e-12,4.3482936071409294e-17,-4.057870004056627e-20,1.0090143847828482e-05
3222,0.00013675682112776287,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.209044694900513,17334,6.269402709555085e-05,4597.04654927726,2.744177584450974e-12,0.0,5.135337023365373e-05,1098.8199469875904,True,False,True,True,sin_impulse_logf,NH3,-388066.9540460147,4.222382611205286,1.0,0.00013675682112776287,0.0,303.15,0.0,3.0463112162594784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154370720864928e-05,0.00013646777785491232,-7.906759404080089e-13,303.1500000101807,2.5777051761877507e-07,3.0270444217106963e-05,3.864452872356621e-15,1.066745604105441e-23,2.2811401939807014e-22,3.148129277382856e-12,1.7049336752582353e-25,3.55418063042832e-13,5.409979690201678e-12,1.3650733264982299e-18,-3.8490098337558222e-19,1.0090143675485448e-05
3222,0.00013675682112776287,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.074227333068848,17519,6.269388739223661e-05,4597.036698262149,2.7441609196761533e-12,0.0,5.13530387361561e-05,1098.8195267433873,True,False,True,True,sin_impulse_logf,NH3,-388067.270169519,4.222383812806684,1.0,0.00013675682112776287,0.0,303.15,0.0,3.0463112162594784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154370720864928e-05,0.00013646778064304297,-6.704554977758064e-13,303.1500000087721,2.57768936437061e-07,3.0270445449070736e-05,-1.6746721553250097e-14,1.0673214989099392e-23,2.2592646803417854e-22,3.0668941122931964e-12,-7.41270119721459e-25,3.551104102888375e-13,5.410284959095776e-12,1.3731775197758346e-18,2.312513337735516e-18,1.0090144123270398e-05
3222,0.000136627636522623,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262682199478149,17304,6.251569332386793e-05,4586.379413707325,2.7190190465901116e-12,0.0,5.086403287444534e-05,1098.4197617308566,True,False,True,True,sin_impulse_logf,NH3,-387972.4124623043,4.223744458912079,1.0,0.000136627636522623,0.0,303.15,0.0,3.0463408287101376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154469429033791e-05,0.0001363407082205822,-8.483321726640146e-13,303.1500000098878,2.56122070303478e-07,3.0271973069032643e-05,4.0775505122398223e-16,1.056888992521763e-23,2.269593092887297e-22,3.1239627900568528e-12,1.7992342752991708e-26,3.5169471418103834e-13,5.436252137211887e-12,1.371715373106516e-18,1.1586726734640126e-21,1.0090653292405561e-05
3222,0.000136627636522623,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.325237512588501,17304,6.251569332386793e-05,4586.379413707325,2.7190190465901116e-12,0.0,5.086403287444534e-05,1098.4197617308566,True,False,True,True,sin_impulse_logf,NH3,-387972.4124623043,4.223744458912079,1.0,0.000136627636522623,0.0,303.15,0.0,3.0463408287101376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154469429033791e-05,0.0001363407082205822,-8.483321726640146e-13,303.1500000098878,2.56122070303478e-07,3.0271973069032643e-05,4.0775505122398223e-16,1.056888992521763e-23,2.269593092887297e-22,3.1239627900568528e-12,1.7992342752991708e-26,3.5169471418103834e-13,5.436252137211887e-12,1.371715373106516e-18,1.1586726734640126e-21,1.0090653292405561e-05
3222,0.00013662793450076296,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064301490783691,17201,6.251571371649932e-05,4586.370644420976,2.7190176797925937e-12,0.0,5.0864043845079415e-05,1098.4205507985218,True,False,True,True,sin_impulse_logf,NH3,-387972.4124623043,4.223744458912079,1.0,0.00013662793450076296,0.0,303.15,0.0,3.0463407603414115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154469201138039e-05,0.00013634100929318387,-1.7990368980255241e-12,303.15000001462704,2.561202448295602e-07,3.0271973657971043e-05,1.1958712758105731e-13,1.0609563583507162e-23,2.118906012284046e-22,3.073304290825056e-12,5.276825443112211e-24,3.5206907740801496e-13,5.435819621674951e-12,1.2816816160123504e-18,4.850421468200201e-22,1.0090653534002638e-05
3222,0.000136627636522623,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117588758468628,17678,6.251568522508871e-05,4586.377015156083,2.719014769749131e-12,0.0,5.086395516534936e-05,1098.4198113294378,True,False,True,True,sin_impulse_logf,NH3,-387972.0963388,4.223744458912079,1.0,0.000136627636522623,0.0,303.15,0.0,3.0463408287101376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154469429033791e-05,0.00013634070700389546,-8.202284624788179e-13,303.1500000097811,2.561216742968276e-07,3.0271973367528186e-05,-1.8272422276474997e-15,1.3541707307975844e-23,2.2764293988060167e-22,3.130725491417315e-12,-8.062763188073978e-26,3.5166854619013663e-13,5.4362777364583904e-12,1.088977815131176e-18,8.883920453962644e-22,1.009065338814623e-05
3222,0.000136627636522623,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2702577114105225,17805,6.251554661357285e-05,4586.3672144812635,2.7189966326598796e-12,0.0,5.08636280887739e-05,1098.420075000337,True,False,True,True,sin_impulse_logf,NH3,-387972.4124623043,4.223745660513477,1.0,0.000136627636522623,0.0,303.15,0.0,3.0463408287101376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154469429033791e-05,0.00013634071048991057,-8.15860742918017e-13,303.1500000096945,2.56119946200763e-07,3.0271974660653355e-05,-2.1676411832125607e-15,1.1934175643000013e-23,2.2718088011078086e-22,3.117853235648758e-12,-9.564790957298214e-26,3.5188388058515674e-13,5.435926918321655e-12,1.323945791510937e-16,8.77985218159853e-22,1.0090653825583538e-05
3222,0.00013628203807768268,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.69401478767395,17415,6.256091769836592e-05,4602.3217633396125,2.7296134774957704e-12,0.0,5.104486341355037e-05,1098.0463900651469,True,False,True,True,sin_impulse_logf,NH3,-387995.4586539315,4.223191170417349,1.0,0.00013628203807768268,0.0,303.15,0.0,3.0464203247958528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154734415986175e-05,0.00013599252648116797,-6.996910806488378e-13,303.1500000088919,2.5910000292005565e-07,3.0270543922025872e-05,-1.2053406825245949e-14,1.0469413399294063e-23,2.262603727927705e-22,3.0626410121451247e-12,-5.318347328931734e-25,3.601362075804638e-13,5.4983715912204615e-12,1.3874740409775963e-18,-1.1490514675254188e-21,1.009017690478039e-05
3222,0.00013628203807768268,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.668959856033325,17415,6.256091769836592e-05,4602.3217633396125,2.7296134774957704e-12,0.0,5.104486341355037e-05,1098.0463900651469,True,False,True,True,sin_impulse_logf,NH3,-387995.4586539315,4.223191170417349,1.0,0.00013628203807768268,0.0,303.15,0.0,3.0464203247958528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154734415986175e-05,0.00013599252648116797,-6.996910806488378e-13,303.1500000088919,2.5910000292005565e-07,3.0270543922025872e-05,-1.2053406825245949e-14,1.0469413399294063e-23,2.262603727927705e-22,3.0626410121451247e-12,-5.318347328931734e-25,3.601362075804638e-13,5.4983715912204615e-12,1.3874740409775963e-18,-1.1490514675254188e-21,1.009017690478039e-05
