ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
532,0.00012510037124243987,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.739330530166626,17099,5.939390624119279e-05,4723.41133358627,2.339148477403293e-12,0.0,4.3926606017501256e-05,1102.6550113864964,True,False,True,True,sin_impulse_logf,NH3,-384820.76723105286,4.242664202238828,1.0,0.00012510037124243987,0.0,303.15,0.0,3.0492293812711667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164097937570556e-05,0.0001248060491417616,-6.961004025125082e-13,303.15000000757215,2.87251479390047e-07,3.0277658120731443e-05,-1.5638712472725202e-16,2.5837368665229842e-21,1.7327441986343937e-22,2.9979155200654808e-12,-5.612433718362632e-25,4.936850246190867e-13,8.246047715128872e-12,1.2950813594648049e-15,5.964806247499119e-15,1.0092546915501508e-05
532,0.00012606886897893388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009541988372803,16681,5.892934443404758e-05,4646.823488924636,2.316491409949738e-12,0.0,4.2551017587010264e-05,1078.571778864338,True,False,True,True,sin_impulse_logf,NH3,-384596.83808846754,4.247149609195357,1.0,0.00012606886897893388,0.0,303.15,0.0,3.048966364588522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163221215295074e-05,0.00012578186587940016,-5.11099899305111e-13,303.150000006672,2.7789964127078695e-07,3.0282009717337814e-05,-4.8930904199735455e-15,5.528844704309817e-23,1.7507621532934364e-22,3.010124407718541e-12,-2.9094805798611687e-23,4.628910917951939e-13,8.099438769704643e-12,-5.833786576377999e-17,8.867132692200122e-16,1.0093997528666248e-05
532,0.00012606916695707385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.112962007522583,16841,5.8929364348873904e-05,4646.814158946259,2.31649333293604e-12,0.0,4.255102044730585e-05,1078.5709560134978,True,False,True,True,sin_impulse_logf,NH3,-384596.83808846754,4.247149609195357,1.0,0.00012606916695707385,0.0,303.15,0.0,3.0489662842879186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163220947626395e-05,0.00012578216346836423,-6.918871264538412e-13,303.15000000763666,2.7789789951178246e-07,3.0282010210907057e-05,6.67877203766476e-15,1.500918369270093e-23,1.6465001078701147e-22,3.002068587574898e-12,2.948097197265429e-25,4.628577617005261e-13,8.100077375586041e-12,4.2516951360532075e-18,-1.571649278190125e-20,1.0093997699387062e-05
532,0.00012606886897893388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.56753396987915,16806,5.892933615214066e-05,4646.821170962264,2.3164886159929866e-12,0.0,4.25509501523737e-05,1078.5713704311672,True,False,True,True,sin_impulse_logf,NH3,-384596.52196496323,4.247149609195357,1.0,0.00012606886897893388,0.0,303.15,0.0,3.048966364588522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163221215295074e-05,0.00012578186496539685,-6.270929354788472e-13,303.15000000731516,2.778993121497836e-07,3.028200996830783e-05,2.2301560669679333e-15,1.4986995586050922e-23,1.8140725303097396e-22,2.988581256652682e-12,9.812916480985552e-26,4.628050316101948e-13,8.100233045895832e-12,2.039802657914623e-18,4.426545758103568e-19,1.0093997624463867e-05
532,0.00012606886897893388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.703044176101685,16963,5.8929204958682924e-05,4646.811499806674,2.316477004130204e-12,0.0,4.255067092501638e-05,1078.5696991889538,True,False,True,True,sin_impulse_logf,NH3,-384596.83808846754,4.247150810796755,1.0,0.00012606886897893388,0.0,303.15,0.0,3.048966364588522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163221215295074e-05,0.0001257818676210737,-7.537783091843635e-13,303.15000000824426,2.778979015217965e-07,3.0282010985952524e-05,-7.582096912352767e-16,1.1466263478316978e-23,1.7802285849233322e-22,3.0841876726661017e-12,-3.346740959513456e-26,4.62906344901057e-13,8.10013808997616e-12,2.0450531971919933e-18,1.765077064397756e-21,1.0093997915391527e-05
532,0.00012660809932428264,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548604726791382,17193,5.832505122779784e-05,4572.871828903839,2.221050689763182e-12,0.0,4.095986041641016e-05,1082.8537227127188,True,False,True,True,sin_impulse_logf,NH3,-384312.8850004758,4.252645331486091,1.0,0.00012660809932428264,0.0,303.15,0.0,3.0488216687238357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162738895746118e-05,0.00012633528419782897,-7.647805775044053e-13,303.15000000834624,2.6296374494636397e-07,3.0291720074283236e-05,-2.2885655150976476e-16,1.0856222801198183e-23,1.8254652848314807e-22,3.106082474012558e-12,-1.0104986852145722e-26,4.1728109497489413e-13,7.873538056172486e-12,1.9877797568602135e-18,1.6419955685693936e-21,1.0097234395817948e-05
532,0.00012633848415160827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4990992546081543,16735,5.8626064254203646e-05,4609.889302539914,2.276827746164463e-12,0.0,4.174312553445833e-05,1076.526152949175,True,False,True,True,sin_impulse_logf,NH3,-384454.86154447164,4.249897470340724,1.0,0.00012633848415160827,0.0,303.15,0.0,3.048893862260624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162979540868746e-05,0.00012605760923278006,-7.579300100605627e-13,303.15000000832504,2.713528375515255e-07,3.0286174968969388e-05,-3.487752828315982e-16,9.012474312177077e-24,1.8051143468012366e-22,3.1084645480054043e-12,-1.5397099134833383e-26,4.4285242025675736e-13,8.019192226486996e-12,1.6382275356147589e-18,1.5167670131027877e-21,1.0095385944817962e-05
532,0.00012633878212974824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8537275791168213,16957,5.862608456372541e-05,4609.879961336266,2.276825998587585e-12,0.0,4.174313078112912e-05,1076.5271145444817,True,False,True,True,sin_impulse_logf,NH3,-384454.86154447164,4.249897470340724,1.0,0.00012633878212974824,0.0,303.15,0.0,3.0488937823023893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162979274341298e-05,0.00012605790714731425,-7.461911541028196e-13,303.15000000821857,2.713507054043095e-07,3.0286175773582654e-05,-2.6860949400230584e-17,1.4907949229452393e-23,1.796088118361961e-22,3.085324422895819e-12,-1.1858087726431947e-27,4.4263535733265786e-13,8.019295805627655e-12,2.025054674415688e-18,2.2133545882189574e-21,1.0095386224666426e-05
532,0.00012633848415160827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.917818546295166,16831,5.862605658473253e-05,4609.887027801216,2.2768240185390408e-12,0.0,4.1743060047201196e-05,1076.5262265685683,True,False,True,True,sin_impulse_logf,NH3,-384454.54542096733,4.249897470340724,1.0,0.00012633848415160827,0.0,303.15,0.0,3.048893862260624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162979540868746e-05,0.00012605760782708237,-8.503616112998943e-13,303.15000000857054,2.713524023700389e-07,3.0286175283885227e-05,3.0937149204502355e-16,1.114750914008709e-23,1.8187782110794668e-22,3.1476070097943815e-12,1.3657576179884128e-26,4.42855892406798e-13,8.019183840303925e-12,2.0245733568969358e-18,1.997558950589262e-21,1.0095386030331057e-05
532,0.00012633848415160827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6430470943450928,16885,5.862592573806153e-05,4609.877327751331,2.276808345898552e-12,0.0,4.174278839250138e-05,1076.5266311003888,True,False,True,True,sin_impulse_logf,NH3,-384454.86154447164,4.249898671942122,1.0,0.00012633848415160827,0.0,303.15,0.0,3.048893862260624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162979540868746e-05,0.0001260576101621671,-7.716557888838466e-13,303.1500000084034,2.713505194217447e-07,3.0286176696678655e-05,-1.8944791665113117e-16,1.1204785320738227e-23,1.814751749330705e-22,3.131283724558446e-12,-8.363401884342106e-27,4.4307293455110266e-13,8.018959048273734e-12,2.0245268398833604e-18,1.9052295359880655e-21,1.0095386509380954e-05
532,0.0001256730139183292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.85519289970398,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-384508.9121938497,4.248563096307952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.00012567331189646916,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.649545669555664,17163,5.8736887354896926e-05,4644.4708777123005,2.2961507326304888e-12,0.0,4.212310122900225e-05,1077.1836174640214,True,False,True,True,sin_impulse_logf,NH3,-384508.9121938497,4.248563096307952,1.0,0.00012567331189646916,0.0,303.15,0.0,3.0490732970069094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163577656689698e-05,0.00012538703998903533,-7.453485033500123e-13,303.15000000809965,2.7806980647104893e-07,3.0282954231905805e-05,-5.383139638219403e-16,1.1563656666638912e-23,1.7705019958914358e-22,3.09346561884327e-12,-2.375281422547527e-26,4.65686788245617e-13,8.234913765078107e-12,2.079977381266565e-18,-2.951068563481381e-20,1.0094312257792149e-05
532,0.00012567271594018923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9177680015563965,16908,5.873684724598009e-05,4644.489581867354,2.2961473735553753e-12,0.0,4.212309585251776e-05,1077.1850558060742,True,False,True,True,sin_impulse_logf,NH3,-384508.9121938497,4.248563096307952,1.0,0.00012567271594018923,0.0,303.15,0.0,3.0490734586218403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163578195406134e-05,0.00012538644272658292,-7.446943460795228e-13,303.1500000081346,2.780733733424603e-07,3.0282953185464873e-05,-1.9172933432861092e-16,1.1859885162127107e-23,1.766777153380415e-22,3.0874619823332124e-12,-8.46322045774463e-27,4.656833311622162e-13,8.235116576365741e-12,2.0758965713566235e-18,1.8512715891160944e-21,1.0094311911937935e-05
532,0.0001256730139183292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.774738311767578,16902,5.873685967350148e-05,4644.47788408904,2.296146303480476e-12,0.0,4.2123031601055814e-05,1077.1839147481282,True,False,True,True,sin_impulse_logf,NH3,-384508.5960703454,4.248563096307952,1.0,0.0001256730139183292,0.0,303.15,0.0,3.0490733778141833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163577926047278e-05,0.0001253867417715248,-5.332945172336419e-13,303.15000000712126,2.780712541586655e-07,3.0282954001014687e-05,-1.0249810918622847e-14,1.4105667145469668e-19,1.7175565348729984e-22,3.002003231554299e-12,-4.559812311339977e-25,4.657895285008842e-13,8.235902088066351e-12,-1.000439845920113e-15,1.0881095363847339e-17,1.0094312225073687e-05
532,0.0001256730139183292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7640302181243896,16839,5.8736875326260566e-05,4644.4825157039495,2.2961518508436405e-12,0.0,4.212316538364698e-05,1077.1847334611587,True,False,True,True,sin_impulse_logf,NH3,-384509.228317354,4.248563096307952,1.0,0.0001256730139183292,0.0,303.15,0.0,3.0490733778141833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163577926047278e-05,0.00012538674122555195,-7.299836999248518e-13,303.15000000778394,2.780719295959545e-07,3.028295348912951e-05,1.5403423003130047e-15,1.3586807362810186e-23,1.7621470948592661e-22,2.992727772658083e-12,6.781346653003199e-26,4.658752637506948e-13,8.234823552348128e-12,2.075457274808737e-18,2.450889041022469e-19,1.009431206089783e-05
532,0.0001256730139183292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.321818590164185,17057,5.873672847087466e-05,4644.468163578954,2.296134330294747e-12,0.0,4.2122755711973726e-05,1077.1824765580345,True,False,True,True,sin_impulse_logf,NH3,-384508.9121938497,4.24856429790935,1.0,0.0001256730139183292,0.0,303.15,0.0,3.0490733778141833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163577926047278e-05,0.0001253867429755086,4.041029722529583e-13,303.15000000755964,2.7806979615427377e-07,3.0282955085233234e-05,-1.6480826968179324e-15,1.1443289026989734e-23,1.7525439023407734e-22,2.998194221912103e-12,-7.273899696846421e-26,4.656859211501654e-13,8.235012213879512e-12,2.0790791547233394e-18,-5.336295869862794e-19,1.0094312589636759e-05
532,0.0001256730139183292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.767073631286621,16909,5.8737006517152076e-05,4644.492116191772,2.2961638162556096e-12,0.0,4.21234416859288e-05,1077.1861858417676,True,False,True,True,sin_impulse_logf,NH3,-384508.9121938497,4.248561894706554,1.0,0.0001256730139183292,0.0,303.15,0.0,3.0490733778141833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163577926047278e-05,0.0001253867402726884,-7.377337796515711e-13,303.15000000803997,2.7807338498829183e-07,3.0282952369129938e-05,-5.982679967569247e-16,-3.830310536143961e-24,1.765133318920305e-22,3.0804129895579873e-12,-2.6401086652397523e-26,4.658729297288562e-13,8.234674826125735e-12,1.462102434996276e-16,-2.3974323374969162e-20,1.0094311643344742e-05
532,0.00012593681234217887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8885726928710938,17294,5.843435870059523e-05,4607.6296440661745,2.2552408230217084e-12,0.0,4.132110125761168e-05,1075.8426556767831,True,False,True,True,sin_impulse_logf,NH3,-384349.61280724715,4.251306413930955,1.0,0.00012593681234217887,0.0,303.15,0.0,3.049001989256074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163339964186914e-05,0.00012565682858678187,-7.8814165599887e-13,303.1500000085478,2.713601255320634e-07,3.0287253107432684e-05,4.801418409077056e-17,1.2891993986165364e-23,1.8221573309063077e-22,3.1899800084070135e-12,2.119712863498688e-27,4.455577916100399e-13,8.146272164991122e-12,2.0569712646167456e-18,2.309368445128929e-21,1.0095745219172154e-05
532,0.00012593681234217887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8039474487304688,17294,5.843435870059523e-05,4607.6296440661745,2.2552408230217084e-12,0.0,4.132110125761168e-05,1075.8426556767831,True,False,True,True,sin_impulse_logf,NH3,-384349.61280724715,4.251306413930955,1.0,0.00012593681234217887,0.0,303.15,0.0,3.049001989256074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163339964186914e-05,0.00012565682858678187,-7.8814165599887e-13,303.1500000085478,2.713601255320634e-07,3.0287253107432684e-05,4.801418409077056e-17,1.2891993986165364e-23,1.8221573309063077e-22,3.1899800084070135e-12,2.119712863498688e-27,4.455577916100399e-13,8.146272164991122e-12,2.0569712646167456e-18,2.309368445128929e-21,1.0095745219172154e-05
532,0.00012593711032031884,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617656707763672,16654,5.843437869216558e-05,4607.620282213916,2.255238699797793e-12,0.0,4.132110652158177e-05,1075.8438055965737,True,False,True,True,sin_impulse_logf,NH3,-384349.61280724715,4.251306413930955,1.0,0.00012593711032031884,0.0,303.15,0.0,3.049001908786977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163339695956591e-05,0.00012565712768984927,-7.666783339822699e-13,303.1500000084141,2.713579322985764e-07,3.02872539539892e-05,-9.574516551980975e-17,1.122181661961942e-23,1.8041138960476605e-22,3.1483778186084444e-12,-4.2269390795267304e-27,4.455053924986927e-13,8.146212659142981e-12,2.0567074242380962e-18,1.9945952564647843e-21,1.009574552218204e-05
532,0.00012593681234217887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.571852922439575,16915,5.843435073102646e-05,4607.627201205569,2.2552370742600743e-12,0.0,4.1321036332760815e-05,1075.8427535969008,True,False,True,True,sin_impulse_logf,NH3,-384349.29668374284,4.251306413930955,1.0,0.00012593681234217887,0.0,303.15,0.0,3.049001989256074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163339964186914e-05,0.00012565682934752295,-6.994137973323094e-13,303.1500000076823,2.7135966953666057e-07,3.0287253517659092e-05,-1.1648920877141614e-15,1.1854021009086269e-23,1.7222278376921317e-22,3.006149549939337e-12,-5.1432161571042207e-26,4.451450709678747e-13,8.146672047761296e-12,2.0581053419790334e-18,1.616113008830637e-20,1.0095745447564857e-05
