ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2270,0.00015431762506738374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.649369478225708,15481,0.0001757627152470922,4488.339460573974,3.43005123930676e-12,0.0,5.867660693194093e-05,1004.4635476265495,True,False,True,True,sin_impulse_logf,NH3,-136563.98763067275,3.589088111435046,1.0,0.00015431762506738374,0.0,303.15,0.0,3.0427472711473072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142490903824357e-05,0.0001540337448055903,-1.4985230043053077e-12,303.15000001986596,2.2406002320858365e-07,3.0259936286081363e-05,-1.2059854358951802e-14,9.263840341340865e-24,3.056295568507323e-22,3.975232958998386e-12,-5.319326859068343e-25,1.3514169650758038e-13,3.659000605784211e-12,9.225435973555411e-19,3.5373873415347745e-22,1.0086641564519265e-05
2270,0.0001543179230455237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7991580963134766,15888,0.00017576276010505628,4488.335314281416,3.430053688766705e-12,0.0,5.86767046312956e-05,1004.4645028005832,True,False,True,True,sin_impulse_logf,NH3,-136563.98763067275,3.589088111435046,1.0,0.0001543179230455237,0.0,303.15,0.0,3.042747217554853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142490725182844e-05,0.00015403404191233864,-1.4287008800023471e-12,303.1500000206756,2.2405888668874982e-07,3.0259936569801127e-05,1.780384758336835e-14,-6.298187051633069e-24,2.94165383263412e-22,3.983387243995452e-12,7.852920278587838e-25,1.3521335875942708e-13,3.658928395039613e-12,4.924843020860443e-19,-2.793460942486956e-21,1.008664166000522e-05
2270,0.00015431762506738374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5806026458740234,16060,0.00017576253281512317,4488.31984100314,3.429981258259282e-12,0.0,5.867584985622554e-05,1004.4710810754781,True,False,True,True,sin_impulse_logf,NH3,-136563.67150716844,3.589088111435046,1.0,0.00015431762506738374,0.0,303.15,0.0,3.0427472711473072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142490903824357e-05,0.00015403374803727818,-1.5995987536511504e-12,303.1500000206774,2.240554377590746e-07,3.025993969764494e-05,1.1006174869930225e-14,9.284584611908649e-24,3.021189265888427e-22,3.971418107867413e-12,4.854448573767408e-25,1.3492623764887533e-13,3.659124951113462e-12,9.225789433505455e-19,1.378112370826021e-20,1.0086642707468322e-05
2270,0.00015431762506738374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4854867458343506,15588,0.0001757622951930617,4488.332758907965,3.430027610210869e-12,0.0,5.867627977787145e-05,1004.4648667988289,True,False,True,True,sin_impulse_logf,NH3,-136563.98763067275,3.5890893130364443,1.0,0.00015431762506738374,0.0,303.15,0.0,3.0427472711473072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142490903824357e-05,0.00015403374672546047,-1.6239542831296783e-12,303.15000002180324,2.2405847131554867e-07,3.0259937374681405e-05,6.822803789381228e-15,9.252453438109901e-24,3.0618624924106463e-22,4.098819147400616e-12,3.0093842221130236e-25,1.3531261813051877e-13,3.65888692142912e-12,9.225132703879595e-19,3.914187048411037e-22,1.008664186873977e-05
2270,0.00015413298588822657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.045397043228149,15983,0.00017698177389298379,4591.662747199029,3.680348298649615e-12,0.0,6.275642926497972e-05,1001.2420946807367,True,False,True,True,sin_impulse_logf,NH3,-138108.91328214257,3.588059813674851,1.0,0.00015413298588822657,0.0,303.15,0.0,3.0427805190212264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142601730070755e-05,0.00015382761544016147,-1.8007324933013104e-12,303.15000002137145,2.413778353107333e-07,3.024732036967288e-05,-1.916516312099058e-16,9.786633079383515e-24,2.9942148115135786e-22,4.082340071864754e-12,-8.449795076257417e-27,1.5597561909636151e-13,3.903153909801104e-12,9.840797351726375e-19,4.802875658078592e-22,1.0082436078452829e-05
2270,0.00015413298588822657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3811683654785156,15983,0.00017698177389298379,4591.662747199029,3.680348298649615e-12,0.0,6.275642926497972e-05,1001.2420946807367,True,False,True,True,sin_impulse_logf,NH3,-138108.91328214257,3.588059813674851,1.0,0.00015413298588822657,0.0,303.15,0.0,3.0427805190212264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142601730070755e-05,0.00015382761544016147,-1.8007324933013104e-12,303.15000002137145,2.413778353107333e-07,3.024732036967288e-05,-1.916516312099058e-16,9.786633079383515e-24,2.9942148115135786e-22,4.082340071864754e-12,-8.449795076257417e-27,1.5597561909636151e-13,3.903153909801104e-12,9.840797351726375e-19,4.802875658078592e-22,1.0082436078452829e-05
2270,0.00015413328386636654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.396684408187866,15787,0.00017698181861752277,4591.658516433549,3.680358506252635e-12,0.0,6.275652895195624e-05,1001.2409081437219,True,False,True,True,sin_impulse_logf,NH3,-138108.91328214257,3.588059813674851,1.0,0.00015413328386636654,0.0,303.15,0.0,3.0427804653002966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142601551000988e-05,0.00015382791311492722,-1.6020890522045302e-12,303.15000002128187,2.413771034993734e-07,3.024732038112477e-05,-2.7924852876922133e-15,9.987126724506157e-24,2.998789715314127e-22,4.084707750004074e-12,-1.2311884819845618e-25,1.561512310147701e-13,3.902985813600989e-12,9.84068297839467e-19,4.977308733122169e-22,1.0082436080678325e-05
2270,0.00015413298588822657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3069772720336914,15671,0.00017698159357313722,4591.643545446042,3.680317444275686e-12,0.0,6.275561118311032e-05,1001.2374365847494,True,False,True,True,sin_impulse_logf,NH3,-138108.59715863827,3.588059813674851,1.0,0.00015413298588822657,0.0,303.15,0.0,3.0427805190212264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142601730070755e-05,0.00015382761827004707,-1.9712267460625553e-12,303.1500000229272,2.4137579838685065e-07,3.0247321868630504e-05,6.007444536185655e-14,9.974294686377061e-24,2.882685673470508e-22,4.004919356770344e-12,2.648642862288088e-24,1.559664591932694e-13,3.903118863415449e-12,9.840952311839678e-19,7.804451004642521e-23,1.008243662688052e-05
2270,0.00015413298588822657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.893152952194214,15878,0.0001769813502369048,4591.655841968718,3.680337617604791e-12,0.0,6.275607218319403e-05,1001.2393034296999,True,False,True,True,sin_impulse_logf,NH3,-138108.91328214257,3.5880610152762493,1.0,0.00015413298588822657,0.0,303.15,0.0,3.0427805190212264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142601730070755e-05,0.00015382761702670609,-1.560004122148835e-12,303.15000002053324,2.413771273195125e-07,3.0247320929355485e-05,2.1872847562365255e-15,9.971843554004825e-24,2.9712213472686377e-22,3.993094732890627e-12,9.655466198048255e-26,1.559331473999716e-13,3.9032757137828394e-12,9.84775644886975e-19,-1.1663815282013479e-19,1.0082436309986124e-05
2270,0.0001544510237861754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4762015342712402,15454,0.00017521572109806862,4488.954017920986,3.4405140624334558e-12,0.0,5.870996913331064e-05,1001.9782884126727,True,False,True,True,sin_impulse_logf,NH3,-136784.3326524801,3.5910767941600183,1.0,0.0001544510237861754,0.0,303.15,0.0,3.0427232995774033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142410998591345e-05,0.00015416676546312855,-1.4587124306817467e-12,303.1500000196476,2.241622339118971e-07,3.0259619659505036e-05,-7.776589142310957e-15,8.378660451352276e-24,3.0223768938741207e-22,3.936188531616652e-12,-3.4300366675013283e-25,1.3734466345916503e-13,3.812238900170874e-12,9.654695879860292e-19,5.405029296392915e-22,1.0086535965209534e-05
2270,0.00015429200483720097,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2826688289642334,15570,0.00017609704883999965,4540.448849082926,3.585728427217814e-12,0.0,6.069064072889009e-05,993.8346274917704,True,False,True,True,sin_impulse_logf,NH3,-137446.62296731136,3.5895683039174346,1.0,0.00015429200483720097,0.0,303.15,0.0,3.042751879813095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014250626604365e-05,0.00015399511450026613,-1.7577024693284901e-12,303.15000002180676,2.3440558539759255e-07,3.0252246741386584e-05,1.7908940941937923e-14,9.69697728347511e-24,2.945900022515916e-22,3.9802387544913356e-12,7.897173624935619e-25,1.4860982882572208e-13,3.891221309344219e-12,9.81087253898697e-19,3.9168387679501127e-22,1.0084078264846403e-05
2270,0.00015429230281534094,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.280360698699951,15572,0.0001760970940952327,4540.4446213337515,3.585735215362691e-12,0.0,6.069074053255208e-05,993.8343803899529,True,False,True,True,sin_impulse_logf,NH3,-137446.62296731136,3.5895683039174346,1.0,0.00015429230281534094,0.0,303.15,0.0,3.0427518262028418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142506087342805e-05,0.0001539954124010338,-1.4405426968371469e-12,303.15000001972095,2.3440466879353654e-07,3.025224691208614e-05,1.9207524254713245e-15,9.710319435548439e-24,3.0177226275693305e-22,3.960154170595013e-12,8.465853228315874e-26,1.4858468994843935e-13,3.891248844573109e-12,9.81111471906099e-19,4.4912705508013614e-20,1.0084078329118223e-05
2270,0.00015429200483720097,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.290999412536621,15601,0.00017609686841002205,4540.429479346804,3.5856801951930606e-12,0.0,6.068985351544031e-05,993.8351047268094,True,False,True,True,sin_impulse_logf,NH3,-137446.30684380705,3.5895683039174346,1.0,0.00015429200483720097,0.0,303.15,0.0,3.042751879813095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014250626604365e-05,0.00015399511890880078,-3.12896552342655e-12,303.1500000312466,2.3440241225121242e-07,3.025224888816695e-05,2.800107892851226e-13,9.697198334847585e-24,2.535267562261027e-20,3.964718159886241e-12,1.2347497674599525e-23,1.4807507190237483e-13,3.891688301310086e-12,9.812128350078919e-19,-1.4692358150032724e-21,1.0084079031828625e-05
2270,0.00015429200483720097,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2845354080200195,15622,0.0001760966276786249,4540.442019713738,3.5857117187323377e-12,0.0,6.0690300511202365e-05,993.8336872701545,True,False,True,True,sin_impulse_logf,NH3,-137446.62296731136,3.589569505518833,1.0,0.00015429200483720097,0.0,303.15,0.0,3.042751879813095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014250626604365e-05,0.0001539951143488636,-1.6197451320018945e-12,303.150000021279,2.3440449382489887e-07,3.0252247543820292e-05,2.2835644603258705e-15,9.739812383569252e-24,2.9881934335649216e-22,4.060855845762042e-12,1.0069726537693369e-25,1.486450046805963e-13,3.891254951833468e-12,9.811172848811967e-19,5.509791949784749e-22,1.0084078489382849e-05
2270,0.00015446197901691753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2633044719696045,16231,0.00017540733628367385,4544.462469928724,3.6061738251661276e-12,0.0,6.0881145076340144e-05,991.3019299055017,True,False,True,True,sin_impulse_logf,NH3,-137794.88948160817,3.5921763380193195,1.0,0.00015446197901691753,0.0,303.15,0.0,3.0427213327770222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142404442590074e-05,0.00015416404768550532,-1.481748051374904e-12,303.15000001990774,2.349680074180207e-07,3.0251520098934148e-05,-5.286159021170929e-15,9.834744163665167e-24,2.893054068416645e-22,3.94050144533789e-12,-2.330958765304631e-25,1.5275765489624724e-13,4.121997547666107e-12,1.04152724305057e-18,4.518969115391175e-22,1.0083835949927598e-05
2270,0.00015446197901691753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5643603801727295,16231,0.00017540733628367385,4544.462469928724,3.6061738251661276e-12,0.0,6.0881145076340144e-05,991.3019299055017,True,False,True,True,sin_impulse_logf,NH3,-137794.88948160817,3.5921763380193195,1.0,0.00015446197901691753,0.0,303.15,0.0,3.0427213327770222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142404442590074e-05,0.00015416404768550532,-1.481748051374904e-12,303.15000001990774,2.349680074180207e-07,3.0251520098934148e-05,-5.286159021170929e-15,9.834744163665167e-24,2.893054068416645e-22,3.94050144533789e-12,-2.330958765304631e-25,1.5275765489624724e-13,4.121997547666107e-12,1.04152724305057e-18,4.518969115391175e-22,1.0083835949927598e-05
2270,0.0001544622769950575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2184834480285645,15739,0.0001754073809243595,4544.458240288841,3.606180987366201e-12,0.0,6.0881247900979816e-05,991.3016353374139,True,False,True,True,sin_impulse_logf,NH3,-137794.88948160817,3.5921763380193195,1.0,0.0001544622769950575,0.0,303.15,0.0,3.0427212792846913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142404264282305e-05,0.00015416434705485885,-1.39843845852872e-12,303.1500000192481,2.3496710524431831e-07,3.025152025235418e-05,-1.0396122778186288e-14,9.893692017913698e-24,2.9029217534046854e-22,3.909172289878712e-12,-4.5842205774541975e-25,1.5267584681869799e-13,4.122085522763579e-12,1.066258166919533e-18,9.026575907058403e-22,1.008383601586375e-05
2270,0.00015446197901691753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6174964904785156,16158,0.00017540715825529774,4544.443258782109,3.6061276711654903e-12,0.0,6.088035620229907e-05,991.3017722847665,True,False,True,True,sin_impulse_logf,NH3,-137794.57335810387,3.5921763380193195,1.0,0.00015446197901691753,0.0,303.15,0.0,3.0427213327770222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142404442590074e-05,0.0001541640540190335,-1.3992192966798095e-12,303.15000001919464,2.3496497119566727e-07,3.0251522381042908e-05,-1.3136956319680998e-14,1.253115548074448e-23,2.939815504069893e-22,3.915531573258568e-12,-5.792800528926923e-25,1.5266716040135766e-13,4.122020675070441e-12,1.135034767153452e-18,8.535573935055466e-22,1.0083836721825338e-05
2270,0.00015446197901691753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.262617588043213,15552,0.0001754069170597043,4544.4556488728085,3.606157723266488e-12,0.0,6.0880807418774974e-05,991.3008582202222,True,False,True,True,sin_impulse_logf,NH3,-137794.88948160817,3.592177539620718,1.0,0.00015446197901691753,0.0,303.15,0.0,3.0427213327770222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142404442590074e-05,0.0001541640505791911,-1.7089575897824517e-12,303.15000002208086,2.3496694503302642e-07,3.025152081724043e-05,1.1610053801643119e-14,9.630658245121391e-24,2.915870971805923e-22,4.096247044003123e-12,5.119509576321036e-25,1.5270150504619198e-13,4.122135376013315e-12,1.069823252376115e-18,4.952631464314358e-22,1.0083836114256086e-05
2270,0.00015465745952928257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,23.464804649353027,56169,0.0001743758145278608,4518.6519557709,3.549512952737374e-12,0.0,5.9884145063094794e-05,990.6332133692043,True,False,True,True,sin_impulse_logf,NH3,-137683.92001340043,3.5950442185705556,1.0,0.00015465745952928257,0.0,303.15,0.0,3.04268628486559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142287616218633e-05,0.00015436495966557237,-1.4772902546289156e-12,303.1500000199826,2.3037427669910422e-07,3.025460373284054e-05,-6.971970021196282e-15,9.521318927845919e-24,2.861526452228581e-22,3.967706914820629e-12,-3.074636806781188e-25,1.505997619173979e-13,4.2801106427011275e-12,1.079129431563287e-18,4.463619723423445e-22,1.0084863735675468e-05
2270,0.00015465745952928257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,21.63310217857361,56169,0.0001743758145278608,4518.6519557709,3.549512952737374e-12,0.0,5.9884145063094794e-05,990.6332133692043,True,False,True,True,sin_impulse_logf,NH3,-137683.92001340043,3.5950442185705556,1.0,0.00015465745952928257,0.0,303.15,0.0,3.04268628486559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142287616218633e-05,0.00015436495966557237,-1.4772902546289156e-12,303.1500000199826,2.3037427669910422e-07,3.025460373284054e-05,-6.971970021196282e-15,9.521318927845919e-24,2.861526452228581e-22,3.967706914820629e-12,-3.074636806781188e-25,1.505997619173979e-13,4.2801106427011275e-12,1.079129431563287e-18,4.463619723423445e-22,1.0084863735675468e-05
