ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1940,0.00017670036228618414,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329593181610107,18057,0.00020621104590137188,4525.830164718672,4.932631501829959e-12,0.0,8.807766675816676e-05,1048.4722137121548,True,False,True,True,sin_impulse_logf,NH3,-135287.67635585062,3.5156049827514475,1.0,0.00017670036228618414,0.0,303.15,0.0,3.039231574733626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130771915778753e-05,0.0001763887836841811,-2.263805737509992e-12,303.1500000320432,2.1457403417800531e-07,3.0231811056272862e-05,8.257562922627935e-14,8.876643187560299e-24,3.691263769906073e-22,4.238532885819392e-12,3.638829504127303e-24,9.256512636199795e-14,1.649093625733868e-12,4.1546750341971775e-19,3.1515569995628435e-23,1.0077267391184927e-05
1940,0.00017670006430804417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8494791984558105,17093,0.0002062107776508226,4525.813126222791,4.93256844914546e-12,0.0,8.807640174383739e-05,1048.4705573997587,True,False,True,True,sin_impulse_logf,NH3,-135287.3602323463,3.5156049827514475,1.0,0.00017670006430804417,0.0,303.15,0.0,3.039231615608968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130772052029893e-05,0.00017638849182012768,-2.5207214516066023e-12,303.1500000340944,2.1457235646116277e-07,3.0231812639826903e-05,1.5952361532054145e-13,8.876522386968068e-24,3.533777344804203e-22,4.262382201207265e-12,7.029668031432332e-24,9.25882601221724e-14,1.64905883566314e-12,4.154587064953889e-19,2.57610990986728e-23,1.0077267919946047e-05
1940,0.00017670006430804417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.473644733428955,17020,0.00020621050715654904,4525.827140089011,4.932604112028376e-12,0.0,8.807704424875505e-05,1048.4706253140557,True,False,True,True,sin_impulse_logf,NH3,-135287.67635585062,3.515606184352846,1.0,0.00017670006430804417,0.0,303.15,0.0,3.039231615608968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130772052029893e-05,0.00017638848772945812,-2.7726177296961126e-12,303.1500000360264,2.1457392276597915e-07,3.0231811399985442e-05,2.296140597734544e-13,8.876560479185037e-24,3.4132106375078513e-22,4.287215396141428e-12,1.0118317169931079e-23,9.259376557131119e-14,1.649070536408223e-12,4.154616759317351e-19,2.2547873703027896e-23,1.007726750592262e-05
1940,0.00017688549284071382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302776098251343,17198,0.0002050260140888654,4476.168503825387,4.790581925783427e-12,0.0,8.536752763882163e-05,1046.343374012407,True,False,True,True,sin_impulse_logf,NH3,-134739.27072534792,3.5176346880695375,1.0,0.00017688549284071382,0.0,303.15,0.0,3.03920620595335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687353177833e-05,0.00017658353895195673,-2.7365333086373296e-12,303.15000003566996,2.077059861499684e-07,3.023669416355195e-05,2.420437490503174e-13,8.592519623812439e-24,3.3990322482368295e-22,4.2501821716770224e-12,1.0667773889957606e-23,8.570533969581377e-14,1.602845556560942e-12,4.0381351746928e-19,1.8167737636946058e-23,1.007889513977524e-05
1940,0.00017688549284071382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9382667541503906,17198,0.0002050260140888654,4476.168503825387,4.790581925783427e-12,0.0,8.536752763882163e-05,1046.343374012407,True,False,True,True,sin_impulse_logf,NH3,-134739.27072534792,3.5176346880695375,1.0,0.00017688549284071382,0.0,303.15,0.0,3.03920620595335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687353177833e-05,0.00017658353895195673,-2.7365333086373296e-12,303.15000003566996,2.077059861499684e-07,3.023669416355195e-05,2.420437490503174e-13,8.592519623812439e-24,3.3990322482368295e-22,4.2501821716770224e-12,1.0667773889957606e-23,8.570533969581377e-14,1.602845556560942e-12,4.0381351746928e-19,1.8167737636946058e-23,1.007889513977524e-05
1940,0.00017688579081885379,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.910669326782227,17096,0.0002050260600211223,4476.164885698596,4.7905885851277055e-12,0.0,8.536764603143517e-05,1046.343370629394,True,False,True,True,sin_impulse_logf,NH3,-134739.27072534792,3.5176346880695375,1.0,0.00017688579081885379,0.0,303.15,0.0,3.0392061651636622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687217212206e-05,0.00017658383735028578,-2.3629344751631728e-12,303.1500000342166,2.07705221911194e-07,3.0236694381735433e-05,1.8462417149841377e-13,8.592495505693968e-24,3.4932107188624244e-22,4.237387573419577e-12,8.13707859027942e-24,8.561950128558841e-14,1.602922940501529e-12,4.0383351780298954e-19,2.0354579170642854e-23,1.0078895209320372e-05
1940,0.00017688549284071382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.216976642608643,16951,0.00020502579223014508,4476.147699597529,4.790502907769824e-12,0.0,8.536642630181031e-05,1046.347133927771,True,False,True,True,sin_impulse_logf,NH3,-134738.9546018436,3.5176346880695375,1.0,0.00017688549284071382,0.0,303.15,0.0,3.03920620595335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687353177833e-05,0.0001765835427813432,-2.3707461914009434e-12,303.1500000344115,2.0770254664128649e-07,3.023669678867294e-05,1.8454284693856204e-13,8.592394200423413e-24,3.438368341359938e-22,4.2492923726707185e-12,8.133494603492955e-24,8.574908265613567e-14,1.602770926218653e-12,4.037947459468064e-19,1.467106995556285e-23,1.0078896005699776e-05
1940,0.00017688549284071382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.459905385971069,17074,0.00020502552495392645,4476.161863152554,4.790556962678969e-12,0.0,8.536704464819664e-05,1046.3429063905082,True,False,True,True,sin_impulse_logf,NH3,-134739.27072534792,3.517635889670936,1.0,0.00017688549284071382,0.0,303.15,0.0,3.03920620595335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687353177833e-05,0.00017658353908884102,-2.8097145541608287e-12,303.1500000361685,2.077049033378405e-07,3.023669495982988e-05,2.5359096537229404e-13,8.5922945297059e-24,3.379063250513582e-22,4.26519386529239e-12,1.1176704106842552e-23,8.567001776518547e-14,1.6028783242716703e-12,4.0382329979685907e-19,3.3100740714510693e-22,1.0078895399615427e-05
1940,0.0001768861579862892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6534175872802734,16658,0.00020542239662186553,4525.468859161073,4.94546877837704e-12,0.0,8.799979959144504e-05,1044.8261050196,True,False,True,True,sin_impulse_logf,NH3,-135523.53694046178,3.5180054404226397,1.0,0.0001768861579862892,0.0,303.15,0.0,3.0392061149029667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687049676555e-05,0.00017657442513068514,-2.391580759029412e-12,303.15000003489104,2.1445464243229562e-07,3.023164519799069e-05,1.839283134437601e-13,8.871718806173783e-24,3.470904648159023e-22,4.2738152038772295e-12,8.105055992932573e-24,9.114492020252458e-14,1.659195124904262e-12,4.1801011406487646e-19,2.4395441672485545e-23,1.0077212099764567e-05
1940,0.0001768861579862892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206676721572876,16658,0.00020542239662186553,4525.468859161073,4.94546877837704e-12,0.0,8.799979959144504e-05,1044.8261050196,True,False,True,True,sin_impulse_logf,NH3,-135523.53694046178,3.5180054404226397,1.0,0.0001768861579862892,0.0,303.15,0.0,3.0392061149029667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687049676555e-05,0.00017657442513068514,-2.391580759029412e-12,303.15000003489104,2.1445464243229562e-07,3.023164519799069e-05,1.839283134437601e-13,8.871718806173783e-24,3.470904648159023e-22,4.2738152038772295e-12,8.105055992932573e-24,9.114492020252458e-14,1.659195124904262e-12,4.1801011406487646e-19,2.4395441672485545e-23,1.0077212099764567e-05
1940,0.00017688645596442918,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194063663482666,17179,0.0002054224431688565,4525.4652680875015,4.945479780391828e-12,0.0,8.799991832449e-05,1044.8251903563244,True,False,True,True,sin_impulse_logf,NH3,-135523.53694046178,3.5180054404226397,1.0,0.00017688645596442918,0.0,303.15,0.0,3.0392060741135852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130686913711951e-05,0.00017657472355977005,-2.6347157219717603e-12,303.15000003475456,2.1445403217170224e-07,3.023164525902326e-05,1.8805109702831194e-13,8.871690202507513e-24,3.473603246275743e-22,4.25717895608795e-12,8.286732185302231e-24,9.123065267962515e-14,1.659102016782895e-12,4.1798017666049e-19,2.3397485906434332e-23,1.0077212129131838e-05
1940,0.0001768861579862892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9189956188201904,16926,0.0002054221770820079,4525.448371266967,4.945416547458459e-12,0.0,8.799865610384113e-05,1044.8235630997601,True,False,True,True,sin_impulse_logf,NH3,-135523.22081695747,3.5180054404226397,1.0,0.0001768861579862892,0.0,303.15,0.0,3.0392061149029667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687049676555e-05,0.0001765744269700906,-2.798896781067665e-12,303.15000003674555,2.144523707958134e-07,3.0231646837197597e-05,2.622916649943744e-13,8.871563933846544e-24,3.366060949636984e-22,4.2789976781942194e-12,1.1558246246720438e-23,9.143422730132796e-14,1.6588867412510582e-12,4.1793332051534426e-19,2.4638041633142732e-23,1.0077212656694144e-05
1940,0.0001768861579862892,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.740244150161743,17085,0.0002054219061493176,4525.462168818226,4.945452148567376e-12,0.0,8.79992960733593e-05,1044.8236400849382,True,False,True,True,sin_impulse_logf,NH3,-135523.53694046178,3.518006642024038,1.0,0.0001768861579862892,0.0,303.15,0.0,3.0392061149029667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130687049676555e-05,0.00017657442531867482,-2.5609308420893614e-12,303.1500000343704,2.1445392061451364e-07,3.0231645766467564e-05,1.740438614922e-13,8.871690912996046e-24,3.497286804464363e-22,4.25238852915479e-12,7.66948407864256e-24,9.118738463763096e-14,1.6591544761137496e-12,4.1799979641509707e-19,2.4601953979540463e-23,1.0077212298328768e-05
1940,0.00017707247698226278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153028726577759,16680,0.00020424598531398826,4475.973218965124,4.80375912714098e-12,0.0,8.52982536840307e-05,1042.6263908593453,True,False,True,True,sin_impulse_logf,NH3,-134974.21097643097,3.520030218010879,1.0,0.00017707247698226278,0.0,303.15,0.0,3.03918063701846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130602123394867e-05,0.0001767703311082667,-2.5042333897081102e-12,303.1500000336751,2.0761775332167358e-07,3.0236504109646008e-05,1.6926300790481134e-13,8.58896705408932e-24,3.468079980391519e-22,4.212662463441243e-12,7.460007480569843e-24,8.465602536927453e-14,1.6189469437401675e-12,4.0786778338799346e-19,2.0569958713978302e-23,1.0078831787402155e-05
1940,0.00017707247698226278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7794394493103027,16680,0.00020424598531398826,4475.973218965124,4.80375912714098e-12,0.0,8.52982536840307e-05,1042.6263908593453,True,False,True,True,sin_impulse_logf,NH3,-134974.21097643097,3.520030218010879,1.0,0.00017707247698226278,0.0,303.15,0.0,3.03918063701846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130602123394867e-05,0.0001767703311082667,-2.5042333897081102e-12,303.1500000336751,2.0761775332167358e-07,3.0236504109646008e-05,1.6926300790481134e-13,8.58896705408932e-24,3.468079980391519e-22,4.212662463441243e-12,7.460007480569843e-24,8.465602536927453e-14,1.6189469437401675e-12,4.0786778338799346e-19,2.0569958713978302e-23,1.0078831787402155e-05
1940,0.00017707277496040275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.292575359344482,17134,0.00020424603152517835,4475.96957137383,4.803765731500165e-12,0.0,8.529837365091596e-05,1042.6264238153099,True,False,True,True,sin_impulse_logf,NH3,-134974.21097643097,3.520030218010879,1.0,0.00017707277496040275,0.0,303.15,0.0,3.039180596314872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013060198771624e-05,0.00017677062904094032,-2.8346995343302235e-12,303.15000003344045,2.0761698899235935e-07,3.0236504284009207e-05,1.5959415073983607e-13,8.58894170804152e-24,3.523333502934432e-22,4.21007673540905e-12,7.033867478197938e-24,8.455238751674178e-14,1.6190439713816937e-12,4.0789221593207633e-19,2.0871098286429638e-23,1.0078831845190627e-05
1940,0.00017707247698226278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362800598144531,17125,0.00020424576696176963,4475.952507345375,4.803680790537668e-12,0.0,8.529715485108952e-05,1042.629962027945,True,False,True,True,sin_impulse_logf,NH3,-134973.89485292666,3.520030218010879,1.0,0.00017707247698226278,0.0,303.15,0.0,3.03918063701846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130602123394867e-05,0.00017677033605636793,-2.6857429967804018e-12,303.15000003390753,2.0761435019092363e-07,3.0236506651442036e-05,1.7079241148371199e-13,8.5888057367414e-24,3.491068624388124e-22,4.221425053740559e-12,7.527414166638198e-24,8.465216233011663e-14,1.618920572794025e-12,4.078598704962613e-19,2.013570714411192e-23,1.0078832630555715e-05
1940,0.00017707247698226278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.901535749435425,17609,0.00020424549851400233,4475.96649074508,4.803734137072899e-12,0.0,8.529777256068481e-05,1042.6259338812515,True,False,True,True,sin_impulse_logf,NH3,-134974.21097643097,3.5200314196122773,1.0,0.00017707247698226278,0.0,303.15,0.0,3.03918063701846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130602123394867e-05,0.00017677033020158437,-2.660988996611577e-12,303.150000034815,2.0761667644935068e-07,3.023650487487379e-05,2.1513573395379166e-13,8.58890285286347e-24,3.438463771233995e-22,4.22216669531279e-12,9.481777762147634e-24,8.465776504687797e-14,1.6189455596450889e-12,4.0786734849384025e-19,1.961189638406071e-23,1.0078832045371513e-05
1940,0.00017706565826008185,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8007733821868896,17175,0.00020463148396745513,4524.917711723366,4.957424706807008e-12,0.0,8.791528801484068e-05,1041.3052849855515,True,False,True,True,sin_impulse_logf,NH3,-135758.09480626107,3.5204114948026715,1.0,0.00017706565826008185,0.0,303.15,0.0,3.0391815684881676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130605228293893e-05,0.00017675380110627277,-2.4106632940490466e-12,303.15000003311593,2.1431927488796133e-07,3.0231500625951412e-05,1.4207514454657782e-13,8.865642760346258e-24,3.644903627477569e-22,4.215859001367739e-12,6.260708711374443e-24,9.017285838073867e-14,1.6766113397220965e-12,4.2231265335184424e-19,2.4055718216833225e-23,1.007716392270322e-05
1940,0.00017706565826008185,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230079174041748,17175,0.00020463148396745513,4524.917711723366,4.957424706807008e-12,0.0,8.791528801484068e-05,1041.3052849855515,True,False,True,True,sin_impulse_logf,NH3,-135758.09480626107,3.5204114948026715,1.0,0.00017706565826008185,0.0,303.15,0.0,3.0391815684881676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130605228293893e-05,0.00017675380110627277,-2.4106632940490466e-12,303.15000003311593,2.1431927488796133e-07,3.0231500625951412e-05,1.4207514454657782e-13,8.865642760346258e-24,3.644903627477569e-22,4.215859001367739e-12,6.260708711374443e-24,9.017285838073867e-14,1.6766113397220965e-12,4.2231265335184424e-19,2.4055718216833225e-23,1.007716392270322e-05
