ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12,0.00017278830017318196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081872224807739,17823,0.0001045160019985169,4464.193691889857,4.606798431823089e-12,0.0,8.250800222830535e-05,1051.638937142938,True,False,True,True,sin_impulse_logf,NH3,-214422.69657759566,3.9256783162257993,1.0,0.00017278830017318196,0.0,303.15,0.0,3.039780363370419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013260121123473e-05,0.000172483963382601,-1.8214926559426288e-12,303.1500000270066,2.1432085450862992e-07,3.023748824903617e-05,4.1860482038566035e-20,-7.58383992118923e-24,9.035992569598639e-23,4.0940887001105e-12,1.8459357880783453e-30,7.791475427869897e-13,2.7145940500208275e-11,1.988913155885405e-18,2.9030037243743217e-21,1.0079146869947137e-05
12,0.00017278859815132193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.594821214675903,17969,0.00010451602598443621,4464.187982430788,4.606794668018188e-12,0.0,8.250812339764515e-05,1051.6413407580296,True,False,True,True,sin_impulse_logf,NH3,-214422.69657759566,3.9256783162257993,1.0,0.00017278859815132193,0.0,303.15,0.0,3.03978032062337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132601068744567e-05,0.00017248425914555417,-1.6469770039622285e-12,303.150000024506,2.1431957690538822e-07,3.0237488854108048e-05,2.1178656447754537e-17,4.47263573737117e-22,8.689051283185675e-23,3.901418927746054e-12,9.334839863111814e-28,7.791153249419994e-13,2.714550762562231e-11,1.7051692280039945e-18,1.6170256789799775e-19,1.0079147168203239e-05
12,0.00017278830017318196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.44217848777771,17925,0.00010451596833183016,4464.18739150414,4.606771471519491e-12,0.0,8.250763497828496e-05,1051.6404107108754,True,False,True,True,sin_impulse_logf,NH3,-214422.38045409136,3.9256783162257993,1.0,0.00017278830017318196,0.0,303.15,0.0,3.039780363370419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013260121123473e-05,0.00017248396362894134,-1.8016846941402868e-12,303.15000002645104,2.1431959932334864e-07,3.0237489204065883e-05,1.6963625883167966e-18,8.769493110395033e-24,8.989201197480951e-23,4.063922881285575e-12,7.476492855829705e-29,7.791583737505055e-13,2.7145785553966657e-11,6.839822506368459e-18,-2.712619881378799e-19,1.0079147203444102e-05
12,0.00017278830017318196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.20704197883606,17945,0.0001045157516619058,4464.183748963639,4.606756059074271e-12,0.0,8.25075232411856e-05,1051.6425048945325,True,False,True,True,sin_impulse_logf,NH3,-214422.69657759566,3.9256795178271977,1.0,0.00017278830017318196,0.0,303.15,0.0,3.039780363370419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013260121123473e-05,0.00017248396541060922,-1.9610116085957104e-12,303.1500000290638,2.1431887565287325e-07,3.0237489672148948e-05,-1.6206470908536434e-19,4.1032707076698e-23,9.315223149881249e-23,4.2491340374483816e-12,-7.143199016154683e-30,7.791282076232857e-13,2.7145319029826863e-11,7.060193579679322e-18,6.980983956373338e-21,1.0079147267109048e-05
12,0.00017121323307967592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418444633483887,17587,0.00010648640130948201,4592.635014660496,4.8384681590176256e-12,0.0,8.707921583228504e-05,1056.7601268641915,True,False,True,True,sin_impulse_logf,NH3,-215447.11335408463,3.9162506376986697,1.0,0.00017121323307967592,0.0,303.15,0.0,3.0400083968102965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133361322700988e-05,0.00017088764191315554,-1.8303401657557875e-12,303.15000002547873,2.3146605360781115e-07,3.0226946490483555e-05,1.651694587610466e-17,1.7623522833018835e-22,7.482878789952619e-23,4.014095336857855e-12,7.27758691227562e-28,1.068167236309722e-12,3.338485701208995e-11,8.434417189396812e-18,8.189610040296511e-20,1.0075629774626272e-05
12,0.00017200076662642893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164218187332153,18513,0.00010549494437635429,4528.434325986846,4.769787206388696e-12,0.0,8.472518936473623e-05,1042.9976743863626,True,False,True,True,sin_impulse_logf,NH3,-214934.90496584013,3.9209644769622347,1.0,0.00017200076662642893,0.0,303.15,0.0,3.039893858046219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013297952682073e-05,0.00017168274213741322,-1.9766113123341926e-12,303.15000002900064,2.250248450020425e-07,3.0230617711524614e-05,-3.181501192343738e-20,4.257260365743041e-23,8.48891685144445e-23,4.2636025632471355e-12,-1.4019699205767862e-30,9.347305609070437e-13,3.0494659582071504e-11,7.803193427561442e-18,2.746808163979717e-21,1.0076854879795237e-05
12,0.0001720010646045689,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.012140512466431,17830,0.00010549496805119794,4528.428628547596,4.769792996020762e-12,0.0,8.472530694319631e-05,1042.9978558147927,True,False,True,True,sin_impulse_logf,NH3,-214934.90496584013,3.9209644769622347,1.0,0.0001720010646045689,0.0,303.15,0.0,3.0398938149068277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132979383022758e-05,0.00017168304108940334,-2.0419118387273648e-12,303.15000002990416,2.2502394263234614e-07,3.0230617929698397e-05,-1.322037287254029e-23,3.5341154892237734e-23,8.595826990746519e-23,4.328284110142975e-12,-5.443222994903468e-34,9.346997353452558e-13,3.049429538965652e-11,7.649120910920253e-18,3.7398598693558426e-21,1.007685492037157e-05
12,0.00017200076662642893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9722511768341064,17779,0.00010549490983048174,4528.428002179013,4.769771056303902e-12,0.0,8.472480554824434e-05,1042.996480962162,True,False,True,True,sin_impulse_logf,NH3,-214934.58884233583,3.9209644769622347,1.0,0.00017200076662642893,0.0,303.15,0.0,3.039893858046219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013297952682073e-05,0.0001716827445768281,-2.0012452343874985e-12,303.1500000290754,2.2502407349547887e-07,3.02306182865724e-05,-9.43746655437908e-22,4.1820391350743415e-23,8.504153361690269e-23,4.271227586875027e-12,-4.1585395032955765e-32,9.347223464806373e-13,3.0494595076248254e-11,7.81091207383049e-18,2.5661418519405933e-20,1.007685506770009e-05
12,0.00017200076662642893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.414348602294922,17948,0.00010549469138309638,4528.424325046135,4.769761910875673e-12,0.0,8.472468566963585e-05,1042.9970050220645,True,False,True,True,sin_impulse_logf,NH3,-214934.90496584013,3.920965678563633,1.0,0.00017200076662642893,0.0,303.15,0.0,3.039893858046219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013297952682073e-05,0.00017168274522593653,-1.5613764946102666e-12,303.1500000234252,2.2502363948814215e-07,3.0230618773950525e-05,1.8654044700105095e-17,-9.980090727309233e-23,7.766309267747589e-23,3.831463377510065e-12,8.220299883467514e-28,9.346921856708647e-13,3.049419421296265e-11,7.8848290046838e-18,7.231677863865549e-20,1.007685545025507e-05
12,0.00017180493335286945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.154750108718872,17544,0.00010471993800586954,4480.729234371866,4.605132930355373e-12,0.0,8.182921915987626e-05,1043.3644432776923,True,False,True,True,sin_impulse_logf,NH3,-213568.28310327695,3.9238780083817035,1.0,0.00017180493335286945,0.0,303.15,0.0,3.0399222419163824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133074139721275e-05,0.00017149720902709373,-1.7182888803729352e-12,303.1500000245556,2.179628066912635e-07,3.0236184849957488e-05,-7.852012755210754e-18,6.63123148454332e-23,8.273717232105499e-23,3.928414413057672e-12,-3.4607303967074677e-28,8.762255026746314e-13,2.8993293764841664e-11,7.794977473291948e-18,3.010326290978135e-20,1.0078711530383562e-05
12,0.00017190284998964918,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6184022426605225,18142,0.00010510671651686185,4504.604910074513,4.6948492954385415e-12,0.0,8.326205202114868e-05,1041.3464726720842,True,False,True,True,sin_impulse_logf,NH3,-214251.59403455854,3.922421242671969,1.0,0.00017190284998964918,0.0,303.15,0.0,3.0399080418975114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133026806325037e-05,0.00017158947849036724,-2.141644575900016e-12,303.15000003164295,2.2185084324704317e-07,3.023313400885149e-05,-6.345059552616683e-20,3.3385208593497123e-23,8.973105027340358e-23,4.4562856384415715e-12,-2.7962569029174698e-30,9.090261908966331e-13,2.980159470410585e-11,7.511441434486637e-18,9.060133139402859e-21,1.0077693904329975e-05
12,0.00017190314796778914,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8353688716888428,17845,0.00010510674060258946,4504.599220748111,4.694851912471382e-12,0.0,8.326217127986204e-05,1041.3473837491063,True,False,True,True,sin_impulse_logf,NH3,-214251.59403455854,3.922421242671969,1.0,0.00017190314796778914,0.0,303.15,0.0,3.0399079987089592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133026662363197e-05,0.00017158977831324267,-2.029784966433587e-12,303.1500000298061,2.218498039782724e-07,3.0233134401911773e-05,3.1280743814132563e-19,4.385401561690208e-23,8.756513669294108e-23,4.3249790636384185e-12,1.3783932782827655e-29,9.089875841162877e-13,2.98012353169588e-11,-1.1392434587705494e-17,1.393855004045369e-20,1.0077694101208642e-05
12,0.00017190284998964918,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7326419353485107,17471,0.00010510668247231277,4504.598580689371,4.6948288705710975e-12,0.0,8.326167609170371e-05,1041.3463013373282,True,False,True,True,sin_impulse_logf,NH3,-214251.27791105423,3.922421242671969,1.0,0.00017190284998964918,0.0,303.15,0.0,3.0399080418975114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133026806325037e-05,0.00017158947639800025,8.021992901004932e-13,303.1500000183642,2.218498862041974e-07,3.023313489937495e-05,2.8727176454878584e-14,1.4096256372222446e-16,8.233326696346692e-23,3.993391163992073e-12,4.645785974752712e-24,9.088790531769024e-13,2.964185707722989e-11,1.4895979663207324e-13,1.1010310855884897e-14,1.0077694410658722e-05
12,0.00017190284998964918,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.644953727722168,17601,0.00010510646490209195,4504.595005348844,4.69481786034834e-12,0.0,8.326156256874449e-05,1041.3473236636787,True,False,True,True,sin_impulse_logf,NH3,-214251.59403455854,3.9224224442733675,1.0,0.00017190284998964918,0.0,303.15,0.0,3.0399080418975114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133026806325037e-05,0.00017158947902719276,-1.6454553990929503e-12,303.15000002437523,2.2184935572818311e-07,3.0233135333808897e-05,-3.933520869490392e-17,1.378962106119072e-23,8.02352670960012e-23,3.8990163714300274e-12,-1.7335130480857287e-27,9.09027452501323e-13,2.980097926384699e-11,6.234352441527832e-18,9.77498375288457e-21,1.0077694624918644e-05
12,0.00017136351789824605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.47498083114624,18300,0.00010547841110303159,4529.511149557346,4.7289284821633256e-12,0.0,8.375364706164161e-05,1039.94597354124,True,False,True,True,sin_impulse_logf,NH3,-214143.9923619853,3.9203898098760668,1.0,0.00017136351789824605,0.0,303.15,0.0,3.039986458127201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133288193757337e-05,0.00017104587203936567,-1.8934431952145755e-12,303.15000002769455,2.2559857085487643e-07,3.0231115971969535e-05,-2.444130575761365e-18,2.469606065542571e-21,8.224988799850835e-23,4.21118472962785e-12,-1.0795410132351188e-28,9.88338521099438e-13,3.136105530284937e-11,-8.808557577897189e-17,8.574615821825927e-19,1.0077020541814615e-05
12,0.00017136351789824605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.573866367340088,18300,0.00010547841110303159,4529.511149557346,4.7289284821633256e-12,0.0,8.375364706164161e-05,1039.94597354124,True,False,True,True,sin_impulse_logf,NH3,-214143.9923619853,3.9203898098760668,1.0,0.00017136351789824605,0.0,303.15,0.0,3.039986458127201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133288193757337e-05,0.00017104587203936567,-1.8934431952145755e-12,303.15000002769455,2.2559857085487643e-07,3.0231115971969535e-05,-2.444130575761365e-18,2.469606065542571e-21,8.224988799850835e-23,4.21118472962785e-12,-1.0795410132351188e-28,9.88338521099438e-13,3.136105530284937e-11,-8.808557577897189e-17,8.574615821825927e-19,1.0077020541814615e-05
12,0.00017136381587638602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109004497528076,17753,0.00010547843528178625,4529.5054460368565,4.728934122705903e-12,0.0,8.375376385355438e-05,1039.9461832935726,True,False,True,True,sin_impulse_logf,NH3,-214143.9923619853,3.9203898098760668,1.0,0.00017136381587638602,0.0,303.15,0.0,3.039986414666368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133288048887893e-05,0.00017104616986650246,-2.1091064648248602e-12,303.1500000312327,2.2559766150080388e-07,3.023111613141737e-05,-2.4737219701435232e-20,2.523421714132185e-23,8.581667384230922e-23,4.44154032014453e-12,-1.0900557510096435e-30,9.883013845262093e-13,3.136063304316585e-11,7.906240328642132e-18,1.0033740346619477e-20,1.0077020479946371e-05
12,0.00017136351789824605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162956237792969,17839,0.00010547837664360158,4529.504784087932,4.728912011522144e-12,0.0,8.375326396878818e-05,1039.9448388629796,True,False,True,True,sin_impulse_logf,NH3,-214143.67623848098,3.9203898098760668,1.0,0.00017136351789824605,0.0,303.15,0.0,3.039986458127201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133288193757337e-05,0.00017104587101065318,-2.0798180726385496e-12,303.15000003024204,2.2559778917579704e-07,3.023111650065528e-05,4.13430805557582e-21,4.137115375512722e-23,8.467119929993247e-23,4.3700739475272494e-12,1.8218594748537665e-31,9.883226882945174e-13,3.1360911507423237e-11,7.905615265201836e-18,9.275855159342486e-21,1.0077020638612825e-05
12,0.00017136351789824605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0050811767578125,17955,0.00010547815829409961,4529.501213544487,4.728903187807677e-12,0.0,8.37531501785669e-05,1039.9453663985294,True,False,True,True,sin_impulse_logf,NH3,-214143.9923619853,3.920391011477465,1.0,0.00017136351789824605,0.0,303.15,0.0,3.039986458127201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133288193757337e-05,0.00017104587398223187,-2.1622253131027056e-12,303.1500000317431,2.2559735647318704e-07,3.0231116822974186e-05,7.570168709757385e-19,8.501579884352598e-24,8.397618589759337e-23,4.36248788033877e-12,3.336126357080553e-29,9.882865593771208e-13,3.136051967634786e-11,7.902048775039988e-18,7.78515793088354e-21,1.0077020750053623e-05
12,0.00017124368051690564,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432486057281494,18215,0.00010509953232211509,4506.423715946749,4.655262541537784e-12,0.0,8.230885569059524e-05,1038.178860207268,True,False,True,True,sin_impulse_logf,NH3,-213456.242316514,3.9217885992237016,1.0,0.00017124368051690564,0.0,303.15,0.0,3.0400039489616245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013334649653875e-05,0.00017093055552510638,-1.904562112953088e-12,303.15000002798087,2.2253404246598164e-07,3.0233583672357615e-05,-2.472028987253305e-25,6.139976763215575e-22,8.572242513671449e-23,4.221879663132154e-12,1.1770738493624272e-31,9.615389062710595e-13,2.981810412671492e-11,8.609869695768385e-13,1.129028398698128e-16,1.0077843309547838e-05
12,0.00017124368051690564,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6410462856292725,18215,0.00010509953232211509,4506.423715946749,4.655262541537784e-12,0.0,8.230885569059524e-05,1038.178860207268,True,False,True,True,sin_impulse_logf,NH3,-213456.242316514,3.9217885992237016,1.0,0.00017124368051690564,0.0,303.15,0.0,3.0400039489616245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013334649653875e-05,0.00017093055552510638,-1.904562112953088e-12,303.15000002798087,2.2253404246598164e-07,3.0233583672357615e-05,-2.472028987253305e-25,6.139976763215575e-22,8.572242513671449e-23,4.221879663132154e-12,1.1770738493624272e-31,9.615389062710595e-13,2.981810412671492e-11,8.609869695768385e-13,1.129028398698128e-16,1.0077843309547838e-05
