ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4099,0.0001954523183854049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198832988739014,19284,0.00010579454539433035,4520.377437907008,6.4903687155474424e-12,0.0,0.00012787360333945083,1156.861398282521,True,False,True,True,sin_impulse_logf,NH3,-251902.72566203537,3.9445580646278486,1.0,0.0001954523183854049,0.0,303.15,0.0,3.0369060580889423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123020193629806e-05,0.00019511708350697498,-1.1964999919850957e-12,303.1500000201502,2.085906670682303e-07,3.02129916091287e-05,-2.2499198212337107e-15,8.697101349399436e-24,2.85406273935825e-22,3.138241671742415e-12,-9.908471201142907e-26,1.9762572076313902e-13,3.186764010794157e-12,8.021686248298999e-19,1.9384854182268343e-22,1.0070993974289366e-05
4099,0.00019545261636354488,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.574930191040039,19389,0.00010579456737639291,4520.3719117765895,6.490380127525372e-12,0.0,0.0001278737352067407,1156.8605571732005,True,False,True,True,sin_impulse_logf,NH3,-251902.72566203537,3.9445580646278486,1.0,0.00019545261636354488,0.0,303.15,0.0,3.0369060246807306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123020082269102e-05,0.00019511738486310733,-1.1424477052280357e-12,303.15000001971043,2.085900673354948e-07,3.021299172650397e-05,-1.2294106375887644e-14,8.558833632898461e-24,2.943365636163685e-22,3.144238836239608e-12,-5.414235017789818e-25,1.9800861629729444e-13,3.1863505560924873e-12,8.023403862187461e-19,2.6118509509781177e-22,1.0070994008820973e-05
4099,0.0001954523183854049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500050783157349,19568,0.00010579451974221515,4520.372712320976,6.490358029705148e-12,0.0,0.00012787321007012238,1156.85974508059,True,False,True,True,sin_impulse_logf,NH3,-251902.40953853106,3.9445580646278486,1.0,0.0001954523183854049,0.0,303.15,0.0,3.0369060580889423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123020193629806e-05,0.00019511708658729557,-1.2899895746487558e-12,303.1500000206859,2.085903137622975e-07,3.0212991863121036e-05,7.899128024345865e-15,8.648336251898935e-24,2.896563335550263e-22,3.1395203912143206e-12,3.4787191851319643e-25,1.9750857981149522e-13,3.186893846492834e-12,8.023955284782158e-19,2.4630782678555576e-22,1.0070994059979798e-05
4099,0.0001954523183854049,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.439732789993286,19873,0.00010579429294432683,4520.366542129111,6.490343040275806e-12,0.0,0.00012787279729616308,1156.8586824999986,True,False,True,True,sin_impulse_logf,NH3,-251902.72566203537,3.944559266229247,1.0,0.0001954523183854049,0.0,303.15,0.0,3.0369060580889423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123020193629806e-05,0.00019511708300887437,-1.5699759566383908e-12,303.1500000229882,2.0858984350118508e-07,3.0212992180914764e-05,4.792700203370448e-14,8.643541770364656e-24,2.421956012473708e-22,3.1445184455323845e-12,2.110669323131224e-24,1.9774934052943427e-13,3.186615217066492e-12,8.023937459350042e-19,3.053763136488172e-22,1.0070994170142354e-05
4099,0.00019583336068520435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.378250598907471,19851,0.00010472247259430958,4456.29315936999,6.311900464168331e-12,0.0,0.00012383501774527894,1152.0017142693837,True,False,True,True,sin_impulse_logf,NH3,-251108.17968919573,3.9495193219567755,1.0,0.00019583336068520435,0.0,303.15,0.0,3.0368634200887262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287806696242e-05,0.00019550862984702173,-1.3706245002774832e-12,303.1500000219823,2.016386290290755e-07,3.021776603528231e-05,1.9834807210692702e-14,8.350137995557145e-24,2.9431102375341155e-22,3.1882428195990956e-12,8.736484379364076e-25,1.8255456632900883e-13,3.069838448068521e-12,7.73007226621316e-19,3.2517347707178984e-22,1.0072585491840455e-05
4099,0.00019583336068520435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.262532711029053,19851,0.00010472247259430958,4456.29315936999,6.311900464168331e-12,0.0,0.00012383501774527894,1152.0017142693837,True,False,True,True,sin_impulse_logf,NH3,-251108.17968919573,3.9495193219567755,1.0,0.00019583336068520435,0.0,303.15,0.0,3.0368634200887262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287806696242e-05,0.00019550862984702173,-1.3706245002774832e-12,303.1500000219823,2.016386290290755e-07,3.021776603528231e-05,1.9834807210692702e-14,8.350137995557145e-24,2.9431102375341155e-22,3.1882428195990956e-12,8.736484379364076e-25,1.8255456632900883e-13,3.069838448068521e-12,7.73007226621316e-19,3.2517347707178984e-22,1.0072585491840455e-05
4099,0.00019583365866334432,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315562009811401,19463,0.00010472249458735824,4456.287590753738,6.31190068486968e-12,0.0,0.00012383515589123315,1152.0029591208095,True,False,True,True,sin_impulse_logf,NH3,-251108.17968919573,3.9495193219567755,1.0,0.00019583365866334432,0.0,303.15,0.0,3.0368633868103955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287795603465e-05,0.00019550892620850892,-1.1936662045987911e-12,303.15000002028376,2.0163771912138766e-07,3.0217766421986567e-05,-2.594475894082461e-15,8.349109362632498e-24,2.9705368972254204e-22,3.143706745317404e-12,-1.1427686894830336e-25,1.8252105092002208e-13,3.0698395812390077e-12,7.78354762136805e-19,1.912090082297505e-22,1.0072585639282641e-05
4099,0.00019583336068520435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.084075450897217,19308,0.00010472244699111704,4456.2884213256275,6.311880143916902e-12,0.0,0.00012383464455559547,1152.0019512964175,True,False,True,True,sin_impulse_logf,NH3,-251107.86356569143,3.9495193219567755,1.0,0.00019583336068520435,0.0,303.15,0.0,3.0368634200887262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287806696242e-05,0.00019550862988495428,-1.357448663399765e-12,303.15000002150106,2.0163797976528236e-07,3.0217766536766487e-05,2.1169851121308198e-14,8.354703464647161e-24,2.925561822558475e-22,3.14630586728523e-12,9.324472600552491e-25,1.8253360986728436e-13,3.0698670390585105e-12,7.73023864952083e-19,4.800573982128179e-21,1.0072585680185557e-05
4099,0.00019583336068520435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.131511688232422,19481,0.00010472222301901191,4456.28223454684,6.311853377626959e-12,0.0,0.00012383425108989873,1152.0031761944908,True,False,True,True,sin_impulse_logf,NH3,-251108.17968919573,3.949520523558174,1.0,0.00019583336068520435,0.0,303.15,0.0,3.0368634200887262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287806696242e-05,0.00019550863189753497,-1.680291993333236e-12,303.1500000223455,2.0163711846807676e-07,3.0217767165336915e-05,3.7254599625528206e-14,8.356559420272004e-24,2.5963252809364718e-22,3.1489569939959683e-12,1.6409245293039283e-24,1.8259398323417906e-13,3.069765973268126e-12,7.7306128726357145e-19,1.2422544235763127e-22,1.007258589109467e-05
4099,0.0001948747143301584,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.408994197845459,20718,0.00010561474121854452,4518.330997535264,6.439325327987464e-12,0.0,0.00012659143501550206,1154.3400188982396,True,False,True,True,sin_impulse_logf,NH3,-251301.82686550156,3.9449794662543507,1.0,0.0001948747143301584,0.0,303.15,0.0,3.0369710089715076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123236696571693e-05,0.00019454014699639625,-1.2081626474172835e-12,303.15000002025533,2.087968962897235e-07,3.0213487894214704e-05,6.996257537754453e-16,8.519198459243318e-24,2.8948297680421214e-22,3.143944788089119e-12,3.081151832293786e-26,1.9934064745456788e-13,3.2609128755214555e-12,8.214929231629923e-19,2.674614255989035e-22,1.0071159362645563e-05
4099,0.00019535403750768138,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.278830528259277,19525,0.00010516725974725206,4487.328517947008,6.390412749019531e-12,0.0,0.00012519572889448804,1150.351066933978,True,False,True,True,sin_impulse_logf,NH3,-251205.00327734865,3.947249394105563,1.0,0.00019535403750768138,0.0,303.15,0.0,3.0369170825393842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123056941797947e-05,0.00019502364427814828,-1.2200285884681174e-12,303.15000002059287,2.056735753125957e-07,3.0215284601574225e-05,2.3145910271011498e-15,4.858539842480655e-23,2.905818731178054e-22,3.1461267124535496e-12,1.0194036000143292e-25,1.9174308874890817e-13,3.17023013347187e-12,6.302062147178949e-19,3.9013373144093197e-22,1.0071758312150761e-05
4099,0.00019535433548582135,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.547610282897949,19558,0.00010516728143707496,4487.322938159183,6.390418338485795e-12,0.0,0.00012519586343078077,1150.3512969387994,True,False,True,True,sin_impulse_logf,NH3,-251205.00327734865,3.947249394105563,1.0,0.00019535433548582135,0.0,303.15,0.0,3.036917049097549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123056830325162e-05,0.00019502394034891395,-1.2568168571293363e-12,303.1500000209105,2.056728184938083e-07,3.0215284822885642e-05,2.2669470819511327e-15,8.487543816256804e-24,2.9377452622014214e-22,3.1806518634061397e-12,9.984227854891335e-26,1.922188894476492e-13,3.1697221067961914e-12,7.981633081075082e-19,3.0085389806156557e-22,1.007175836874592e-05
4099,0.00019535403750768138,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.544071912765503,19806,0.00010516723391219578,4487.323771149149,6.390397187228927e-12,0.0,0.00012519534658398353,1150.350355411632,True,False,True,True,sin_impulse_logf,NH3,-251204.68715384434,3.947249394105563,1.0,0.00019535403750768138,0.0,303.15,0.0,3.0369170825393842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123056941797947e-05,0.00019502364448047594,-1.3022532261444931e-12,303.1500000210066,2.056730738207643e-07,3.021528496269701e-05,3.8340217699545604e-15,9.03804038939836e-24,2.9348863529691937e-22,3.181809311299111e-12,1.6886034771368255e-25,1.9198218438780823e-13,3.170000099263491e-12,7.983113743139782e-19,3.0860073072978835e-22,1.007175841497221e-05
4099,0.00019535403750768138,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.209528923034668,19855,0.00010516700898372128,4487.317595891102,6.3903766573639635e-12,0.0,0.0001251949472663233,1150.3503819330451,True,False,True,True,sin_impulse_logf,NH3,-251205.00327734865,3.9472505957069615,1.0,0.00019535403750768138,0.0,303.15,0.0,3.0369170825393842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123056941797947e-05,0.00019502364433336732,-1.2528452315675603e-12,303.1500000208786,2.0567241353845808e-07,3.021528546042327e-05,1.7308733883429746e-15,8.531113476265971e-24,2.938672164042245e-22,3.180302918317353e-12,7.623219253912997e-26,1.9214466490934187e-13,3.169799114479215e-12,7.981890447303511e-19,2.982040322816756e-22,1.0071758581329556e-05
4099,0.00019518507828861662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.510892152786255,20214,0.00010468791498592794,4463.743171822469,6.2903239413160266e-12,0.0,0.00012315103653147479,1149.5685036941657,True,False,True,True,sin_impulse_logf,NH3,-250650.49774889,3.9492785346886645,1.0,0.00019518507828861662,0.0,303.15,0.0,3.0369360611331415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012312020377714e-05,0.0001948593038650875,-1.1288360196971785e-12,303.1500000199629,2.0296491072422038e-07,3.02175013320753e-05,-1.1283458400786292e-14,8.405138337545966e-24,2.9589491928715035e-22,3.16399883958891e-12,-4.969894319536591e-25,1.8666128554113995e-13,3.157999755166871e-12,7.952191703384789e-19,2.4201636862424043e-22,1.007249721892412e-05
4099,0.00019518507828861662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.336059808731079,20214,0.00010468791498592794,4463.743171822469,6.2903239413160266e-12,0.0,0.00012315103653147479,1149.5685036941657,True,False,True,True,sin_impulse_logf,NH3,-250650.49774889,3.9492785346886645,1.0,0.00019518507828861662,0.0,303.15,0.0,3.0369360611331415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012312020377714e-05,0.0001948593038650875,-1.1288360196971785e-12,303.1500000199629,2.0296491072422038e-07,3.02175013320753e-05,-1.1283458400786292e-14,8.405138337545966e-24,2.9589491928715035e-22,3.16399883958891e-12,-4.969894319536591e-25,1.8666128554113995e-13,3.157999755166871e-12,7.952191703384789e-19,2.4201636862424043e-22,1.007249721892412e-05
4099,0.00019518537626675658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.840111970901489,19398,0.00010468793719323972,4463.737589487143,6.290325825270231e-12,0.0,0.00012315117240593553,1149.5694277345954,True,False,True,True,sin_impulse_logf,NH3,-250650.49774889,3.9492785346886645,1.0,0.00019518537626675658,0.0,303.15,0.0,3.036936027633385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123120092111283e-05,0.0001948596048060578,-1.498165554095008e-12,303.15000002245444,2.029640311370634e-07,3.0217501611282542e-05,4.0672983082836395e-14,8.400997960576254e-24,2.847265072902846e-22,3.1518198010385023e-12,1.7914760368580672e-24,1.8650820461995958e-13,3.158117746703124e-12,7.95231732543134e-19,4.499201972704596e-22,1.0072497326734415e-05
4099,0.00019518507828861662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.539881944656372,19439,0.00010468788942049267,4463.738425473118,6.290304922880304e-12,0.0,0.000123150662450027,1149.5684874396286,True,False,True,True,sin_impulse_logf,NH3,-250650.18162538568,3.9492785346886645,1.0,0.00019518507828861662,0.0,303.15,0.0,3.0369360611331415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012312020377714e-05,0.0001948593058296597,-1.189989814411192e-12,303.1500000201369,2.02964290932527e-07,3.0217501794415924e-05,-5.086074986665714e-15,8.967520862485982e-24,3.2391183246295556e-22,3.150172922919567e-12,-2.2401938392557545e-25,1.8648763613409345e-13,3.1581816900029786e-12,8.197980804601764e-19,-1.086491094747236e-22,1.0072497380950661e-05
4099,0.00019518507828861662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.120992422103882,19512,0.00010468766627465923,4463.73229022605,6.290279608621603e-12,0.0,0.00012315027275266836,1149.5694759968637,True,False,True,True,sin_impulse_logf,NH3,-250650.49774889,3.949279736290063,1.0,0.00019518507828861662,0.0,303.15,0.0,3.0369360611331415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012312020377714e-05,0.00019485930635963034,-1.3139305898237238e-12,303.15000002112157,2.0296347248133852e-07,3.021750238998661e-05,1.498123213272219e-14,8.420459109890894e-24,2.908176348877993e-22,3.1500728676801654e-12,6.598610687821656e-25,1.865390527380377e-13,3.1580866750429157e-12,7.952451368712072e-19,2.1433576565709206e-22,1.0072497582899162e-05
4099,0.00019467193225730832,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.331108808517456,19839,0.00010510228121811048,4492.950769574214,6.353428778507704e-12,0.0,0.00012430342389590512,1148.8007797782082,True,False,True,True,sin_impulse_logf,NH3,-250640.92146552147,3.9471011883667853,1.0,0.00019467193225730832,0.0,303.15,0.0,3.0369939029814908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123313009938301e-05,0.00019434114801825285,-1.4574753476597503e-12,303.15000002155216,2.0664517291911383e-07,3.0215327101940692e-05,2.4938246893832126e-14,8.556595502442287e-24,2.808089807104227e-22,3.149147174116016e-12,1.098347157181756e-24,1.9560636760490487e-13,3.267518906687042e-12,8.22801132602069e-19,-9.220742990670095e-23,1.0071772431267622e-05
4099,0.00019467193225730832,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.974199056625366,19839,0.00010510228121811048,4492.950769574214,6.353428778507704e-12,0.0,0.00012430342389590512,1148.8007797782082,True,False,True,True,sin_impulse_logf,NH3,-250640.92146552147,3.9471011883667853,1.0,0.00019467193225730832,0.0,303.15,0.0,3.0369939029814908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123313009938301e-05,0.00019434114801825285,-1.4574753476597503e-12,303.15000002155216,2.0664517291911383e-07,3.0215327101940692e-05,2.4938246893832126e-14,8.556595502442287e-24,2.808089807104227e-22,3.149147174116016e-12,1.098347157181756e-24,1.9560636760490487e-13,3.267518906687042e-12,8.22801132602069e-19,-9.220742990670095e-23,1.0071772431267622e-05
