ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1845,0.00013482498139159385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.26570200920105,17184,6.356387241934885e-05,4557.757045826229,2.584107835215259e-12,0.0,4.813573546555183e-05,1093.7719337681856,True,False,True,True,sin_impulse_logf,NH3,-355746.8561058422,4.207084171759869,1.0,0.00013482498139159385,0.0,303.15,0.0,3.0467599646144163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015586654871472e-05,0.00013454498328067482,-8.390906172434591e-13,303.1500000097137,2.5329084708161974e-07,3.0278289062525967e-05,3.2932019654856744e-17,1.0469585611374043e-23,2.1937773983698306e-22,3.148649545352349e-12,1.4534415278112779e-27,3.5250986863431634e-13,5.845998027943148e-12,1.475240386169228e-18,1.1578427281127956e-21,1.0092758406019322e-05
1845,0.00013482527936973382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.803049087524414,17375,6.356389257539752e-05,4557.748227366578,2.584102283560576e-12,0.0,4.813575032819207e-05,1093.7746213342703,True,False,True,True,sin_impulse_logf,NH3,-355746.8561058422,4.207084171759869,1.0,0.00013482527936973382,0.0,303.15,0.0,3.0467598944052454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155866314684152e-05,0.00013454528081646683,-7.828175413060602e-13,303.1500000091434,2.5328862252760967e-07,3.0278290062410977e-05,-1.1619293210006236e-15,1.0810891496418406e-23,2.15826816594845e-22,3.056951042819273e-12,-5.1294085432415833e-26,3.523251712920302e-13,5.8461000631034855e-12,1.7317047374329425e-18,6.187770639507583e-21,1.0092758784975159e-05
1845,0.00013482498139159385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8570449352264404,16952,6.356386312674351e-05,4557.7544298206,2.584102105741811e-12,0.0,4.813565457239492e-05,1093.7725207685257,True,False,True,True,sin_impulse_logf,NH3,-355746.5399823379,4.207084171759869,1.0,0.00013482498139159385,0.0,303.15,0.0,3.0467599646144163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015586654871472e-05,0.00013454498425076458,-8.225852380297615e-13,303.15000000936914,2.532902800073931e-07,3.027828951602321e-05,3.7054970237584005e-15,-5.040315287369936e-24,2.144657831724025e-22,3.058531114259076e-12,1.6353983084585554e-25,3.524544342163151e-13,5.8460506653931746e-12,4.748057244524643e-18,-2.0681112880736824e-20,1.0092758602846513e-05
1845,0.00013482498139159385,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.407447338104248,17065,6.35637219683142e-05,4557.74500642248,2.5840803332111677e-12,0.0,4.8135357679337116e-05,1093.7749902303353,True,False,True,True,sin_impulse_logf,NH3,-355746.8561058422,4.2070853733612665,1.0,0.00013482498139159385,0.0,303.15,0.0,3.0467599646144163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015586654871472e-05,0.0001345449843189904,5.775589213306648e-13,303.150000002117,2.5328814550734093e-07,3.02782912586959e-05,-1.5857105154102153e-13,1.0346060407428359e-23,2.456982608822377e-22,3.060758615328369e-12,-6.998443436603921e-24,3.5214886141487285e-13,5.846335304301211e-12,1.4747652005398765e-18,-2.278846454321967e-19,1.0092759155539392e-05
1845,0.00013385123100694368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.116241455078125,17328,6.406640150827107e-05,4632.806924309506,2.668927590701814e-12,0.0,4.959251400421999e-05,1091.0612446473344,True,False,True,True,sin_impulse_logf,NH3,-355972.48734361946,4.202618533577896,1.0,0.00013385123100694368,0.0,303.15,0.0,3.046991067859846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156636892866153e-05,0.00013355779563111435,-7.890702012913595e-13,303.1500000092618,2.6744867753849786e-07,3.0270023561016948e-05,-1.1563682378489154e-17,1.1559160069945565e-23,2.133791146657097e-22,3.1029894229731033e-12,-5.102021099029117e-28,3.92016635944123e-13,6.052835263065407e-12,1.5262177741663906e-18,1.2989795406841048e-21,1.009000314508474e-05
1845,0.00013385123100694368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8055667877197266,17328,6.406640150827107e-05,4632.806924309506,2.668927590701814e-12,0.0,4.959251400421999e-05,1091.0612446473344,True,False,True,True,sin_impulse_logf,NH3,-355972.48734361946,4.202618533577896,1.0,0.00013385123100694368,0.0,303.15,0.0,3.046991067859846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156636892866153e-05,0.00013355779563111435,-7.890702012913595e-13,303.1500000092618,2.6744867753849786e-07,3.0270023561016948e-05,-1.1563682378489154e-17,1.1559160069945565e-23,2.133791146657097e-22,3.1029894229731033e-12,-5.102021099029117e-28,3.92016635944123e-13,6.052835263065407e-12,1.5262177741663906e-18,1.2989795406841048e-21,1.009000314508474e-05
1845,0.00013385152898508364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2348792552948,17130,6.406642116723166e-05,4632.798134273127,2.6689307595582695e-12,0.0,4.9592523312252204e-05,1091.0601539973588,True,False,True,True,sin_impulse_logf,NH3,-355972.48734361946,4.202618533577896,1.0,0.00013385152898508364,0.0,303.15,0.0,3.0469909966254345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156636655418115e-05,0.00013355809674309561,-8.045941947981196e-13,303.1500000093525,2.6744718616544124e-07,3.027002396074933e-05,1.4198192099249194e-17,1.492850078466079e-23,2.1343874549063184e-22,3.1071760528604627e-12,6.264604607113154e-28,3.924492916680644e-13,6.052346183773228e-12,1.5275314577406722e-18,1.2644903729872716e-21,1.0090003276340308e-05
1845,0.00013385123100694368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.296701908111572,17353,6.406639154232896e-05,4632.80433822075,2.668924542322972e-12,0.0,4.95924286775834e-05,1091.060613597418,True,False,True,True,sin_impulse_logf,NH3,-355972.17122011515,4.202618533577896,1.0,0.00013385123100694368,0.0,303.15,0.0,3.046991067859846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156636892866153e-05,0.00013355779715213756,-2.659824870981434e-13,303.1500000081259,2.6744836292814944e-07,3.0270023834413104e-05,-1.8012653243288243e-14,1.1032187838663162e-23,2.3038959491723798e-22,3.0416406049320877e-12,-7.947667978831033e-25,3.914475931452057e-13,6.053413899465796e-12,1.528958114829169e-18,1.3814134794746725e-20,1.0090003263791813e-05
1845,0.00013385123100694368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.054493427276611,17641,6.406624918544907e-05,4632.794997544257,2.6689122161579016e-12,0.0,4.959211788687534e-05,1091.0588149791413,True,False,True,True,sin_impulse_logf,NH3,-355972.48734361946,4.202619735179294,1.0,0.00013385123100694368,0.0,303.15,0.0,3.046991067859846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156636892866153e-05,0.00013355779648510936,-7.994537996817906e-13,303.15000000934236,2.6744713175136947e-07,3.0270024721523975e-05,-8.73489172505711e-16,1.0986530668648824e-23,2.1372632602570967e-22,3.1122461249490952e-12,-3.854056943940734e-26,3.927114491431729e-13,6.052154596099949e-12,1.5273317594671664e-18,1.0244306982886721e-21,1.0090003527257586e-05
1845,0.0001344449337658539,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7614872455596924,17345,6.342556127729698e-05,4559.168082391129,2.5687958348623453e-12,0.0,4.780974536774772e-05,1092.840140739717,True,False,True,True,sin_impulse_logf,NH3,-355608.05260397424,4.207951964341342,1.0,0.0001344449337658539,0.0,303.15,0.0,3.0468497642044655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156165880681552e-05,0.00013416502072728206,-7.932290395873642e-13,303.1500000092986,2.539352974886674e-07,3.0278707252543667e-05,-1.5454810725765726e-15,1.0649962577776148e-23,2.158500757022054e-22,3.0985333031597064e-12,-6.820869974332209e-26,3.554104069164581e-13,5.927542490252741e-12,1.4951489927711425e-18,-3.002626400249735e-21,1.0092897785747913e-05
1845,0.0001341480823863988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.298257350921631,17398,6.374480635803577e-05,4596.027123446173,2.6279058524957916e-12,0.0,4.868751989614772e-05,1087.8716186397758,True,False,True,True,sin_impulse_logf,NH3,-355790.26997379685,4.205285248959619,1.0,0.0001341480823863988,0.0,303.15,0.0,3.0469202596893132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156400865631043e-05,0.0001338604458470456,-8.95592987761107e-13,303.15000000940597,2.6155582189194835e-07,3.0273718175343962e-05,1.1128780984509215e-16,1.0590663933886122e-23,2.1429316197408337e-22,3.1081314648172375e-12,4.9109011918812426e-27,3.763047082729375e-13,6.0123602468372024e-12,1.5171339146430758e-18,1.240664481800912e-21,1.0091234706118197e-05
1845,0.00013414838036453875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7626852989196777,16982,6.374482646145672e-05,4596.018298816682,2.6279050076466735e-12,0.0,4.8687531967290784e-05,1087.8722380983831,True,False,True,True,sin_impulse_logf,NH3,-355790.26997379685,4.205285248959619,1.0,0.00013414838036453875,0.0,303.15,0.0,3.046920188769817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156400629232724e-05,0.00013386074567354352,-7.949579715939742e-13,303.1500000091883,2.6155398027983427e-07,3.0273718851218544e-05,-1.1691649167012947e-15,1.089550531788503e-23,2.134795883350528e-22,3.0835039157665934e-12,-5.159274699805183e-26,3.760258159386467e-13,6.0125673286076596e-12,1.5176293389451574e-18,8.783882312553883e-22,1.0091234943499521e-05
1845,0.0001341480823863988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.27912974357605,17208,6.374479680351327e-05,4596.024543028211,2.6279015593109007e-12,0.0,4.868743719731276e-05,1087.8715480663982,True,False,True,True,sin_impulse_logf,NH3,-355789.95385029254,4.205285248959619,1.0,0.0001341480823863988,0.0,303.15,0.0,3.0469202596893132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156400865631043e-05,0.0001338604463549372,-8.145712954108115e-13,303.15000000938386,2.6155539161351007e-07,3.0273718497741487e-05,-8.600832968858007e-17,1.1116251547582771e-23,2.1424223201629186e-22,3.10635801741335e-12,-3.7953698446494574e-27,3.7619231926834903e-13,6.012469672978111e-12,1.5173552634244772e-18,1.171249294675599e-21,1.0091234814420685e-05
1845,0.0001341480823863988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.667534589767456,17090,6.374465557265214e-05,4596.015146722041,2.627885007515369e-12,0.0,4.868713433707968e-05,1087.8716329026745,True,False,True,True,sin_impulse_logf,NH3,-355790.26997379685,4.205286450561017,1.0,0.0001341480823863988,0.0,303.15,0.0,3.0469202596893132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156400865631043e-05,0.00013386044866496393,-1.0026979464919488e-12,303.15000001053005,2.6155373067021904e-07,3.027371973126151e-05,3.2778993422894036e-14,9.994035386346172e-24,2.089611489874414e-22,3.0471577166812215e-12,1.4424566221002504e-24,3.7608477347438994e-13,6.012581003980897e-12,9.72816260663879e-19,-9.41106429118983e-18,1.0091235260658482e-05
1845,0.00013340811858251418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7803478240966797,17276,6.370075267588882e-05,4617.839533081097,2.6272303269353317e-12,0.0,4.865850821736684e-05,1087.50293495814,True,False,True,True,sin_impulse_logf,NH3,-355700.8341585937,4.20521654496271,1.0,0.00013340811858251418,0.0,303.15,0.0,3.04709735003624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156991166787467e-05,0.00013311735672959222,-8.170482277404712e-13,303.15000000942035,2.6589213009240934e-07,3.0272251963204293e-05,-8.776663242305812e-16,1.0979478812705383e-23,2.1277559282222183e-22,3.143874696177699e-12,-3.872772395712892e-26,3.9078832748257146e-13,6.16870705590029e-12,1.5567871853465685e-18,1.217203402098621e-21,1.009074586770041e-05
1845,0.00013340811858251418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.048062562942505,17276,6.370075267588882e-05,4617.839533081097,2.6272303269353317e-12,0.0,4.865850821736684e-05,1087.50293495814,True,False,True,True,sin_impulse_logf,NH3,-355700.8341585937,4.20521654496271,1.0,0.00013340811858251418,0.0,303.15,0.0,3.04709735003624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156991166787467e-05,0.00013311735672959222,-8.170482277404712e-13,303.15000000942035,2.6589213009240934e-07,3.0272251963204293e-05,-8.776663242305812e-16,1.0979478812705383e-23,2.1277559282222183e-22,3.143874696177699e-12,-3.872772395712892e-26,3.9078832748257146e-13,6.16870705590029e-12,1.5567871853465685e-18,1.217203402098621e-21,1.009074586770041e-05
1845,0.00013340841656065414,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.620116710662842,16921,6.370077264323446e-05,4617.830757188005,2.627231755326351e-12,0.0,4.8658518150421204e-05,1087.5025656978735,True,False,True,True,sin_impulse_logf,NH3,-355700.8341585937,4.20521654496271,1.0,0.00013340841656065414,0.0,303.15,0.0,3.0470972783278367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156990927759455e-05,0.000133117657538959,-8.396269558799129e-13,303.1500000095668,2.6589047212791243e-07,3.0272252474003347e-05,1.286013447865863e-15,1.096782252038102e-23,2.1279930743531173e-22,3.1532910697721483e-12,5.674608911421072e-26,3.905845050300142e-13,6.168842230145449e-12,1.5567950632024416e-18,2.331674615508469e-21,1.0090746033619612e-05
1845,0.00013340811858251418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141225576400757,17471,6.370074336637944e-05,4617.836990875644,2.6272267973781562e-12,0.0,4.8658424673679314e-05,1087.502528789177,True,False,True,True,sin_impulse_logf,NH3,-355700.51803508936,4.20521654496271,1.0,0.00013340811858251418,0.0,303.15,0.0,3.04709735003624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156991166787467e-05,0.00013311735853361567,-8.065262013850112e-13,303.1500000093105,2.658917620689646e-07,3.027225224471515e-05,-3.668402385057801e-16,1.0984286044774693e-23,2.115295455689369e-22,3.114952929955397e-12,-1.6187117750909176e-26,3.910227260717955e-13,6.1684760544593175e-12,1.55673219112405e-18,1.2589843711183464e-21,1.0090745976120895e-05
1845,0.00013340811858251418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14474892616272,17407,6.370060152655566e-05,4617.827639326513,2.627212707428666e-12,0.0,4.8658120895663036e-05,1087.5015717589545,True,False,True,True,sin_impulse_logf,NH3,-355700.8341585937,4.205217746564108,1.0,0.00013340811858251418,0.0,303.15,0.0,3.04709735003624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156991166787467e-05,0.00013311735750864436,-8.125849358770194e-13,303.15000000933276,2.658903422199406e-07,3.0272253312247315e-05,1.2406348569861716e-15,1.09740383941879e-23,2.1168559110296598e-22,3.112058969892489e-12,5.4743974579845e-26,3.909417693058961e-13,6.168558643625661e-12,1.5567506383593437e-18,1.0258597674280387e-21,1.0090746333665594e-05
1845,0.00013359530161243405,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9901998043060303,17100,6.335786677266419e-05,4582.7718563684375,2.576973634712374e-12,0.0,4.772277070243322e-05,1087.390341409707,True,False,True,True,sin_impulse_logf,NH3,-355482.4037938605,4.208003110310498,1.0,0.00013359530161243405,0.0,303.15,0.0,3.0470523674760763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156841224920254e-05,0.0001333109152673409,-7.3260344201522e-13,303.1500000085621,2.5967146941084595e-07,3.027645036856654e-05,-7.503561632985121e-15,1.0631843113182429e-23,2.120283896653582e-22,3.0384520911548978e-12,-3.3869779292826353e-25,3.738895356120212e-13,6.132807307956742e-12,1.5466401749258713e-18,8.923286282028071e-17,1.0092145411284828e-05
1845,0.00013359530161243405,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.965904951095581,17100,6.335786677266419e-05,4582.7718563684375,2.576973634712374e-12,0.0,4.772277070243322e-05,1087.390341409707,True,False,True,True,sin_impulse_logf,NH3,-355482.4037938605,4.208003110310498,1.0,0.00013359530161243405,0.0,303.15,0.0,3.0470523674760763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156841224920254e-05,0.0001333109152673409,-7.3260344201522e-13,303.1500000085621,2.5967146941084595e-07,3.027645036856654e-05,-7.503561632985121e-15,1.0631843113182429e-23,2.120283896653582e-22,3.0384520911548978e-12,-3.3869779292826353e-25,3.738895356120212e-13,6.132807307956742e-12,1.5466401749258713e-18,8.923286282028071e-17,1.0092145411284828e-05
