ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2240,0.00023693922256711865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.403958320617676,18112,0.00017294468065022064,4338.269367454586,9.227630132337557e-12,0.0,0.00015865746190803567,1009.5785626114413,True,False,True,True,sin_impulse_logf,NH3,-168257.31913802325,3.6630991381266247,1.0,0.00023693922256711865,0.0,303.15,0.0,3.0330691236037396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110230412012464e-05,0.00023661467719131597,-5.750072760403193e-12,303.1500001104087,1.6629398017298229e-07,3.020620774204794e-05,-5.215474599277835e-15,-1.3691260422717293e-16,1.3908904052093544e-22,6.029992010277595e-12,-2.3083023751167006e-25,2.312781090581981e-13,2.2848915379227858e-11,-3.9050378005401114e-15,-4.441217202378223e-15,1.0068721402187201e-05
2240,0.00023693952054525862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.264054298400879,18064,0.00017294470978053043,4338.265655311606,9.227624665577984e-12,0.0,0.00015865763926266264,1009.5802892743548,True,False,True,True,sin_impulse_logf,NH3,-168257.31913802325,3.6630991381266247,1.0,0.00023693952054525862,0.0,303.15,0.0,3.0330691008705123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011023033623504e-05,0.00023661497528606651,-5.231233588428564e-12,303.1500001102234,1.6629325314932014e-07,3.0206208048956144e-05,2.560458948191119e-15,2.588779282694775e-21,1.389858130785404e-22,6.042270345007276e-12,1.129089355098161e-25,2.312747159251046e-13,2.2840634354189626e-11,-2.748132353953428e-16,5.8858109632378376e-18,1.0068721498381118e-05
2240,0.00023693922256711865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7831480503082275,17751,0.00017294458697822302,4338.258732671972,9.227524623964079e-12,0.0,0.00015865631130915447,1009.5827845837889,True,False,True,True,sin_impulse_logf,NH3,-168257.00301451894,3.6630991381266247,1.0,0.00023693922256711865,0.0,303.15,0.0,3.0330691236037396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110230412012464e-05,0.00023661468080850078,-2.6987441334916857e-12,303.15000009971834,1.6629207114747125e-07,3.0206209151146924e-05,2.78173251801139e-14,-6.3606464850881025e-18,1.3882252769621437e-22,6.045528705798473e-12,1.227043030377295e-24,2.312327618347978e-13,2.2739959990900118e-11,1.0031703359453334e-13,-1.8435182033813834e-16,1.0068721851775818e-05
2240,0.00023693922256711865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8549559116363525,17856,0.00017294426942016667,4338.260557706341,9.227544251196325e-12,0.0,0.00015865657122171237,1009.5822910807145,True,False,True,True,sin_impulse_logf,NH3,-168257.31913802325,3.663100339728023,1.0,0.00023693922256711865,0.0,303.15,0.0,3.0330691236037396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110230412012464e-05,0.0002366146816016626,-5.779424889792495e-12,303.1500001164832,1.6629242318358673e-07,3.0206208869352317e-05,3.9379354882960236e-17,1.4239077630118648e-17,1.431338130973087e-22,6.2171049909461494e-12,3.021168338641346e-27,2.311364085393303e-13,2.2543515424589667e-11,2.940445398466113e-13,2.6916499706980455e-15,1.0068721634608454e-05
2240,0.00023650255814231845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670850992202759,19312,0.00017454263962370193,4409.814225418498,9.726400350337793e-12,0.0,0.00016555265540617024,999.433277209674,True,False,True,True,sin_impulse_logf,NH3,-169390.05334922156,3.659296834106188,1.0,0.00023650255814231845,0.0,303.15,0.0,3.0331024989784508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110341663261502e-05,0.00023615917590859775,-9.525996191339828e-13,303.1500000703235,1.7629867911170288e-07,3.0199052131872363e-05,-2.883444814624166e-16,-3.55836417177333e-18,1.257602760424601e-22,6.019442014982866e-12,-1.2031950598059352e-26,2.8523966703812475e-13,2.6138034325888303e-11,-1.4845125049171172e-13,-2.666275173753818e-16,1.0066334635903965e-05
2240,0.00023650255814231845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078808069229126,19312,0.00017454263962370193,4409.814225418498,9.726400350337793e-12,0.0,0.00016555265540617024,999.433277209674,True,False,True,True,sin_impulse_logf,NH3,-169390.05334922156,3.659296834106188,1.0,0.00023650255814231845,0.0,303.15,0.0,3.0331024989784508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110341663261502e-05,0.00023615917590859775,-9.525996191339828e-13,303.1500000703235,1.7629867911170288e-07,3.0199052131872363e-05,-2.883444814624166e-16,-3.55836417177333e-18,1.257602760424601e-22,6.019442014982866e-12,-1.2031950598059352e-26,2.8523966703812475e-13,2.6138034325888303e-11,-1.4845125049171172e-13,-2.666275173753818e-16,1.0066334635903965e-05
2240,0.00023650285612045841,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.859438180923462,18184,0.00017454266943949347,4409.810422310726,9.72641075870539e-12,0.0,0.00016555282563059478,999.4332353376257,True,False,True,True,sin_impulse_logf,NH3,-169390.05334922156,3.659296834106188,1.0,0.00023650285612045841,0.0,303.15,0.0,3.0331024761612003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110341587204001e-05,0.00023615947502792682,-5.465999712499119e-12,303.15000010987103,1.7629819787257386e-07,3.0199052268164528e-05,4.490560580172191e-20,-5.314257964518825e-19,1.2655360635295328e-22,6.043782005432974e-12,2.5852782726244838e-30,2.8516786781825593e-13,2.598970206988642e-11,-3.2186904533586864e-16,-9.499382528761921e-17,1.0066334644534617e-05
2240,0.00023650255814231845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.897470712661743,17923,0.0001745425472691489,4409.803632098043,9.726340848661354e-12,0.0,0.0001655514455530487,999.4320874547868,True,False,True,True,sin_impulse_logf,NH3,-169389.73722571725,3.659296834106188,1.0,0.00023650255814231845,0.0,303.15,0.0,3.0331024989784508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110341663261502e-05,0.00023615917974375043,-4.8976045232280045e-12,303.1500001063787,1.7629759200782215e-07,3.019905297680776e-05,7.759442107696013e-15,-1.7782361257541664e-17,1.2569192923627006e-22,5.976989890695219e-12,2.4841272548676855e-25,2.8513677786606353e-13,2.5920868265301253e-11,6.924061545742421e-14,-1.0974820900194179e-15,1.0066334904161884e-05
2240,0.00023650255814231845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.659276485443115,18758,0.0001745422237956728,4409.805348234488,9.726352242566906e-12,0.0,0.0001655516994873778,999.4324496698259,True,False,True,True,sin_impulse_logf,NH3,-169390.05334922156,3.6592980357075864,1.0,0.00023650255814231845,0.0,303.15,0.0,3.0331024989784508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110341663261502e-05,0.00023615917956864834,2.139450196381372e-09,303.1500001173763,1.762977989234906e-07,3.0199052809847153e-05,1.43549172147904e-25,9.077284854085874e-23,1.2836716148298426e-22,6.103263038137374e-12,5.45328219257269e-32,2.850537005978685e-13,2.5723274887702522e-11,2.663585405555526e-13,-4.1383472245890557e-16,1.0066334751032232e-05
2240,0.00023654558629880357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,49.93142104148865,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168092.99828680398,3.6627260392653245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.00023654588427694353,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.213514804840088,19120,0.00017298540008960789,4340.40733966046,9.206339341845442e-12,0.0,0.00015810593054548688,1008.3956837567,True,False,True,True,sin_impulse_logf,NH3,-168092.99828680398,3.6627260392653245,1.0,0.00023654588427694353,0.0,303.15,0.0,3.033099181945032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011033060648344e-05,0.0002362210139283631,-5.386610264370501e-12,303.15000011181513,1.667411458216227e-07,3.0206173973107657e-05,3.503456423151803e-25,5.436300539532357e-23,1.3992049905091766e-22,6.09651656814338e-12,2.050164716076257e-32,2.323775197539485e-13,2.2843817451964228e-11,9.167979231226373e-14,3.094297553223628e-16,1.0068710048750115e-05
2240,0.0002365452883206636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.964387893676758,17841,0.00017298534088166443,4340.414870068666,9.206348567393982e-12,0.0,0.00015810558447632592,1008.3924660397225,True,False,True,True,sin_impulse_logf,NH3,-168092.99828680398,3.6627260392653245,1.0,0.0002365452883206636,0.0,303.15,0.0,3.03309922756299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01103307585433e-05,0.00023622041380450405,-5.550678997147786e-12,303.15000011231814,1.667425837453112e-07,3.0206173354003233e-05,2.2148168206968195e-15,1.8509953317136155e-17,1.393035946104553e-22,6.076825882357512e-12,1.269827060826446e-25,2.324179347044793e-13,2.2896351449970595e-11,3.828247578768244e-14,1.5404279266722094e-15,1.0068709861090535e-05
2240,0.00023654558629880357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,49.299453020095825,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168092.68216329967,3.6627260392653245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.00023654558629880357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14408016204834,18146,0.00017298518444823458,4340.389775015322,9.206135652432212e-12,0.0,0.00015810345832731248,1008.4022268175555,True,False,True,True,sin_impulse_logf,NH3,-168092.36603979536,3.6627260392653245,1.0,0.00023654558629880357,0.0,303.15,0.0,3.0330992047539825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110330682513275e-05,0.00023622071819667874,-5.44117985554024e-12,303.1500001093375,1.6673808292047412e-07,3.02061765120517e-05,3.916386356736834e-18,3.518065090070022e-20,1.3839839521761264e-22,6.027509528153471e-12,1.7255894364917864e-28,2.3241074743594977e-13,2.2934837777296755e-11,5.0737835445082984e-17,2.856557653037728e-18,1.0068710945338273e-05
2240,0.00023654558629880357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220744609832764,18160,0.0001729854632636643,4340.421760473953,9.206448180048479e-12,0.0,0.00015810690745684966,1008.3899931923946,True,False,True,True,sin_impulse_logf,NH3,-168093.3144103083,3.6627260392653245,1.0,0.00023654558629880357,0.0,303.15,0.0,3.0330992047539825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110330682513275e-05,0.0002362207115394682,-5.493171911631118e-12,303.15000010764226,1.6674375740127378e-07,3.020617226048845e-05,-1.3437044758163155e-15,-4.1288283646576094e-19,1.3876587830426343e-22,6.029991299666995e-12,-5.915773441084261e-26,2.3244435740894563e-13,2.2941567752463643e-11,-5.049961082837119e-15,-1.3278313344557678e-17,1.0068709526720271e-05
2240,0.00023654558629880357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093695878982544,18463,0.00017298495735851017,4340.4022936524325,9.206259788387073e-12,0.0,0.0001581048671788136,1008.3976153564812,True,False,True,True,sin_impulse_logf,NH3,-168092.99828680398,3.662727240866723,1.0,0.00023654558629880357,0.0,303.15,0.0,3.0330992047539825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110330682513275e-05,0.0002362207162462578,-5.188684139443327e-12,303.1500001081754,1.6674033535463374e-07,3.0206174804795322e-05,5.202898984589468e-17,-4.3806235140176395e-17,1.3834085207809255e-22,6.0454224930644994e-12,9.819710603290271e-28,2.324799252525847e-13,2.303734563562713e-11,-9.560862976711626e-14,-6.277389990464646e-15,1.0068710383994326e-05
2240,0.00023654558629880357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.503505229949951,18542,0.0001729857821540314,4340.419936189469,9.206428558189283e-12,0.0,0.00015810664985007908,1008.3904994020362,True,False,True,True,sin_impulse_logf,NH3,-168092.99828680398,3.662724837663926,1.0,0.00023654558629880357,0.0,303.15,0.0,3.0330992047539825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110330682513275e-05,0.00023622071305321574,-2.6332025746401566e-12,303.15000011072595,1.6674339881190386e-07,3.020617253582361e-05,7.110505875485702e-17,-4.628378014681899e-19,1.3811310064150057e-22,6.007881191228244e-12,3.1072964091175578e-27,2.3244426697880124e-13,2.2935789886702277e-11,6.654309986976936e-16,-4.036461315589486e-17,1.006870962888612e-05
2240,0.0002361210296671972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119551181793213,17950,0.00017458291573330443,4412.053696375965,9.698285169864943e-12,0.0,0.00016502441478052424,999.1324114492478,True,False,True,True,sin_impulse_logf,NH3,-169234.62488907747,3.6589398966716504,1.0,0.0002361210296671972,0.0,303.15,0.0,3.0331317612197052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110439204065684e-05,0.00023577753102945172,-5.539759242525371e-12,303.15000011101114,1.766440827100947e-07,3.0199086601054693e-05,1.9792502576975933e-16,1.953675220788493e-18,1.2686896856829201e-22,6.084533105700054e-12,8.572721428827518e-27,2.861331606852749e-13,2.607406854554461e-11,4.3119664086433907e-16,-1.0697661168873301e-16,1.006634602548944e-05
2240,0.0002361210296671972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.578769207000732,17950,0.00017458291573330443,4412.053696375965,9.698285169864943e-12,0.0,0.00016502441478052424,999.1324114492478,True,False,True,True,sin_impulse_logf,NH3,-169234.62488907747,3.6589398966716504,1.0,0.0002361210296671972,0.0,303.15,0.0,3.0331317612197052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110439204065684e-05,0.00023577753102945172,-5.539759242525371e-12,303.15000011101114,1.766440827100947e-07,3.0199086601054693e-05,1.9792502576975933e-16,1.953675220788493e-18,1.2686896856829201e-22,6.084533105700054e-12,8.572721428827518e-27,2.861331606852749e-13,2.607406854554461e-11,4.3119664086433907e-16,-1.0697661168873301e-16,1.006634602548944e-05
2240,0.00023612132764533716,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.589035272598267,18802,0.00017458294496311042,4412.0499491939945,9.698296784728228e-12,0.0,0.00016502458454266725,999.1322426849422,True,False,True,True,sin_impulse_logf,NH3,-169234.62488907747,3.6589398966716504,1.0,0.00023612132764533716,0.0,303.15,0.0,3.0331317383286585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110439127762195e-05,0.0002357778312075537,-5.959655914398513e-12,303.15000011283854,1.7664361958493768e-07,3.019908674610885e-05,1.374537139258945e-16,-2.714111916920896e-16,1.2825225603432313e-22,6.07685867059315e-12,-4.406527733856209e-26,2.8605922717547093e-13,2.5863737602328718e-11,2.359433418363545e-13,-2.4805048046225863e-14,1.0066346042361193e-05
2240,0.0002361210296671972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.956254720687866,18282,0.00017458282271322123,4412.043100526689,9.698226787531563e-12,0.0,0.0001650232060375904,999.1311078039528,True,False,True,True,sin_impulse_logf,NH3,-169234.30876557317,3.6589398966716504,1.0,0.0002361210296671972,0.0,303.15,0.0,3.0331317612197052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110439204065684e-05,0.00023577753564450963,-5.449394168494906e-12,303.1500001090294,1.7664300896446915e-07,3.0199087422880052e-05,-4.929087440941761e-17,-1.525249027854795e-17,1.261041637316424e-22,6.032729358364402e-12,-1.966736228505275e-27,2.8611571269326844e-13,2.6072011284720085e-11,3.0218349624654537e-15,-1.0296030451067304e-15,1.006634632521736e-05
2240,0.0002361210296671972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.700065851211548,21003,0.0001745824990118947,4412.044829253341,9.69823816045757e-12,0.0,0.0001650234569969624,999.1314555721458,True,False,True,True,sin_impulse_logf,NH3,-169234.62488907747,3.658941098273049,1.0,0.0002361210296671972,0.0,303.15,0.0,3.0331317612197052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110439204065684e-05,0.00023577753624061962,-5.1516467423995094e-12,303.1500001034579,1.7664321477055756e-07,3.0199087327902796e-05,4.390922081529468e-21,5.1383456414929525e-23,1.235939258446273e-22,5.873724387053197e-12,1.9329006633786973e-31,2.8613344062832764e-13,2.6074056003914143e-11,6.552410348032205e-18,1.4543124567761816e-21,1.0066346373362085e-05
