ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
484,0.0001698763002869089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.573335647583008,15630,0.000135046580559028,4465.978345994197,4.370260248458423e-12,0.0,7.020328977493683e-05,943.2351147167919,True,False,True,True,sin_impulse_logf,NH3,-164959.63155364673,3.762358138282787,1.0,0.0001698763002869089,0.0,303.15,0.0,3.0402052718209126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134017572736375e-05,0.00016957762366310946,-3.8950228308451516e-12,303.1500000590135,2.1395037664328605e-07,3.024201987376174e-05,1.2052850427460347e-15,-6.260355192132137e-18,1.1505840623274489e-22,6.267288593963727e-12,2.2865724072465528e-25,5.312840727395787e-13,3.074526297217816e-11,-8.30551643301417e-14,1.0135954367655715e-17,1.0080654663448836e-05
484,0.0001698763002869089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3614890575408936,15630,0.000135046580559028,4465.978345994197,4.370260248458423e-12,0.0,7.020328977493683e-05,943.2351147167919,True,False,True,True,sin_impulse_logf,NH3,-164959.63155364673,3.762358138282787,1.0,0.0001698763002869089,0.0,303.15,0.0,3.0402052718209126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134017572736375e-05,0.00016957762366310946,-3.8950228308451516e-12,303.1500000590135,2.1395037664328605e-07,3.024201987376174e-05,1.2052850427460347e-15,-6.260355192132137e-18,1.1505840623274489e-22,6.267288593963727e-12,2.2865724072465528e-25,5.312840727395787e-13,3.074526297217816e-11,-8.30551643301417e-14,1.0135954367655715e-17,1.0080654663448836e-05
484,0.00016987659826504887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.589730978012085,15910,0.00013504661132141539,4465.973532438532,4.370260046199873e-12,0.0,7.020335618977106e-05,943.2360507046883,True,False,True,True,sin_impulse_logf,NH3,-164959.63155364673,3.762358138282787,1.0,0.00016987659826504887,0.0,303.15,0.0,3.040205227595774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134017425319247e-05,0.00016957792330755622,-3.9502838741529725e-12,303.15000005752336,2.1394923259166032e-07,3.0242020367323363e-05,1.8685171092718095e-21,4.8544023546442155e-23,1.1233864263249555e-22,6.080049489854441e-12,8.237160567338122e-32,5.312080895924782e-13,3.066195233765308e-11,7.749953526195853e-18,2.6637358468675712e-20,1.0080654907698964e-05
484,0.0001698763002869089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.49594235420227,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164959.31543014242,3.762358138282787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0001698763002869089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.330399990081787,15794,0.00013504642415050928,4465.956216328914,4.370167399585766e-12,0.0,7.020220697790396e-05,943.2406062351209,True,False,True,True,sin_impulse_logf,NH3,-164958.9993066381,3.762358138282787,1.0,0.0001698763002869089,0.0,303.15,0.0,3.0402052718209126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134017572736375e-05,0.00016957762946610684,-3.95845443120182e-12,303.1500000577232,2.1394580917179162e-07,3.024202336676189e-05,4.731749754187621e-19,-2.1686869206811877e-20,1.1259897746444156e-22,6.095729411803213e-12,2.0799287312641378e-29,5.311887601532399e-13,3.0661007640296356e-11,-1.5639512837006203e-17,-1.8191496227207893e-17,1.008065590017848e-05
484,0.0001698763002869089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.61118221282959,15449,0.00013504625649779,4465.969970610431,4.370225386366917e-12,0.0,7.020283043847434e-05,943.2364674893661,True,False,True,True,sin_impulse_logf,NH3,-164959.63155364673,3.7623593398841852,1.0,0.0001698763002869089,0.0,303.15,0.0,3.0402052718209126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134017572736375e-05,0.00016957762653803155,-3.947497709031079e-12,303.15000005740865,2.1394865905391498e-07,3.0242021241976822e-05,-4.251826607851663e-18,-1.977408752082872e-19,1.1225494965308166e-22,6.0740274349906655e-12,-1.8532416131291317e-28,5.312148032602025e-13,3.0661641157228376e-11,3.848885145145104e-17,-4.53139692319815e-17,1.0080655202423465e-05
484,0.0001694406247831461,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.59224534034729,15814,0.0001360234183247138,4538.181106046917,4.575868408468502e-12,0.0,7.349349796672007e-05,943.0727323090691,True,False,True,True,sin_impulse_logf,NH3,-166315.53178172797,3.759818956934218,1.0,0.0001694406247831461,0.0,303.15,0.0,3.0402701000181488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134233666727162e-05,0.00016912625397163785,-4.777042651531313e-12,303.1500000666159,2.2581450154787333e-07,3.0233794304186677e-05,-4.4076762593463685e-15,2.952938501677152e-19,1.061395431491006e-22,6.389190603138972e-12,-1.9423720553952005e-25,6.44136745661904e-13,3.45646712410519e-11,-2.6975242313621088e-14,1.7825798599049586e-17,1.007791076032278e-05
484,0.0001694406247831461,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.231943130493164,15814,0.0001360234183247138,4538.181106046917,4.575868408468502e-12,0.0,7.349349796672007e-05,943.0727323090691,True,False,True,True,sin_impulse_logf,NH3,-166315.53178172797,3.759818956934218,1.0,0.0001694406247831461,0.0,303.15,0.0,3.0402701000181488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134233666727162e-05,0.00016912625397163785,-4.777042651531313e-12,303.1500000666159,2.2581450154787333e-07,3.0233794304186677e-05,-4.4076762593463685e-15,2.952938501677152e-19,1.061395431491006e-22,6.389190603138972e-12,-1.9423720553952005e-25,6.44136745661904e-13,3.45646712410519e-11,-2.6975242313621088e-14,1.7825798599049586e-17,1.007791076032278e-05
484,0.00016944092276128606,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.678285121917725,15692,0.00013602344904822111,4538.176245176803,4.5758765680613745e-12,0.0,7.349356097535698e-05,943.0718591734487,True,False,True,True,sin_impulse_logf,NH3,-166315.53178172797,3.759818956934218,1.0,0.00016944092276128606,0.0,303.15,0.0,3.0402700555652898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134233518550965e-05,0.00016912655367328926,-4.359185998892126e-12,303.1500000621859,2.258137037480222e-07,3.023379447982929e-05,-1.427108768671867e-15,6.858310605429037e-19,1.0568697951692855e-22,6.329256939400384e-12,-7.905603722657725e-26,6.441083932083025e-13,3.451926049013204e-11,1.787998216008481e-14,3.0846257175137003e-16,1.0077910841951303e-05
484,0.0001694406247831461,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.598038673400879,15740,0.00013602333993178938,4538.170122898777,4.575842110463879e-12,0.0,7.34929278205385e-05,943.0708360897967,True,False,True,True,sin_impulse_logf,NH3,-166315.21565822366,3.759818956934218,1.0,0.0001694406247831461,0.0,303.15,0.0,3.0402701000181488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134233666727162e-05,0.00016912625595080216,-3.897605586586413e-12,303.1500000567983,2.258131958402133e-07,3.0233795405684968e-05,1.6698505150668421e-21,4.5777165347923476e-23,1.0202088085521561e-22,6.056651336478121e-12,7.35926769628178e-32,6.441138563341437e-13,3.453724341168954e-11,9.696287917875858e-18,-7.004413665600802e-20,1.007791129023665e-05
484,0.0001694406247831461,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.291662931442261,17216,0.00013602309184310195,4538.172634796074,4.5758486200615336e-12,0.0,7.349300788633065e-05,943.0705218913987,True,False,True,True,sin_impulse_logf,NH3,-166315.53178172797,3.7598201585356166,1.0,0.0001694406247831461,0.0,303.15,0.0,3.0402701000181488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134233666727162e-05,0.00016912625793942548,-4.34144561728186e-12,303.1500000633938,2.258135091168028e-07,3.0233795215617117e-05,2.2158953250689312e-26,4.8334960508628624e-23,1.0978235000274078e-22,6.398773897246665e-12,2.4914704342938184e-31,6.429909537103735e-13,3.311924475823082e-11,1.4234085180219745e-12,-4.2229116757056246e-15,1.0077910819075826e-05
484,0.0001698684901116648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.121748685836792,15990,0.00013464548441509524,4466.222612964617,4.371222299877234e-12,0.0,7.013709371621748e-05,942.1383213086154,True,False,True,True,sin_impulse_logf,NH3,-165329.73742344425,3.7641868877742493,1.0,0.0001698684901116648,0.0,303.15,0.0,3.0402064310420695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134021436806899e-05,0.00016956972292097282,-4.845974492371985e-12,303.1500000702753,2.140273884852075e-07,3.0241973760119258e-05,1.1761839731244616e-24,5.125222535188711e-23,1.2218497696327339e-22,6.749824826353971e-12,5.731545750205122e-33,5.220847173246167e-13,3.052971890542262e-11,2.910253766811556e-14,4.6205740341819266e-20,1.0080639086837953e-05
484,0.0001698684901116648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.282238721847534,15990,0.00013464548441509524,4466.222612964617,4.371222299877234e-12,0.0,7.013709371621748e-05,942.1383213086154,True,False,True,True,sin_impulse_logf,NH3,-165329.73742344425,3.7641868877742493,1.0,0.0001698684901116648,0.0,303.15,0.0,3.0402064310420695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134021436806899e-05,0.00016956972292097282,-4.845974492371985e-12,303.1500000702753,2.140273884852075e-07,3.0241973760119258e-05,1.1761839731244616e-24,5.125222535188711e-23,1.2218497696327339e-22,6.749824826353971e-12,5.731545750205122e-33,5.220847173246167e-13,3.052971890542262e-11,2.910253766811556e-14,4.6205740341819266e-20,1.0080639086837953e-05
484,0.00016986878808980475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3697614669799805,15474,0.00013464551533299662,4466.217769462703,4.371221876039208e-12,0.0,7.013716099078689e-05,942.1393163459464,True,False,True,True,sin_impulse_logf,NH3,-165329.73742344425,3.7641868877742493,1.0,0.00016986878808980475,0.0,303.15,0.0,3.0402063868128652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134021289376217e-05,0.00016957002005680088,-4.421655424169394e-12,303.15000006440135,2.1402624262090847e-07,3.0241974291700635e-05,1.4868837098915768e-18,7.058886000096182e-22,1.1762071089443979e-22,6.433566847766242e-12,6.552540580596654e-29,5.22109891898057e-13,3.0558630178040545e-11,-2.581248987227756e-16,1.6290117854831885e-19,1.0080639427270522e-05
484,0.0001698684901116648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.96856427192688,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165329.42129993995,3.7641868877742493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0001698684901116648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7564332485198975,15876,0.00013464532882377837,4466.200520684087,4.371129924553512e-12,0.0,7.013601411794517e-05,942.1437292224372,True,False,True,True,sin_impulse_logf,NH3,-165329.10517643564,3.7641868877742493,1.0,0.0001698684901116648,0.0,303.15,0.0,3.0402064310420695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134021436806899e-05,0.00016956972717576245,-6.6159042510097385e-12,303.15000007615987,2.1402284941790215e-07,3.0241977371712433e-05,1.089928289939838e-14,-4.148066830140971e-17,1.2250398942489905e-22,6.466293072689466e-12,-1.5458019943654206e-25,5.214481682865957e-13,2.958666177828346e-11,9.761291940875522e-13,-4.357111915980896e-15,1.0080640277585979e-05
484,0.0001698684901116648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.896528959274292,15946,0.0001346451614893302,4466.214131733809,4.3711872211832866e-12,0.0,7.013663668023256e-05,942.1397426233906,True,False,True,True,sin_impulse_logf,NH3,-165329.73742344425,3.7641880893756476,1.0,0.0001698684901116648,0.0,303.15,0.0,3.0402064310420695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134021436806899e-05,0.0001695697235852986,-4.017180031782648e-12,303.15000005850874,2.140256684178123e-07,3.0241975277710835e-05,6.423072769090295e-18,-1.8942485846645385e-21,1.1338636550242364e-22,6.13213874961526e-12,2.833106307793259e-28,5.220794207667942e-13,3.0558154367835085e-11,2.5096345867849433e-17,2.6610952523650906e-18,1.0080639906713142e-05
484,0.0001694070451656255,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.836613178253174,16246,0.00013564080402545065,4538.587267085248,4.5750616662223764e-12,0.0,7.341142194514472e-05,942.1856389028076,True,False,True,True,sin_impulse_logf,NH3,-166660.04684987027,3.761528937755103,1.0,0.0001694070451656255,0.0,303.15,0.0,3.0402751104813204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134250368271068e-05,0.00016909260487134512,-4.063750555763927e-12,303.1500000591774,2.2590950262931992e-07,3.0233773614348336e-05,9.807902495051787e-26,1.4306309737004561e-22,1.047543011918184e-22,6.183441793630946e-12,6.200212851809326e-32,6.335719259916298e-13,3.407041268146112e-11,3.7641051951297365e-13,-7.906419592028086e-15,1.007790395432874e-05
484,0.00016963776763864513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8640096187591553,15523,0.00013514218931873301,4502.453220479264,4.489501697462284e-12,0.0,7.175045637524239e-05,938.4179880264429,True,False,True,True,sin_impulse_logf,NH3,-165994.89213665726,3.762857912764676,1.0,0.00016963776763864513,0.0,303.15,0.0,3.0402407240566188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135746855395e-05,0.00016933006302733032,-4.220298024761238e-12,303.15000006218867,2.207533590803883e-07,3.0237286119851985e-05,3.433481915150709e-16,-3.676828117831354e-20,1.1045828601074146e-22,6.331368501654107e-12,1.4957321118150394e-26,5.821401913821145e-13,3.262648347907997e-11,6.75784482140013e-17,-4.651708679603362e-17,1.0079075700354267e-05
484,0.0001696380656167851,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.548672914505005,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165994.89213665726,3.762857912764676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0001696383635949251,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5898566246032715,15605,0.00013514225081013537,4502.443491310256,4.489509946836485e-12,0.0,7.17505882606189e-05,938.4179886185773,True,False,True,True,sin_impulse_logf,NH3,-165994.89213665726,3.762857912764676,1.0,0.0001696383635949251,0.0,303.15,0.0,3.0402406353575783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135451191928e-05,0.0001693306590076039,-3.95848279898759e-12,303.1500000576646,2.2075143380786985e-07,3.0237286762690056e-05,4.976469008935507e-18,-1.531791178742235e-19,1.0726512205846964e-22,6.096155141129754e-12,2.19528891198702e-28,5.82131503379085e-13,3.262581451783509e-11,8.534682067616344e-17,-8.530809075010762e-18,1.0079076032484182e-05
484,0.00016963776763864513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.888892412185669,15705,0.00013514211208583054,4502.442263068988,4.489466145739907e-12,0.0,7.174990282870675e-05,938.4181794388339,True,False,True,True,sin_impulse_logf,NH3,-165994.57601315295,3.762857912764676,1.0,0.00016963776763864513,0.0,303.15,0.0,3.0402407240566188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134135746855395e-05,0.00016933006184737326,-5.420259629697626e-12,303.1500000648481,2.2075161558093087e-07,3.0237287445067066e-05,-1.464817029081259e-14,-2.1436101353854445e-19,1.1041805345800895e-22,6.316968864767588e-12,2.8464262466874616e-24,5.822010341672789e-13,3.264702784790116e-11,1.1124592183197772e-16,-2.1324512811032393e-14,1.0079076150657684e-05
484,0.00016963776763864513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.574342012405396,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165994.89213665726,3.7628591143660746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
