ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2968,5.34032850406569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.542656183242798,14788,2.765596902324901e-05,4905.791676389062,3.283583360009939e-13,0.0,5.5748061440533485e-06,996.8998258144567,True,False,True,True,sin_impulse_logf,NH3,-420649.5402464121,4.576408450806738,1.0,5.34032850406569e-05,0.0,303.15,0.0,3.095194255438093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317314184793643e-05,5.31783584351603e-05,-7.954127709866289e-13,303.15000000371265,5.21260307641228e-07,3.0564353824083145e-05,5.1410553747840474e-20,2.814835152248562e-21,4.6569589987016163e-23,5.065824464931284e-12,2.8323414324727488e-30,1.2460913461634906e-11,7.367641702040882e-11,1.9696301810823785e-17,3.587494387131887e-18,1.0188074416587047e-05
2968,5.340358301879688e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.579761266708374,14878,2.7655988244469868e-05,4905.77295501922,3.2835769554943944e-13,0.0,5.574792274800771e-06,996.8992900999067,True,False,True,True,sin_impulse_logf,NH3,-420649.5402464121,4.576408450806738,1.0,5.340358301879688e-05,0.0,303.15,0.0,3.0951938079338305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317312693112768e-05,5.317866034419847e-05,-9.940389136491625e-13,303.15000000464715,5.212504130191656e-07,3.05643565324419e-05,2.771502975355348e-22,2.677440156492547e-23,4.937963012761577e-23,5.441374770438597e-12,1.236168114204605e-32,1.2461648905219699e-11,7.367296917566593e-11,1.8799966447504712e-17,4.964466126127859e-20,1.0188075133079772e-05
2968,5.34032850406569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6676783561706543,14919,2.7655965570492392e-05,4905.789736908519,3.2835778902322615e-13,0.0,5.574796869269868e-06,996.899827907094,True,False,True,True,sin_impulse_logf,NH3,-420649.2241229078,4.576408450806738,1.0,5.34032850406569e-05,0.0,303.15,0.0,3.095194255438093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317314184793643e-05,5.317835835409828e-05,-8.243873490610762e-13,303.15000000382975,5.21259441711999e-07,3.056435452091487e-05,3.326813090045232e-20,-4.874980785095089e-22,4.5260577370377933e-23,4.942449664654968e-12,1.4472775633358923e-30,1.2461735616034148e-11,7.367532065605144e-11,3.164749311067503e-17,-5.388590870725594e-19,1.0188074710820787e-05
2968,5.34032850406569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3400180339813232,14926,2.765590199793417e-05,4905.781012014547,3.283552679272343e-13,0.0,5.574753782681701e-06,996.8997771400446,True,False,True,True,sin_impulse_logf,NH3,-420649.5402464121,4.576409652408136,1.0,5.34032850406569e-05,0.0,303.15,0.0,3.095194255438093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317314184793643e-05,5.317836072770741e-05,-8.975649444200762e-13,303.15000000419394,5.212553697392447e-07,3.056435748954136e-05,-6.500647450995679e-20,1.791135208631297e-23,4.617323259386046e-23,5.074947928584035e-12,-2.939407270766398e-30,1.2461727282343168e-11,7.367427836839435e-11,1.8787286353129975e-17,4.1079717234170415e-20,1.0188075634645693e-05
2968,5.637082007541599e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4228789806365967,14472,2.7788443814700437e-05,4710.43373574673,2.896080528640819e-13,0.0,5.410527049675441e-06,1096.9800644354636,True,False,True,True,sin_impulse_logf,NH3,-420661.83808456117,4.577495725168168,1.0,5.637082007541599e-05,0.0,303.15,0.0,3.0909721928219155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303240642739718e-05,5.619280830979844e-05,-9.40172568679845e-13,303.15000000462453,3.896546050157933e-07,3.061986432233902e-05,-8.482415538536485e-20,9.013803796928041e-23,6.81192409481455e-23,5.231255132770774e-12,-3.786853480520275e-30,6.138910690681586e-12,4.948681798062296e-11,2.5745571898340424e-18,7.33418024240749e-20,1.0206592035437925e-05
2968,5.4887350536176425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.839254140853882,14844,2.772183824087326e-05,4807.554338242266,3.162353332149339e-13,0.0,5.487424254005234e-06,1018.891507466826,True,False,True,True,sin_impulse_logf,NH3,-420655.6891654866,4.576952087987453,1.0,5.4887350536176425e-05,0.0,303.15,0.0,3.0930257327600956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310085775866986e-05,5.468229031304255e-05,-7.713154488085842e-13,303.15000000368263,4.61723197190389e-07,3.058686159586257e-05,2.854251999235626e-16,6.472910325948786e-19,5.0908986083462493e-23,4.7038264597229985e-12,1.5060123418567814e-26,9.223848202665597e-12,6.156096763330791e-11,5.461666414220478e-13,4.715698422265374e-16,1.0195583960563253e-05
2968,5.488675457989647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.463601589202881,14796,2.7721799445096593e-05,4807.591618690261,3.162423532116717e-13,0.0,5.4874481027284996e-06,1018.8733180296118,True,False,True,True,sin_impulse_logf,NH3,-420655.6891654866,4.576952087987453,1.0,5.488675457989647e-05,0.0,303.15,0.0,3.0930265800376904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310088600125635e-05,5.468168512300332e-05,-1.0392235193454405e-12,303.15000000499316,4.6174877770778923e-07,3.058685071243809e-05,9.01376242343436e-22,3.2216311656471124e-23,5.803540715712356e-23,5.4918028745906164e-12,4.0182547562322303e-32,9.229469187458182e-12,6.210794004560974e-11,1.618790951426316e-17,3.746692295844644e-20,1.0195580027774061e-05
2968,5.4887052558036446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4624452590942383,14954,2.7721815407543093e-05,4807.571028962068,3.162379908028953e-13,0.0,5.487427212225721e-06,1018.883494218353,True,False,True,True,sin_impulse_logf,NH3,-420655.3730419823,4.576952087987453,1.0,5.4887052558036446e-05,0.0,303.15,0.0,3.093026156396593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310087187988643e-05,5.468198794486403e-05,-8.093308620076668e-13,303.15000000388386,4.617347369401177e-07,3.058685708328592e-05,-1.0091304940141944e-20,3.0804219498854964e-23,5.397414844485126e-23,5.020098879296156e-12,-4.492319266792973e-31,9.228436532292492e-12,6.21056988048225e-11,1.571405787641868e-17,4.825318547394696e-20,1.019558238870711e-05
2968,5.4887052558036446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2032556533813477,14707,2.7721822210724328e-05,4807.5748306601145,3.1623968880691987e-13,0.0,5.487445184335209e-06,1018.8813604397151,True,False,True,True,sin_impulse_logf,NH3,-420656.0052889909,4.576952087987453,1.0,5.4887052558036446e-05,0.0,303.15,0.0,3.093026156396593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310087187988643e-05,5.4681987043303963e-05,-8.940089900559029e-13,303.1500000042815,4.617372390108633e-07,3.0586855222801155e-05,-1.195479864586734e-19,1.8775298182079722e-23,5.331609625057232e-23,5.011057804748384e-12,-5.324859129084988e-30,9.229177638928868e-12,6.210556651210659e-11,1.5829722113243245e-17,3.375190157313263e-20,1.0195581772885122e-05
2968,5.4887052558036446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3103466033935547,14790,2.772175192888555e-05,4807.562098428367,3.162339998338632e-13,0.0,5.48738531855277e-06,1018.8885740897315,True,False,True,True,sin_impulse_logf,NH3,-420655.6891654866,4.576953289588851,1.0,5.4887052558036446e-05,0.0,303.15,0.0,3.093026156396593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310087187988643e-05,5.468199056145818e-05,-7.372329449445495e-13,303.15000000355167,4.617288434984505e-07,3.058686149748947e-05,1.0885454206886676e-16,-5.772984052643614e-22,5.342108553739398e-23,4.9447565023429726e-12,3.682604857686587e-26,9.228468601428919e-12,6.208562836444179e-11,1.888848771561603e-14,-2.1043060058578606e-16,1.0195583895380783e-05
2968,5.4887052558036446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7273077964782715,14893,2.772188572305121e-05,4807.583838819213,3.1624367052179636e-13,0.0,5.48748704642814e-06,1018.876304702318,True,False,True,True,sin_impulse_logf,NH3,-420655.6891654866,4.576950886386055,1.0,5.4887052558036446e-05,0.0,303.15,0.0,3.093026156396593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310087187988643e-05,5.468198364485882e-05,-1.065306763264067e-12,303.1500000051002,4.6174313874920917e-07,3.0586850644311664e-05,-8.636809163529686e-22,2.9634921272350996e-23,5.858633595686486e-23,5.550506149835624e-12,-3.849305843622653e-32,9.228941926153934e-12,6.21070825083606e-11,1.583715087541511e-17,3.700360170881502e-20,1.0195579976318332e-05
2968,5.365769153445574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.688077688217163,15045,2.7830828311263613e-05,4915.86413041235,3.351722307135578e-13,0.0,5.690881808513191e-06,996.9682608593889,True,False,True,True,sin_impulse_logf,NH3,-420808.6858160919,4.573608143356863,1.0,5.365769153445574e-05,0.0,303.15,0.0,3.094813996548191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316046655160635e-05,5.343024464864317e-05,-8.308353468602575e-13,303.1500000038881,5.245874931641589e-07,3.0558061133381006e-05,2.695743637996501e-19,5.107783895038935e-23,4.613148470325796e-23,5.08119369558542e-12,1.2006166633944718e-29,1.2583885534984099e-11,7.447245472450256e-11,-3.3112010762076733e-16,4.255487187616211e-19,1.0185976406561257e-05
2968,5.365769153445574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4792704582214355,15045,2.7830828311263613e-05,4915.86413041235,3.351722307135578e-13,0.0,5.690881808513191e-06,996.9682608593889,True,False,True,True,sin_impulse_logf,NH3,-420808.6858160919,4.573608143356863,1.0,5.365769153445574e-05,0.0,303.15,0.0,3.094813996548191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316046655160635e-05,5.343024464864317e-05,-8.308353468602575e-13,303.1500000038881,5.245874931641589e-07,3.0558061133381006e-05,2.695743637996501e-19,5.107783895038935e-23,4.613148470325796e-23,5.08119369558542e-12,1.2006166633944718e-29,1.2583885534984099e-11,7.447245472450256e-11,-3.3112010762076733e-16,4.255487187616211e-19,1.0185976406561257e-05
2968,5.365798951259572e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7669851779937744,14715,2.7830847470221636e-05,4915.8453647414535,3.351719407064691e-13,0.0,5.6908676423547985e-06,996.9666417565749,True,False,True,True,sin_impulse_logf,NH3,-420808.6858160919,4.573608143356863,1.0,5.365798951259572e-05,0.0,303.15,0.0,3.0948135532773477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031604517759116e-05,5.343054601710923e-05,-8.083321729949656e-13,303.15000000379894,5.245781627086831e-07,3.055806364417844e-05,2.4859735351000794e-20,2.603448746644981e-23,4.530506869705658e-23,4.987136251918392e-12,1.1071595969258283e-30,1.2582965317515111e-11,7.447043442401172e-11,3.9971943503436354e-17,1.3273684924723745e-19,1.0185977291592197e-05
2968,5.365769153445574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.635669469833374,14675,2.783082483060441e-05,4915.862157005009,3.351717307141813e-13,0.0,5.690872323357905e-06,996.9680864294963,True,False,True,True,sin_impulse_logf,NH3,-420808.3696925876,4.573608143356863,1.0,5.365769153445574e-05,0.0,303.15,0.0,3.094813996548191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316046655160635e-05,5.343024553829807e-05,-7.501622009037109e-13,303.15000000351966,5.245866843967376e-07,3.055806162874971e-05,-1.534781897129495e-20,1.773395043093038e-23,4.893201163982117e-23,5.338859563236315e-12,-6.877273189397514e-31,1.258314186035263e-11,7.447264549464294e-11,1.7973602989053385e-17,4.0680785168351184e-20,1.0185976442771369e-05
2968,5.365769153445574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.511713981628418,14763,2.783076081336132e-05,4915.853304730979,3.351693364841716e-13,0.0,5.690828341656737e-06,996.9675030290338,True,False,True,True,sin_impulse_logf,NH3,-420808.6858160919,4.573609344958261,1.0,5.365769153445574e-05,0.0,303.15,0.0,3.094813996548191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316046655160635e-05,5.3430246913549125e-05,-7.598854166736206e-13,303.15000000356855,5.245828966131284e-07,3.0558064616882145e-05,-2.3497559297583762e-21,3.9512242117880844e-23,4.4628273303212305e-23,4.891450412582183e-12,-1.0448646636308503e-31,1.2583012090229755e-11,7.447167019914589e-11,1.905505255571087e-17,7.694268080290499e-20,1.0185977663050378e-05
2968,5.5000708212503015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.426375389099121,14803,2.777426319271088e-05,4807.823284743395,3.181650575871203e-13,0.0,5.517209950285465e-06,1018.2087513685336,True,False,True,True,sin_impulse_logf,NH3,-420655.188680923,4.576143009294445,1.0,5.5000708212503015e-05,0.0,303.15,0.0,3.092864904809962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309549682699874e-05,5.479523887422673e-05,-9.290846655451253e-13,303.15000000449095,4.616739803923735e-07,3.0585283747413796e-05,-4.396726629592007e-21,2.971514448397118e-23,5.533137405252625e-23,5.203685533881525e-12,-1.9599142848794175e-31,9.205416139632861e-12,6.209928738860947e-11,1.4767469141957463e-17,4.543184891929169e-20,1.0195057862502658e-05
2968,5.4329199873479375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3881020545959473,14926,2.780233094041839e-05,4861.780736453227,3.2901906236114423e-13,0.0,5.602145200510904e-06,999.7768972108894,True,False,True,True,sin_impulse_logf,NH3,-420731.93724850746,4.574875576325654,1.0,5.4329199873479375e-05,0.0,303.15,0.0,3.093827405302384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312758017674614e-05,5.411141951483239e-05,-7.677013270301771e-13,303.15000000364046,4.957533642248846e-07,3.0569598689239946e-05,1.7143863695657554e-19,8.434143277948012e-24,5.271736543435303e-23,5.3349314269489185e-12,7.629876524965415e-30,1.0935098934126226e-11,6.855742041087448e-11,5.011291324706728e-17,2.4016384377108144e-20,1.0189825638504407e-05
2968,5.4329497851619353e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.408872127532959,15154,2.780235021637623e-05,4861.762044323799,3.2901718140218415e-13,0.0,5.6021321294202225e-06,999.7802801150369,True,False,True,True,sin_impulse_logf,NH3,-420731.93724850746,4.574875576325654,1.0,5.4329497851619353e-05,0.0,303.15,0.0,3.0938269729214395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312756576404798e-05,5.411172096277363e-05,-8.046988333941554e-13,303.1500000038011,4.957422448676864e-07,3.056960280372724e-05,1.4787994137724814e-21,2.9454709619885025e-23,4.744811207075749e-23,4.8432365384716536e-12,6.585555684580965e-32,1.0934124822822001e-11,6.85556004463621e-11,1.7459298364003384e-17,2.8618627012175156e-19,1.0189827257103721e-05
2968,5.4329199873479375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3829634189605713,14684,2.78023275013475e-05,4861.778789694429,3.2901838598587974e-13,0.0,5.602135898307676e-06,999.7772923846361,True,False,True,True,sin_impulse_logf,NH3,-420731.62112500315,4.574875576325654,1.0,5.4329199873479375e-05,0.0,303.15,0.0,3.093827405302384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312758017674614e-05,5.411142012432464e-05,-6.792993882440122e-13,303.15000000322345,4.95752328336507e-07,3.0569599430194336e-05,1.0982147330229285e-18,8.723989800165373e-24,5.389924283537235e-23,5.406140549506412e-12,4.965536776041522e-29,1.0934755158402475e-11,6.855751798274855e-11,1.7675031346498356e-17,2.0853229762428563e-20,1.018982584997196e-05
2968,5.4329199873479375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4147799015045166,14982,2.7802263723561803e-05,4861.769920757858,3.2901518584146874e-13,0.0,5.602092875440844e-06,999.7793385622346,True,False,True,True,sin_impulse_logf,NH3,-420731.93724850746,4.574876777927052,1.0,5.4329199873479375e-05,0.0,303.15,0.0,3.093827405302384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312758017674614e-05,5.411142181244943e-05,-1.0575322816654827e-12,303.1500000050333,4.957474600834247e-07,3.056960299528882e-05,6.814438178757169e-19,-5.312720836892585e-24,5.380284789121138e-23,5.5695122100740205e-12,3.036239391895625e-29,1.0934098755863202e-11,6.855670502488326e-11,2.593701571675966e-16,-2.193787364410972e-20,1.0189826957115387e-05
