ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4890,0.00017403082330467163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.769953489303589,15990,0.00014021899318392242,4508.098116052256,4.8005004878822995e-12,0.0,7.751430800589972e-05,948.1240269081867,True,False,True,True,sin_impulse_logf,NH3,-164536.48351915664,3.744697058424584,1.0,0.00017403082330467163,0.0,303.15,0.0,3.0396033870682763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132011290227588e-05,0.00017371816288208662,3.264111455232559e-12,303.15000006307906,2.1860607418204831e-07,3.0232507014561077e-05,1.2943292313997585e-13,5.04484118591373e-18,1.1019099774961012e-22,6.278079697105409e-12,4.905608296428354e-22,6.204484765191111e-13,3.296891565506009e-11,4.6882271325418906e-14,3.569483172971011e-13,1.0077482260224004e-05
4890,0.00017403022734839167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8200607299804688,16133,0.00014021884855895534,4508.096331318667,4.800453700189887e-12,0.0,7.751357274250467e-05,948.1242742773642,True,False,True,True,sin_impulse_logf,NH3,-164536.16739565233,3.744697058424584,1.0,0.00017403022734839167,0.0,303.15,0.0,3.039603471346365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132011571154549e-05,0.00017371756659660987,-4.2658139702692845e-12,303.1500000631281,2.1860619463707464e-07,3.0232507875520554e-05,3.505773212388563e-18,-1.8570808985399255e-19,1.071362165665286e-22,6.2178205063200195e-12,1.5273048668934645e-28,6.20434765932499e-13,3.3319969049242833e-11,7.956183106286865e-16,-4.6404010165617475e-17,1.0077482648968349e-05
4890,0.00017403022734839167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.784104585647583,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164536.48351915664,3.744698260025982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.00017403022734839167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.611187696456909,16187,0.00014021825818812334,4508.090679447619,4.800437528040725e-12,0.0,7.751314515785344e-05,948.1222382912697,True,False,True,True,sin_impulse_logf,NH3,-164536.48351915664,3.7446994616273805,1.0,0.00017403022734839167,0.0,303.15,0.0,3.039603471346365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132011571154549e-05,0.00017371756981780838,-4.424587839459746e-12,303.1500000643305,2.1860544601856018e-07,3.0232508419938733e-05,-8.878349696661007e-16,3.07798529741937e-17,1.075891850575857e-22,6.2525459991426545e-12,-3.9309702794131983e-26,6.204008785133934e-13,3.332182161266453e-11,-2.0142678058245094e-15,4.710865114251108e-16,1.0077482813537928e-05
4890,0.00017424344934092586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5715408325195312,15927,0.00013943230792086143,4474.9534470053695,4.700715712741864e-12,0.0,7.585183945041691e-05,947.4840907367328,True,False,True,True,sin_impulse_logf,NH3,-164210.56531423496,3.7472951425928516,1.0,0.00017424344934092586,0.0,303.15,0.0,3.0395733550202714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131911183400904e-05,0.00017393805010854698,-4.188806939643208e-12,303.1500000599345,2.132512502503312e-07,3.0236212360443436e-05,-1.3738770400071568e-18,-6.6891485707693446e-18,1.0979394227028385e-22,6.052238278928683e-12,-6.652867119026532e-29,5.566762869448353e-13,3.143660783593558e-11,1.87493751670912e-15,-6.383861156410869e-16,1.0078718522675744e-05
4890,0.00017424344934092586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.637924909591675,15927,0.00013943230792086143,4474.9534470053695,4.700715712741864e-12,0.0,7.585183945041691e-05,947.4840907367328,True,False,True,True,sin_impulse_logf,NH3,-164210.56531423496,3.7472951425928516,1.0,0.00017424344934092586,0.0,303.15,0.0,3.0395733550202714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131911183400904e-05,0.00017393805010854698,-4.188806939643208e-12,303.1500000599345,2.132512502503312e-07,3.0236212360443436e-05,-1.3738770400071568e-18,-6.6891485707693446e-18,1.0979394227028385e-22,6.052238278928683e-12,-6.652867119026532e-29,5.566762869448353e-13,3.143660783593558e-11,1.87493751670912e-15,-6.383861156410869e-16,1.0078718522675744e-05
4890,0.00017424374731906582,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.536804676055908,15895,0.00013943233921224696,4474.9487241829465,4.700717751745641e-12,0.0,7.585190731267584e-05,947.4845274358089,True,False,True,True,sin_impulse_logf,NH3,-164210.56531423496,3.7472951425928516,1.0,0.00017424374731906582,0.0,303.15,0.0,3.0395733129842234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131911043280745e-05,0.00017393834822924852,-3.996747668912292e-12,303.15000005922684,2.1325024625004582e-07,3.023621270122624e-05,-2.0703828368787286e-20,4.199946178096163e-23,1.092541443043753e-22,6.015186024889239e-12,-9.125027546447818e-31,5.566394436187382e-13,3.143755184477722e-11,7.909961106447223e-18,-2.271741629426571e-20,1.007871865515479e-05
4890,0.00017424344934092586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.777010440826416,15905,0.00013943222657137556,4474.942198225747,4.700668845844626e-12,0.0,7.585125178446558e-05,947.4861966468452,True,False,True,True,sin_impulse_logf,NH3,-164210.24919073065,3.7472951425928516,1.0,0.00017424344934092586,0.0,303.15,0.0,3.0395733550202714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131911183400904e-05,0.000173938050956035,-4.582282065847304e-12,303.1500000683795,2.132491209837399e-07,3.0236213760737253e-05,-3.9474449600161505e-25,8.330835803427765e-22,1.1477092157904482e-22,6.463353242283831e-12,2.493945802620349e-32,5.565679017703737e-13,3.1727814712853474e-11,-4.552438901840414e-13,1.6469193824863903e-13,1.007871883284052e-05
4890,0.00017424344934092586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.861199378967285,15979,0.00013943197431648838,4474.945047935802,4.700682778579265e-12,0.0,7.58513406302913e-05,947.484498118684,True,False,True,True,sin_impulse_logf,NH3,-164210.56531423496,3.74729634419425,1.0,0.00017424344934092586,0.0,303.15,0.0,3.0395733550202714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131911183400904e-05,0.0001739380504407544,-4.965567739215895e-12,303.15000006553964,2.132497549471823e-07,3.023621341070603e-05,-9.313772815840617e-15,-1.7088427017243895e-17,1.1272123446239844e-22,6.249604378400826e-12,-2.1713681619531896e-24,5.56628248539593e-13,3.1438412485122544e-11,-1.3230236431610247e-14,1.2256533010691907e-14,1.0078718773117191e-05
4890,0.00017409483186754394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.174809694290161,15941,0.00013976871218774936,4508.173058671545,4.8057365523437356e-12,0.0,7.748386543988908e-05,946.7190478717081,True,False,True,True,sin_impulse_logf,NH3,-164970.89126428298,3.7467360736017947,1.0,0.00017409483186754394,0.0,303.15,0.0,3.0395943385563403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131981128521134e-05,0.00017378206021658452,-3.997717895341312e-12,303.1500000593944,2.1860320521109344e-07,3.0232418760343057e-05,-3.3233807259658196e-19,1.7028927112203518e-18,1.0497989531965722e-22,6.0287029319300804e-12,5.889946192856665e-30,6.034200777986563e-13,3.315517555705664e-11,-2.7792780583772733e-15,3.4972035351905247e-16,1.0077453128654146e-05
4890,0.00017409483186754394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9506006240844727,15941,0.00013976871218774936,4508.173058671545,4.8057365523437356e-12,0.0,7.748386543988908e-05,946.7190478717081,True,False,True,True,sin_impulse_logf,NH3,-164970.89126428298,3.7467360736017947,1.0,0.00017409483186754394,0.0,303.15,0.0,3.0395943385563403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131981128521134e-05,0.00017378206021658452,-3.997717895341312e-12,303.1500000593944,2.1860320521109344e-07,3.0232418760343057e-05,-3.3233807259658196e-19,1.7028927112203518e-18,1.0497989531965722e-22,6.0287029319300804e-12,5.889946192856665e-30,6.034200777986563e-13,3.315517555705664e-11,-2.7792780583772733e-15,3.4972035351905247e-16,1.0077453128654146e-05
4890,0.0001740951298456839,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.51828098297119,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164970.89126428298,3.7467360736017947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0001740954278238239,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7870521545410156,15975,0.0001397687745597117,4508.163514537421,4.805748884534229e-12,0.0,7.748399906627795e-05,946.7182511443342,True,False,True,True,sin_impulse_logf,NH3,-164970.89126428298,3.7467360736017947,1.0,0.0001740954278238239,0.0,303.15,0.0,3.039594254340788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131980847802628e-05,0.00017378265970755243,-2.081184630919069e-12,303.1500000620521,2.186015038596782e-07,3.023241932981719e-05,4.730782253076502e-14,-5.1960115549304476e-18,1.1595576897872144e-22,6.269385851712609e-12,1.9329643400064898e-24,6.017594736824456e-13,3.095501694366045e-11,2.1994361835322198e-12,-6.098068757343362e-16,1.0077452839152525e-05
4890,0.00017409483186754394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7187612056732178,16352,0.00013976863084772114,4508.16190565951,4.8056990795587195e-12,0.0,7.74832637193596e-05,946.719077938498,True,False,True,True,sin_impulse_logf,NH3,-164970.57514077867,3.7467360736017947,1.0,0.00017409483186754394,0.0,303.15,0.0,3.0395943385563403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131981128521134e-05,0.00017378206053766064,-9.857053002036839e-13,303.15000005204206,2.1860149943848238e-07,3.023241971989583e-05,6.356488476520346e-16,2.524313892636806e-15,-1.830121987267435e-23,6.1736912191056414e-12,3.529871421718663e-23,6.027577456431338e-13,3.537169250329971e-11,-2.2252742554962067e-12,-4.6385674286462684e-14,1.007745378047908e-05
4890,0.00017409483186754394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033476829528809,16356,0.0001397683772651659,4508.164592047357,4.80571296036504e-12,0.0,7.748335165146282e-05,946.7174178218144,True,False,True,True,sin_impulse_logf,NH3,-164970.89126428298,3.746737275203193,1.0,0.00017409483186754394,0.0,303.15,0.0,3.0395943385563403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131981128521134e-05,0.00017378206105685438,-5.213562373908795e-12,303.1500000619433,2.1860212888889859e-07,3.0232419550103166e-05,-2.958254943869765e-14,-9.128484818650458e-16,1.7971192922238216e-22,6.092911264162522e-12,7.097937414291378e-23,6.038400700347948e-13,3.3314361478377014e-11,3.291618972368056e-14,-2.0131579693260254e-13,1.0077453385939395e-05
4890,0.00017427165412095034,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.756828546524048,16892,0.0001389797408846412,4485.378610081274,4.7427758191048955e-12,0.0,7.631949782296548e-05,944.8713993516276,True,False,True,True,sin_impulse_logf,NH3,-164985.04974401515,3.7496537296664285,1.0,0.00017427165412095034,0.0,303.15,0.0,3.039569376783342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013189792261114e-05,0.00017396361698790135,-1.220188349714032e-12,303.1500000766719,2.1506448643262297e-07,3.0234815988407783e-05,1.6803360727430673e-13,-5.534210336577744e-17,1.4321048197010688e-22,6.262245635758173e-12,-1.588525018090256e-23,5.536175735964915e-13,3.0915040698989636e-11,8.892267849848976e-13,-2.300916064336483e-15,1.0078252659684364e-05
4890,0.00017427165412095034,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280363321304321,16892,0.0001389797408846412,4485.378610081274,4.7427758191048955e-12,0.0,7.631949782296548e-05,944.8713993516276,True,False,True,True,sin_impulse_logf,NH3,-164985.04974401515,3.7496537296664285,1.0,0.00017427165412095034,0.0,303.15,0.0,3.039569376783342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013189792261114e-05,0.00017396361698790135,-1.220188349714032e-12,303.1500000766719,2.1506448643262297e-07,3.0234815988407783e-05,1.6803360727430673e-13,-5.534210336577744e-17,1.4321048197010688e-22,6.262245635758173e-12,-1.588525018090256e-23,5.536175735964915e-13,3.0915040698989636e-11,8.892267849848976e-13,-2.300916064336483e-15,1.0078252659684364e-05
4890,0.0001742719520990903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7951772212982178,16276,0.0001389797717175375,4485.373861737609,4.742779244506613e-12,0.0,7.631956720557392e-05,944.8715759211375,True,False,True,True,sin_impulse_logf,NH3,-164985.04974401515,3.7496537296664285,1.0,0.0001742719520990903,0.0,303.15,0.0,3.0395693347608988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131897782536329e-05,0.00017396391435859368,-4.4728919713397176e-12,303.1500000663155,2.1506353887920185e-07,3.0234816269921436e-05,-5.730880879070262e-16,4.021108866750811e-18,1.136586208471094e-22,6.390486932530608e-12,-2.939866501132298e-26,5.541237455010691e-13,3.1782522301354726e-11,1.735823914195669e-14,2.2968480472271395e-15,1.0078252805561469e-05
4890,0.00017427165412095034,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.740090847015381,16680,0.00013897965967511465,4485.367524856665,4.7427355439711865e-12,0.0,7.631890756101315e-05,944.8721153808013,True,False,True,True,sin_impulse_logf,NH3,-164984.73362051084,3.7496537296664285,1.0,0.00017427165412095034,0.0,303.15,0.0,3.039569376783342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013189792261114e-05,0.0001739636202132136,-4.513858302704587e-12,303.1500000674197,2.1506264816663398e-07,3.023481740675369e-05,5.36084839545296e-26,5.956976182427812e-23,1.1521150863685085e-22,6.418382499609489e-12,9.691069095024189e-32,5.537714755705656e-13,3.127308702995695e-11,5.263347540587546e-13,3.3085093192065013e-15,1.007825308549689e-05
4890,0.00017427165412095034,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8629820346832275,16060,0.00013897940717095625,4485.37019277254,4.742745468846615e-12,0.0,7.631899714519618e-05,944.8712472018799,True,False,True,True,sin_impulse_logf,NH3,-164985.04974401515,3.749654931267827,1.0,0.00017427165412095034,0.0,303.15,0.0,3.039569376783342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013189792261114e-05,0.00017396361744466003,-4.3364023076144945e-12,303.15000006471564,2.150631084849271e-07,3.0234817049066373e-05,-9.411187451521021e-17,-1.787005386953856e-18,1.1205703972249424e-22,6.286906319638571e-12,-4.2890462626111856e-27,5.541402309282088e-13,3.1802396715853175e-11,-4.948090991742842e-16,8.095362580998564e-17,1.0078253120584376e-05
4890,0.00017409697565857885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9722070693969727,16217,0.000138984445306453,4510.233148836054,4.813135325065739e-12,0.0,7.743680715055887e-05,944.6896600067578,True,False,True,True,sin_impulse_logf,NH3,-165736.5458748678,3.7502607048085044,1.0,0.00017409697565857885,0.0,303.15,0.0,3.0395940356164345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131980118721448e-05,0.00017378372736566726,-4.35625702844294e-12,303.1500000650048,2.1893345940569727e-07,3.0232168671672086e-05,1.1694337869989732e-16,2.964932630952737e-18,1.091694976791766e-22,6.3071466558883736e-12,5.532809330442138e-27,5.818343530373897e-13,3.299137551409393e-11,5.400249621533019e-16,2.572636774369634e-16,1.0077369713505621e-05
4890,0.00017409697565857885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.707005500793457,16217,0.000138984445306453,4510.233148836054,4.813135325065739e-12,0.0,7.743680715055887e-05,944.6896600067578,True,False,True,True,sin_impulse_logf,NH3,-165736.5458748678,3.7502607048085044,1.0,0.00017409697565857885,0.0,303.15,0.0,3.0395940356164345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131980118721448e-05,0.00017378372736566726,-4.35625702844294e-12,303.1500000650048,2.1893345940569727e-07,3.0232168671672086e-05,1.1694337869989732e-16,2.964932630952737e-18,1.091694976791766e-22,6.3071466558883736e-12,5.532809330442138e-27,5.818343530373897e-13,3.299137551409393e-11,5.400249621533019e-16,2.572636774369634e-16,1.0077369713505621e-05
4890,0.00017409727363671882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.577927350997925,15689,0.00013898447563963018,4510.228405769866,4.813141701055184e-12,0.0,7.743687524333618e-05,944.6892392684634,True,False,True,True,sin_impulse_logf,NH3,-165736.5458748678,3.7502607048085044,1.0,0.00017409727363671882,0.0,303.15,0.0,3.0395939935096233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013197997836541e-05,0.0001737840279202507,-3.890423801550283e-12,303.15000006197454,2.1893261351087137e-07,3.0232168803227884e-05,5.492297054449857e-19,-6.525669570531002e-16,1.0830994053870102e-22,6.301837962162487e-12,7.315755693885576e-26,5.823057465758112e-13,3.3666187681337046e-11,-5.516975432845756e-13,-1.4289182300577642e-13,1.0077369886129833e-05
4890,0.00017409697565857885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895153045654297,16810,0.00013898436497562495,4510.222058607413,4.813101605915593e-12,0.0,7.743620774566363e-05,944.6889657338672,True,False,True,True,sin_impulse_logf,NH3,-165736.22975136348,3.7502607048085044,1.0,0.00017409697565857885,0.0,303.15,0.0,3.0395940356164345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131980118721448e-05,0.0001737837305100255,-4.8470041111759256e-12,303.15000007198694,2.1893191375037086e-07,3.0232169782961485e-05,4.8835247808027713e-26,4.987034279135871e-23,1.1591975292491994e-22,6.66690230244066e-12,1.2798708319282356e-31,5.812012994510653e-13,3.226541117361559e-11,6.822876596914046e-13,4.476433855216742e-14,1.0077369783062295e-05
4890,0.00017409697565857885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.35547924041748,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165736.5458748678,3.7502619064099028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.00017409697565857885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6510202884674072,15876,0.0001389837786409954,4510.216205453852,4.81308546593396e-12,0.0,7.743578588452398e-05,944.6869870661851,True,False,True,True,sin_impulse_logf,NH3,-165736.5458748678,3.750263108011301,1.0,0.00017409697565857885,0.0,303.15,0.0,3.0395940356164345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131980118721448e-05,0.0001737837317797516,-4.3232369511284815e-12,303.1500000645943,2.1893117479775396e-07,3.023217038617086e-05,9.217181147082686e-17,-3.2913783471672944e-18,1.0892239259786318e-22,6.289088463538803e-12,4.811517848355401e-27,5.81788215596648e-13,3.2989490770819e-11,1.2713097751199216e-15,4.796525620135624e-16,1.0077370294353205e-05
4890,0.00017429741376603878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.856523752212524,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165385.65599584152,3.7528281641759746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.00017429771174417875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125320196151733,17415,0.00013820697229285358,4476.699790789835,4.712815183304054e-12,0.0,7.575472904198194e-05,943.8416466749034,True,False,True,True,sin_impulse_logf,NH3,-165385.65599584152,3.7528281641759746,1.0,0.00017429771174417875,0.0,303.15,0.0,3.039565702543499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131885675144998e-05,0.00017399171271540337,-3.720918745515451e-12,303.1500000566604,2.1360239115257827e-07,3.0235873237685877e-05,-4.062559032707103e-21,3.7613400430664494e-23,1.0922399265638831e-22,5.881906972022458e-12,-1.7923337828711045e-31,8.279192079423931e-13,3.0761002543215223e-11,7.749278285860262e-18,4.010460309535093e-18,1.0078605815126359e-05
4890,0.00017429711578789882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.418430805206299,15907,0.0001382069109099033,4476.709288590751,4.7128939445152796e-12,0.0,7.575458769265614e-05,943.8241122609927,True,False,True,True,sin_impulse_logf,NH3,-165385.65599584152,3.7528281641759746,1.0,0.00017429711578789882,0.0,303.15,0.0,3.039565786563689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131885955212296e-05,0.00017399111171162104,-5.791574342420253e-12,303.1500000720033,2.1360817443926815e-07,3.023586964366441e-05,1.483138726699466e-15,1.1271217211439314e-17,1.1499932470640765e-22,6.305830007199219e-12,8.667547367164839e-26,5.246900447804069e-13,3.0774820453561894e-11,3.64603623284395e-13,1.2808024367061225e-15,1.0078604255655116e-05
4890,0.00017429741376603878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.740086793899536,16059,0.0001382068617488819,4476.693489449935,4.712853273599911e-12,0.0,7.57540747194543e-05,943.8258660884072,True,False,True,True,sin_impulse_logf,NH3,-165385.3398723372,3.7528281641759746,1.0,0.00017429741376603878,0.0,303.15,0.0,3.0395657445535227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131885815178409e-05,0.00017399141194669566,-2.4161841301044216e-12,303.15000006122557,2.1360522528358389e-07,3.023587147696433e-05,3.9085932688513874e-14,-4.995461266108722e-17,1.3741059573778502e-22,6.255692474428305e-12,2.2528704944222702e-24,5.244127003739087e-13,3.030423223900345e-11,8.413687298997112e-13,-5.802844424344971e-15,1.0078604820366688e-05
4890,0.00017429741376603878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.978956699371338,16028,0.00013820702107463214,4476.715594344311,4.7129391684523495e-12,0.0,7.575524275842898e-05,943.8232169769209,True,False,True,True,sin_impulse_logf,NH3,-165385.97211934582,3.7528281641759746,1.0,0.00017429741376603878,0.0,303.15,0.0,3.0395657445535227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131885815178409e-05,0.00017399140777914207,-5.464428975898757e-12,303.15000007053555,2.1360913372889572e-07,3.023586848380278e-05,2.0938581373894313e-15,-6.392101489553121e-18,1.148846820403665e-22,6.317226602475258e-12,7.881586137357061e-26,5.248044285713579e-13,3.090892213103895e-11,2.3261741577972387e-13,-6.469142462112209e-16,1.007860388562807e-05
4890,0.00017429741376603878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097115755081177,17548,0.00013820661076779025,4476.696091869298,4.712809539996222e-12,0.0,7.575416393156397e-05,943.8357360492129,True,False,True,True,sin_impulse_logf,NH3,-165385.65599584152,3.752829365777373,1.0,0.00017429741376603878,0.0,303.15,0.0,3.0395657445535227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131885815178409e-05,0.00017399141716440856,-4.056949333783574e-12,303.1500000605817,2.136032238861805e-07,3.0235872986321068e-05,1.4616726777593383e-17,1.3607850384314505e-23,1.1180962525758846e-22,6.08173655419513e-12,7.492628609965908e-28,6.862303912018799e-13,3.086847591706466e-11,7.786984817782287e-18,6.431454252404693e-16,1.0078605624492651e-05
4890,0.00017429741376603878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.645540475845337,15882,0.00013820727222901667,4476.713005071817,4.712928621904289e-12,0.0,7.575515192379694e-05,943.8241973581817,True,False,True,True,sin_impulse_logf,NH3,-165385.65599584152,3.7528269625745763,1.0,0.00017429741376603878,0.0,303.15,0.0,3.0395657445535227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131885815178409e-05,0.00017399140729597673,-4.125432325917528e-12,303.15000006137205,2.1360865749696383e-07,3.0235868889013474e-05,-1.9938572640135546e-18,1.0016308004693007e-21,1.1157007459374495e-22,6.121799179926627e-12,-8.78727297313406e-29,5.249717949852292e-13,3.1140621152308086e-11,-1.94718115443821e-17,1.3730152215317806e-19,1.0078604156816452e-05
