ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2504,9.036618972299257e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2024710178375244,12520,7.23591157343319e-05,4588.04722033021,9.275075289943101e-13,0.0,1.4463201490727928e-05,915.6232017842121,True,False,True,True,sin_impulse_logf,NH3,-177398.90948640383,4.044395449285277,1.0,9.036618972299257e-05,0.0,303.15,0.0,3.0623890101359136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207963367119712e-05,9.014311090897701e-05,-4.853865105295436e-12,303.1500000254305,3.0229517047244555e-07,3.039832442603998e-05,8.351956544784045e-15,5.558529099891889e-17,1.0355159197098474e-22,6.588525093125815e-12,1.0831299427219422e-24,1.5228730165363571e-12,3.7041555030790294e-11,3.603576817219287e-13,6.68275309616832e-15,1.0132752242704561e-05
2504,8.94585915241214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9757068157196045,12614,7.290977561375533e-05,4662.357747179064,1.0036393841687339e-12,0.0,1.5008746253766482e-05,878.0849148680455,True,False,True,True,sin_impulse_logf,NH3,-178172.16027901572,4.0406454411438855,1.0,8.94585915241214e-05,0.0,303.15,0.0,3.0628698680180875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209566226726959e-05,8.921222912325119e-05,-6.587330489839641e-12,303.15000002475676,3.374550351764706e-07,3.0376909050482542e-05,-8.635446656066634e-14,3.7799842026172883e-16,-5.830264712052376e-22,6.642475583595134e-12,5.704317202875185e-23,2.055532449068751e-12,4.657132067601471e-11,-1.659125009764733e-12,1.2339967648321612e-14,1.0125610141486617e-05
2504,8.945888950226138e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1958107948303223,13174,7.290980509211577e-05,4662.349178800851,1.003637768471927e-12,0.0,1.5008762407701766e-05,878.087273530358,True,False,True,True,sin_impulse_logf,NH3,-178172.16027901572,4.0406454411438855,1.0,8.945888950226138e-05,0.0,303.15,0.0,3.062869708544051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209565695146837e-05,8.921252915199585e-05,-1.7416853637501068e-12,303.1500000135663,3.3745108728207904e-07,3.037691090084653e-05,2.5842745314290576e-26,4.92906018556747e-23,8.48418591767567e-23,6.005981340311513e-12,1.2735548676974574e-31,2.0518320785214005e-12,4.377731185075068e-11,8.375140329344782e-13,3.5448447419175203e-13,1.0125610596692574e-05
2504,8.94585915241214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.83117127418518,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178171.8441555114,4.0406454411438855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,8.94585915241214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,19.554523944854736,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178171.5280320071,4.0406454411438855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,8.94585915241214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.119067907333374,12694,7.290962635983935e-05,4662.321649894127,1.003596475579108e-12,0.0,1.500829347545905e-05,878.0959663595148,True,False,True,True,sin_impulse_logf,NH3,-178170.89578499846,4.0406454411438855,1.0,8.94585915241214e-05,0.0,303.15,0.0,3.0628698680180875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209566226726959e-05,8.921223969893428e-05,-2.313132651295942e-12,303.1500000177604,3.374404879571391e-07,3.037692012795107e-05,-2.749858390923194e-16,-6.8173745882448626e-18,8.640838061802726e-23,6.380333657720421e-12,-3.683156096127135e-26,2.0543081228020257e-12,4.495861777572306e-11,-3.494133795235058e-14,9.516826883361469e-15,1.0125613705310324e-05
2504,8.94585915241214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9676990509033203,12678,7.290959869678172e-05,4662.3494945212715,1.0036296051614368e-12,0.0,1.5008638666199573e-05,878.0871761537209,True,False,True,True,sin_impulse_logf,NH3,-178172.16027901572,4.040646642745283,1.0,8.94585915241214e-05,0.0,303.15,0.0,3.0628698680180875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209566226726959e-05,8.921223103214564e-05,-2.295739277228204e-12,303.15000001791583,3.3745172550595126e-07,3.0376911744839842e-05,4.797186769391662e-16,2.6001681908201482e-17,8.627119659196552e-23,6.381821372976237e-12,-2.971633392341581e-25,2.0546588059643367e-12,4.495523185190761e-11,-3.1510613774390446e-16,-1.9399069068704324e-14,1.0125610908085226e-05
2504,8.863734409904407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.008009433746338,12986,7.341958203332939e-05,4737.246652473833,1.0522726181551802e-12,0.0,1.563402977453708e-05,872.3935811414344,True,False,True,True,sin_impulse_logf,NH3,-179192.72731641395,4.037470470567579,1.0,8.863734409904407e-05,0.0,303.15,0.0,3.0633134627410155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211044875803385e-05,8.837419887147179e-05,-1.849583945114711e-12,303.15000001422794,3.63967990253508e-07,3.036157469162358e-05,-4.075314900025034e-19,-1.294262224953692e-22,7.10901754932424e-23,5.791817636113999e-12,-1.6480732003636202e-29,2.5433243259061753e-12,5.1496891180342135e-11,1.3012787895350412e-17,-3.412941588968208e-16,1.0120495405297215e-05
2504,8.863734409904407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9693379402160645,12986,7.341958203332939e-05,4737.246652473833,1.0522726181551802e-12,0.0,1.563402977453708e-05,872.3935811414344,True,False,True,True,sin_impulse_logf,NH3,-179192.72731641395,4.037470470567579,1.0,8.863734409904407e-05,0.0,303.15,0.0,3.0633134627410155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211044875803385e-05,8.837419887147179e-05,-1.849583945114711e-12,303.15000001422794,3.63967990253508e-07,3.036157469162358e-05,-4.075314900025034e-19,-1.294262224953692e-22,7.10901754932424e-23,5.791817636113999e-12,-1.6480732003636202e-29,2.5433243259061753e-12,5.1496891180342135e-11,1.3012787895350412e-17,-3.412941588968208e-16,1.0120495405297215e-05
2504,8.863764207718405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8733859062194824,12798,7.34196112015886e-05,4737.238006059562,1.0522747808767007e-12,0.0,1.5634043915032214e-05,872.3925771778441,True,False,True,True,sin_impulse_logf,NH3,-179192.72731641395,4.037470470567579,1.0,8.863764207718405e-05,0.0,303.15,0.0,3.063313300298159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211044334327197e-05,8.837449843109003e-05,-3.1803161046148985e-12,303.1500000253427,3.6396503713223364e-07,3.0361574909098734e-05,1.4964900761726062e-17,9.630227946594595e-19,7.996831214744411e-23,6.735207220908861e-12,6.579570033475656e-28,2.543344733800115e-12,5.149519291587837e-11,4.535111928655891e-16,1.1987824712777333e-16,1.0120495006337733e-05
2504,8.863734409904407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.990936517715454,13242,7.341954435590163e-05,4737.2377276210245,1.0522654512371655e-12,0.0,1.5633911165354634e-05,872.3929044136041,True,False,True,True,sin_impulse_logf,NH3,-179192.41119290964,4.037470470567579,1.0,8.863734409904407e-05,0.0,303.15,0.0,3.0633134627410155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211044875803385e-05,8.83742013654218e-05,-2.717315303912109e-12,303.15000002085367,3.6396548049215553e-07,3.0361576126504708e-05,-1.6897712707664458e-19,1.2569798113691116e-23,8.299094539214593e-23,6.967531591631455e-12,-9.092765146334966e-29,2.5424930448932916e-12,5.144731940431741e-11,1.3629381411818943e-17,4.3616130990019373e-14,1.012049529149216e-05
2504,8.863734409904407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0106351375579834,12862,7.341940316476646e-05,4737.238360249297,1.0522662168729436e-12,0.0,1.563391544845252e-05,872.3925086571726,True,False,True,True,sin_impulse_logf,NH3,-179192.72731641395,4.0374716721689765,1.0,8.863734409904407e-05,0.0,303.15,0.0,3.0633134627410155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211044875803385e-05,8.837420072767732e-05,-2.6816718158670662e-12,303.1500000192051,3.639657531955897e-07,3.0361576022253783e-05,-4.211396526046407e-15,-4.270248399419629e-17,8.013641671238412e-23,6.669447454894176e-12,6.742851902084241e-25,2.543599272293458e-12,5.158673209918955e-11,-7.977285164261669e-14,-1.1477194334227e-14,1.0120495424933594e-05
2504,8.95621339368478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,48.34737706184387,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178531.40754706206,4.041454220176286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,8.956243191498778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2182703018188477,12407,7.284331255609496e-05,4663.99448964046,1.0087204499511958e-12,0.0,1.5070519254261318e-05,877.2576962347788,True,False,True,True,sin_impulse_logf,NH3,-178531.40754706206,4.041454220176286,1.0,8.956243191498778e-05,0.0,303.15,0.0,3.062814358236146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209381194120487e-05,8.931539133153781e-05,-2.5490554716945962e-12,303.1500000196828,3.3798957100339735e-07,3.037595366558988e-05,1.2362057347540863e-17,2.557763550659946e-19,8.976133467683617e-23,6.7107418716409104e-12,5.473704560972912e-28,2.0606423687524952e-12,4.5086966633218394e-11,1.9312679222230435e-16,4.736279587711837e-17,1.0125291302636601e-05
2504,8.956183595870782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.239924430847168,12559,7.284325399623115e-05,4664.011665592168,1.0087221784247257e-12,0.0,1.5070486861534503e-05,877.2543074459466,True,False,True,True,sin_impulse_logf,NH3,-178531.40754706206,4.041454220176286,1.0,8.956183595870782e-05,0.0,303.15,0.0,3.062814676448237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209382254827457e-05,8.931479257756722e-05,-1.0478786505648486e-12,303.1500000220187,3.379969477216358e-07,3.037595155718776e-05,6.529770664738046e-14,2.458764710822453e-15,-1.733929316321424e-21,6.661629870293587e-12,2.2471584888375467e-22,2.0518733556715672e-12,4.315227725671142e-11,1.3873760005642137e-12,5.330204113368012e-13,1.0125290325026878e-05
2504,8.95621339368478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.77439546585083,12836,7.284324616271577e-05,4663.994083145466,1.0087110602894742e-12,0.0,1.5070389651610573e-05,877.2583179887603,True,False,True,True,sin_impulse_logf,NH3,-178531.09142355775,4.041454220176286,1.0,8.95621339368478e-05,0.0,303.15,0.0,3.0628145173416615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209381724472207e-05,8.931509468618907e-05,-2.380633822133954e-12,303.1500000166293,3.379897925412909e-07,3.0375955298990862e-05,-7.446581595446511e-15,-5.2557403874162666e-17,8.365607187646322e-23,6.147007713834456e-12,-9.55927395993127e-25,2.060924618094579e-12,4.5177558703322864e-11,-1.0458132801277218e-13,1.4048978062842525e-14,1.0125292142861479e-05
2504,8.95621339368478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.442190408706665,12668,7.284332054958009e-05,4664.012077570393,1.0087819796366565e-12,0.0,1.5070616177386632e-05,877.2098303151544,True,False,True,True,sin_impulse_logf,NH3,-178531.72367056637,4.041454220176286,1.0,8.95621339368478e-05,0.0,303.15,0.0,3.0628145173416615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209381724472207e-05,8.931510154142022e-05,1.1792645404597871e-10,303.14999947261475,3.380134777246927e-07,3.0375939626493308e-05,1.1518518934278593e-14,-1.3941661688458225e-13,4.6159325857215323e-20,1.880926805596733e-11,3.6488503426044976e-22,2.112782266263926e-12,-8.579120783326502e-12,6.371681488429225e-11,-1.0280317013365026e-11,1.0125271790320668e-05
2504,8.95621339368478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7145094871520996,12619,7.284310642663865e-05,4663.99479084322,1.0087119382871314e-12,0.0,1.5070394994526807e-05,877.2578654250217,True,False,True,True,sin_impulse_logf,NH3,-178531.40754706206,4.041455421777684,1.0,8.95621339368478e-05,0.0,303.15,0.0,3.0628145173416615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209381724472207e-05,8.931509285371524e-05,8.395660359496187e-13,303.15000000999055,3.3799010753640033e-07,3.0375954292312848e-05,-1.0180847451443052e-14,-1.3368822651540193e-16,9.516969045704697e-23,6.35350056015084e-12,7.64079684089654e-24,2.0737411219159264e-12,5.0789358582335323e-11,-5.708506142049891e-12,-1.559144926660109e-15,1.0125292639796468e-05
2504,8.95621339368478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.894970178604126,12620,7.28434600671727e-05,4664.011419301992,1.008732054852007e-12,0.0,1.5070611074814857e-05,877.2529487030934,True,False,True,True,sin_impulse_logf,NH3,-178531.40754706206,4.041453018574888,1.0,8.95621339368478e-05,0.0,303.15,0.0,3.0628145173416615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209381724472207e-05,8.931508806469141e-05,-3.783622574592483e-12,303.1500000255416,3.3799690238329836e-07,3.0375949732920766e-05,-4.714998565845205e-14,4.493315010477338e-16,1.8840857597799945e-23,6.4916913396284554e-12,1.0550802847344057e-21,2.0659003156038108e-12,4.708434736705288e-11,-1.3946263676770565e-14,-2.2526805515723213e-12,1.0125290604138974e-05
2504,8.94587867024341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8763034343719482,12691,7.310602786477856e-05,4715.481091732915,1.0589089854851908e-12,0.0,1.5693577462260603e-05,870.2281307526969,True,False,True,True,sin_impulse_logf,NH3,-180100.17323677908,4.040849567444712,1.0,8.94587867024341e-05,0.0,303.15,0.0,3.0628697635610656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209565878536885e-05,8.919881483971284e-05,-1.7889124678708192e-12,303.15000001792396,3.561990624986758e-07,3.0362921459625554e-05,5.487601509228944e-15,-1.7859599023462873e-15,1.0169736021627567e-22,6.744147724589265e-12,-1.6730603207860783e-23,2.376632495499732e-12,4.9069422594806205e-11,8.437393932023799e-13,-2.6556484841808085e-13,1.0120944736641739e-05
2504,8.94587867024341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.880730152130127,12691,7.310602786477856e-05,4715.481091732915,1.0589089854851908e-12,0.0,1.5693577462260603e-05,870.2281307526969,True,False,True,True,sin_impulse_logf,NH3,-180100.17323677908,4.040849567444712,1.0,8.94587867024341e-05,0.0,303.15,0.0,3.0628697635610656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209565878536885e-05,8.919881483971284e-05,-1.7889124678708192e-12,303.15000001792396,3.561990624986758e-07,3.0362921459625554e-05,5.487601509228944e-15,-1.7859599023462873e-15,1.0169736021627567e-22,6.744147724589265e-12,-1.6730603207860783e-23,2.376632495499732e-12,4.9069422594806205e-11,8.437393932023799e-13,-2.6556484841808085e-13,1.0120944736641739e-05
2504,8.945908468057407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.936795711517334,13214,7.310605697233237e-05,4715.472367466773,1.0589095892468594e-12,0.0,1.5693592976723456e-05,870.2284948676187,True,False,True,True,sin_impulse_logf,NH3,-180100.17323677908,4.040849567444712,1.0,8.945908468057407e-05,0.0,303.15,0.0,3.062869604087725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209565346959083e-05,8.919911459050269e-05,-2.895736722052481e-12,303.1500000224161,3.5619567461701464e-07,3.0362922195910864e-05,-4.7074190891243936e-21,-1.0511402353482932e-22,8.669388358999754e-23,7.096925118090231e-12,-3.69450616289054e-30,2.37633279154229e-12,4.957586171897984e-11,1.3452484743959651e-17,6.618786238243407e-14,1.0120944892664998e-05
