ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.491674184799194,18897,3.896285897607579e-05,4256.712919306207,6.920721298814283e-13,0.0,2.0321551950291533e-05,1724.1510371990757,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.848288964362227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827629881207423e-05,0.00010315718932419754,-1.13086882450174e-12,306.5856603344819,1.5050961651069906e-07,3.837043516379867e-05,1.0391067000240941e-13,1.0119704761343373e-23,4.503702888627445e-22,4.173277764381453e-12,5.303062361403342e-24,9.496253056456509e-14,2.450626531234261e-12,9.920441206524237e-19,1.5647593127327431e-21,1.2790141728311298e-05
4512,0.00010325839964334777,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.311959266662598,18703,3.896286441506475e-05,4256.709121017242,6.92064802495454e-13,0.0,2.0321564302555368e-05,1724.17034004163,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325839964334777,0.0,306.58566032355384,0.0,3.8482889286673795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827629762224597e-05,0.0001031572749638263,-9.835902012502722e-13,306.58566033401263,1.5050764812618468e-07,3.837043630888073e-05,4.1218427616340773e-14,1.0558027357875462e-23,7.138898923359395e-22,4.229932298576191e-12,2.1039358959245658e-24,9.416661189962311e-14,2.4513763653750378e-12,9.919691698700823e-19,-6.287541649677172e-19,1.2790142071119749e-05
4512,0.00010325831568424318,1.0,129303.39881620278,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.529439687728882,18669,3.896285023793491e-05,4256.712239013291,6.920709706724241e-13,0.0,2.0321562298643385e-05,1724.1548031190475,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.848292365942963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827641219809876e-05,0.00010315718999964213,-1.0627052262244164e-12,306.58566033459346,1.5050936145318015e-07,3.8370469357942866e-05,6.510305514098185e-14,1.0134070601566277e-23,6.891906745700095e-22,4.290888920046576e-12,3.322521599085382e-24,9.483969011143138e-14,2.4507451911444854e-12,9.914246032064856e-19,1.1666528466519647e-22,1.279015306106718e-05
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.5856902852033,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.568495035171509,18970,3.89628591425701e-05,4256.713169484533,6.920725865045655e-13,0.0,2.0321551875493405e-05,1724.1498932739257,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325831568424318,0.0,306.5856902852033,0.0,3.848288588281122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827628627603742e-05,0.00010315719048793279,-8.479889073366016e-13,306.5856902947829,1.5050971072184404e-07,3.837043146712484e-05,-2.8942997487401924e-14,1.0120851398630754e-23,7.077491812655085e-22,4.110775403675397e-12,-1.4771059159358917e-24,9.512055775209563e-14,2.4504715388125388e-12,9.919813438152555e-19,9.577449939371217e-23,1.2790140505219885e-05
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.001713389021429308,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.685156583786011,18767,3.896285909654135e-05,4256.7129287385,6.920721161042018e-13,0.0,2.0321552179510074e-05,1724.1510909698134,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.848288964362227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827629881207423e-05,0.00010315718918075006,-6.500016237044626e-13,306.5856603319419,1.505096141423555e-07,3.837043536378876e-05,-9.152131765655748e-14,1.0122279275114608e-23,7.351990601986665e-22,4.102675750132839e-12,-4.670772333132905e-24,9.504704381406666e-14,2.450542618483533e-12,9.920098347364408e-19,1.5474598375767565e-22,1.2790141797717095e-05
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7336028850686,0,True,4.149158239364624,18908,3.896285898958436e-05,4256.713491714633,6.920736023401542e-13,0.0,2.0321553976576835e-05,1724.1475408047465,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.848288964362227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827629881207423e-05,0.00010315719017766405,-9.667014930811826e-13,306.5856603338497,1.505099330005654e-07,3.83704349714447e-05,4.3061420967040493e-14,1.0121727938488655e-23,7.012030546321243e-22,4.185339835219282e-12,2.1976313370258812e-24,9.478748397613131e-14,2.4508106758101533e-12,9.921180267884959e-19,4.503321029857404e-22,1.2790141647986766e-05
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.0703645965195616,2196.7321192435224,0,True,4.909749507904053,19114,3.896285920645352e-05,4256.712929082431,6.920721085487445e-13,0.0,2.0321551921860168e-05,1724.1510879327222,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425441966661785,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.8482890104470635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827630034823543e-05,0.00010315718797631358,-1.1481309343350472e-12,306.5856603352861,1.5050961777115227e-07,3.837043555864714e-05,1.0938314536147676e-13,1.0123823854318424e-23,6.555440854134089e-22,4.349824157984658e-12,5.582348047845491e-24,9.495802478890899e-14,2.4506311566515345e-12,9.920417373500103e-19,2.1154586901030023e-22,1.2790141772565434e-05
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.262840747833252,18846,3.896285507924441e-05,4256.710999906607,6.920674448710448e-13,0.0,2.0321534281763963e-05,1724.1612099191566,True,False,True,True,sin_impulse_logf,NH3,-441056.163319089,4.425441966661785,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.848288964362227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827629881207423e-05,0.00010315719026312431,-1.2590464806274825e-12,306.5856603359264,1.5050859351999487e-07,3.837043582035067e-05,1.4164776223945144e-13,1.0119793586362369e-23,6.7012819048870365e-22,4.369805277224868e-12,7.228966384126017e-24,9.514633579368982e-14,2.4504188910411377e-12,9.91959460272286e-19,-3.103231797491038e-23,1.2790141855230048e-05
4512,0.00010325831568424318,1.0,129303.28320353934,0.35,306.58566032355384,2338.1,0.0017133878665399915,11  1,0.25  0.75,1.070363472882092,2196.7321192435224,0,True,4.177245378494263,19120,3.8962841590352675e-05,4256.7102430972545,6.920655728719862e-13,0.0,2.0321527520982206e-05,1724.1653000661352,True,False,True,True,sin_impulse_logf,NH3,-441056.4238388507,4.425442200208943,1.0,0.00010325831568424318,0.0,306.58566032355384,0.0,3.848288964362227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827629881207423e-05,0.00010315718968001684,-7.198419692274707e-13,306.58566033220353,1.505081889559762e-07,3.837043641150159e-05,-7.175536731529474e-14,1.0118488309903054e-23,7.2924625787659845e-22,4.107334830142457e-12,-3.662021272343337e-24,9.525404850691644e-14,2.450301109926901e-12,9.919115712678908e-19,1.0307192621836886e-22,1.2790142147971531e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.12663459777832,19110,3.908270986152435e-05,4280.1907118102245,7.494909144586181e-13,0.0,2.050976994682174e-05,1606.8088412122381,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309596040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031986801584e-05,0.00010314864564935966,-1.0191378448758896e-12,306.5985482199622,1.6303737458319194e-07,3.83112819157661e-05,3.8402394276506404e-14,1.0982057393799263e-23,6.778772496143737e-22,4.3184299358542714e-12,1.960425536347416e-24,1.153988037716214e-13,2.737585089712404e-12,1.1061932394390866e-18,-4.3609395624589016e-23,1.2770423745181073e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.439059495925903,19110,3.908270986152435e-05,4280.1907118102245,7.494909144586181e-13,0.0,2.050976994682174e-05,1606.8088412122381,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309596040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031986801584e-05,0.00010314864564935966,-1.0191378448758896e-12,306.5985482199622,1.6303737458319194e-07,3.83112819157661e-05,3.8402394276506404e-14,1.0982057393799263e-23,6.778772496143737e-22,4.3184299358542714e-12,1.960425536347416e-24,1.153988037716214e-13,2.737585089712404e-12,1.1061932394390866e-18,-4.3609395624589016e-23,1.2770423745181073e-05
4512,0.00010325839964334777,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.320116281509399,19408,3.908271479651781e-05,4280.1869244928075,7.494834300480298e-13,0.0,2.0509782128437468e-05,1606.8258413143135,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325839964334777,0.0,306.59854820909993,0.0,3.843309560347843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031867826144e-05,0.00010314873206990102,-1.2626793747017861e-12,306.5985482197695,1.6303533670748986e-07,3.8311283095757306e-05,3.3306747479037897e-14,1.0984128966790796e-23,6.793539131187266e-22,4.276358510235793e-12,1.7002948015378315e-24,1.1598639804497403e-13,2.7369481431092484e-12,1.1059311001229432e-18,3.2001497674488396e-22,1.277042415882069e-05
4512,0.00010325831568424318,1.0,129139.6814172494,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.512795925140381,18995,3.908270113031765e-05,4280.190029504382,7.494897337355213e-13,0.0,2.0509780508707243e-05,1606.8121999867585,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843312997478226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811043324927421e-05,0.00010314864601051244,-1.42544791587741e-12,306.5985482217299,1.6303711602700823e-07,3.831131600898541e-05,2.2049268688503003e-13,1.098104734787155e-23,6.174081618864682e-22,4.19440274635537e-12,1.125605360295339e-23,1.1564561284172592e-13,2.7373340937227634e-12,1.1060599132488897e-18,-6.5005724268466995e-24,1.2770435201992816e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.5985781707494,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.6236560344696045,18855,3.9082709842940507e-05,4280.19096820443,7.494913817733145e-13,0.0,2.0509769956518783e-05,1606.8078401120051,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.5985781707494,0.0,3.8433092204617764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811030734872588e-05,0.00010314864587686739,-8.980176749808581e-13,306.5985781806467,1.630374751597409e-07,3.831127816085332e-05,1.0417428646455435e-14,1.0966893056514841e-23,7.012428993965274e-22,4.1766968451123626e-12,5.318030939751623e-25,1.1531192148508255e-13,2.7376757261826248e-12,1.0752105937716367e-18,-1.0274915012804358e-21,1.2770422559729977e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.001713365670471398,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.325972318649292,18699,3.908270982594809e-05,4280.190688858061,7.494908983627518e-13,0.0,2.0509770264563513e-05,1606.8089006126647,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309596040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031986801584e-05,0.0001031486458602712,-9.63122858780176e-13,306.5985482196449,1.630373700817408e-07,3.831128194489854e-05,1.572894991691552e-14,1.0990952721383104e-23,6.868856959390967e-22,4.2990419839193296e-12,8.029559436201825e-25,1.1598047945842007e-13,2.7370030366362913e-12,1.10595476610577e-18,2.557975538498568e-22,1.2770423760904444e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.684200714059,0,True,4.38426661491394,19099,3.908270969019895e-05,4280.191305687828,7.494924369916765e-13,0.0,2.0509771931722268e-05,1606.8057326143837,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309596040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031986801584e-05,0.00010314864411448282,-1.5427291024118312e-12,306.5985482221877,1.630377130591813e-07,3.8311281516142476e-05,2.703971988150752e-13,1.0995369814528833e-23,-5.685482514132539e-20,4.1844087128738796e-12,1.3803679329849413e-23,1.1581436067251943e-13,2.7371792706223706e-12,1.1053814250487886e-18,-6.574329789106235e-21,1.2770423717713935e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703431606732512,2198.682717072513,0,True,4.562031507492065,18856,3.9082709999333295e-05,4280.190688865876,7.494908644679573e-13,0.0,2.0509769993108122e-05,1606.8089520118144,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309642123374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811032140411248e-05,0.00010314864471132233,-7.400465171825507e-13,306.5985482180189,1.6303736815668467e-07,3.831128253489601e-05,-5.071437376739319e-14,1.0986894804642908e-23,6.999399589864967e-22,4.130290130765729e-12,-2.5889462821117398e-24,1.1582611529404978e-13,2.7371576385699378e-12,1.106016495532864e-18,1.743420910807163e-22,1.2770424030846148e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.407555103302002,18728,3.90827063648301e-05,4280.188801892132,7.494860980008408e-13,0.0,2.0509752013713938e-05,1606.8177621705713,True,False,True,True,sin_impulse_logf,NH3,-442052.7064723608,4.424189403125298,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309596040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031986801584e-05,0.00010314864622887808,-1.2075767474053787e-12,306.5985482205977,1.6303632410722001e-07,3.831128266534255e-05,1.2909580038646907e-13,1.0997608363054185e-23,6.369957932220787e-22,4.2011223204466526e-12,6.590283839973427e-24,1.1535181459462318e-13,2.7376057149266753e-12,1.106314841113487e-18,1.0050459035212005e-22,1.2770424068814632e-05
4512,0.00010325831568424318,1.0,129139.56580458596,0.35,306.59854820909993,2338.1,0.0017133645155820814,11  1,0.25  0.75,1.0703420370357817,2198.682717072513,0,True,4.005559682846069,18738,3.908269233442581e-05,4280.188023753432,7.49484181059494e-13,0.0,2.0509745109612502e-05,1606.8213310007159,True,False,True,True,sin_impulse_logf,NH3,-442052.9669921225,4.424189636672456,1.0,0.00010325831568424318,0.0,306.59854820909993,0.0,3.843309596040475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811031986801584e-05,0.0001031486473915344,-1.7053176075761449e-12,306.5985482230798,1.6303590160034534e-07,3.831128277982314e-05,3.6568985655913497e-13,1.1084933767287909e-23,-6.392385738105731e-19,4.176628838654918e-12,1.866827753636574e-23,1.1568506173141016e-13,2.7372618461192287e-12,1.1060768578791395e-18,1.2572678974321334e-20,1.2770424158714905e-05
