ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,3.9243500232696533,17711,5.9457171963415455e-05,5022.843810151144,1.9945504252897508e-12,0.0,3.891348213997367e-05,1145.5785437296986,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158857414883919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529524716279731e-05,0.00011394027160067515,-1.176768544810579e-12,305.0425664141496,3.219027301281645e-07,3.1348070975016444e-05,7.33154520952483e-14,-8.773210094609474e-23,3.109289679910671e-22,3.300043163297274e-12,3.4977326772292895e-24,5.329938085323628e-13,5.057417467150154e-12,1.4027587254992996e-18,-2.646060624992994e-20,1.04493526474956e-05
2290,0.00011423098098821888,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,3.736132860183716,17566,5.945717757893432e-05,5022.841025842147,1.994554186920827e-12,0.0,3.8913484412278714e-05,1145.5764501194483,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423098098821888,0.0,305.04256640453985,0.0,3.158857388162088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052952462720696e-05,0.00011394035630819608,-7.719434375494667e-13,305.0425664123925,3.219026192776274e-07,3.134807082662022e-05,9.386799812362733e-17,1.740320024432165e-23,3.2881290269470097e-22,3.3692427059275773e-12,4.4777750654309114e-27,5.330294148661564e-13,5.057374849690871e-12,1.4214600875720276e-18,1.3090841448907347e-21,1.0449352551235919e-05
2290,0.00011423089702911429,1.0,105593.27938644007,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,3.850585460662842,17606,5.945715593038071e-05,5022.842612935676,1.994550363363505e-12,0.0,3.8913489579348855e-05,1145.5787983059442,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158860833671955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052953611223985e-05,0.00011394027065235408,-7.854249044668636e-13,305.0425664125662,3.219027281713751e-07,3.134810520411348e-05,-2.2947653475752976e-16,1.7413462636071437e-23,3.274763709448124e-22,3.3738542582453576e-12,-1.0946805981763713e-26,5.327761582335643e-13,5.057641854763308e-12,1.4215424165334785e-18,1.4839836137837213e-21,1.0449364007991998e-05
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04259636618934,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,3.7891950607299805,17381,5.945717209263727e-05,5022.844144561442,1.994549776969542e-12,0.0,3.8913482603706514e-05,1145.5789297471865,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04259636618934,0.0,3.1588571046171575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052952368205719e-05,0.00011394026923114603,-7.384931858375635e-13,305.0425963737236,3.2190264557813165e-07,3.134806801075221e-05,5.470423899456434e-16,1.8155257388370472e-23,3.0440195146826576e-22,3.2899965714743454e-12,2.6065970098173837e-26,5.329699392023524e-13,5.057439678324561e-12,1.420192613841265e-18,3.835651752194444e-20,1.0449351652299696e-05
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907344762987217,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,4.369009017944336,17481,5.945717204448515e-05,5022.843818329334,1.9945505248317513e-12,0.0,3.8913482341799326e-05,1145.5784924988977,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158857414883919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529524716279731e-05,0.00011394027347090086,-7.095746187509354e-13,305.0425664120036,3.2190273034213963e-07,3.134807103401944e-05,-5.0396287680191754e-15,1.7294545799253393e-23,3.2589874790458946e-22,3.3074558347023747e-12,-2.4040811355069743e-25,5.328748053863657e-13,5.057535254449627e-12,2.747789442800879e-18,2.3387215946219627e-21,1.0449352650377827e-05
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8852496487127,0,True,3.8154428005218506,17519,5.945717222610806e-05,5022.844864712749,1.994550933773143e-12,0.0,3.8913482262171236e-05,1145.5782552775556,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158857414883919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529524716279731e-05,0.00011394027291214617,-7.481536671267892e-13,305.04256641230677,3.219028010774089e-07,3.134807095909926e-05,-2.95665724281972e-15,1.878399747223116e-23,3.284489656011038e-22,3.3653614134829795e-12,-1.4104257392384232e-25,5.331521536713203e-13,5.057249024734869e-12,1.4709096825886545e-18,9.091419268801832e-22,1.0449352596850308e-05
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757041257872529,1701.8837660071667,0,True,3.9271509647369385,17714,5.945717193501262e-05,5022.843822876976,1.994550495128679e-12,0.0,3.891348220566521e-05,1145.5785055513145,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158857456752756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052952485584252e-05,0.00011394027260110769,-7.630743185125893e-13,305.0425664123854,3.219027329203161e-07,3.1348071427531064e-05,-3.1507081260928554e-15,1.7415414538754614e-23,3.2901487978274915e-22,3.3776974413976142e-12,-1.5029967321241425e-25,5.342505094426882e-13,5.056160933464012e-12,1.4211238784420744e-18,1.0202665779299604e-21,1.0449352746971579e-05
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,4.0222008228302,17715,5.945716372982517e-05,5022.841270143629,1.9945509836456307e-12,0.0,3.891341449086827e-05,1145.5762315063535,True,False,True,True,sin_impulse_logf,NH3,-331910.1458110679,4.218540642218907,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158857414883919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529524716279731e-05,0.00011394027120106678,-8.362018217753253e-13,305.0425664126452,3.21902823628754e-07,3.134807095228931e-05,2.2903016355719365e-14,7.459176700206624e-19,3.820905443535605e-22,3.2956555327300076e-12,1.0946174040138778e-24,5.333049334022548e-13,5.054130389895397e-12,2.9768644974960987e-15,6.526782048407966e-18,1.0449352633263492e-05
2290,0.00011423089702911429,1.0,105593.16377377663,0.35,305.04256640453985,2338.1,0.0010907333214094051,11  1,0.25  0.75,0.9757030021497834,1701.8837660071667,0,True,3.9588820934295654,17444,5.9457144151791405e-05,5022.841514112507,1.9945508001579332e-12,0.0,3.891342174971267e-05,1145.5765505869897,True,False,True,True,sin_impulse_logf,NH3,-331910.4063308296,4.218540875766066,1.0,0.00011423089702911429,0.0,305.04256640453985,0.0,3.158857414883919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529524716279731e-05,0.00011394027042967516,-8.011406149131183e-13,305.042566412699,3.219028005534496e-07,3.134807093989629e-05,1.875595943578937e-15,1.7447269780283852e-23,3.304111192439716e-22,3.4270972107496626e-12,8.947218159585921e-26,5.334316146541813e-13,5.056982229125909e-12,1.4213482182833718e-18,2.4173945126363496e-21,1.0449352560426682e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.8721296787261963,17577,5.9299500899737286e-05,4980.478310220689,2.021446964973723e-12,0.0,3.8191875908580564e-05,1109.3751545514872,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.1567068050901934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356016967312e-05,0.00011440829319914024,-7.180811092928934e-13,305.01165937016964,3.222561560475021e-07,3.132629789882965e-05,-6.680439809429935e-15,1.734295790176442e-23,3.256736765614407e-22,3.3383643892860716e-12,-3.1826024388945165e-25,5.318620313864014e-13,5.053205319719282e-12,1.4175666448375077e-18,7.8377906537378525e-22,1.0442094925423229e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.7485439777374268,17577,5.9299500899737286e-05,4980.478310220689,2.021446964973723e-12,0.0,3.8191875908580564e-05,1109.3751545514872,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.1567068050901934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356016967312e-05,0.00011440829319914024,-7.180811092928934e-13,305.01165937016964,3.222561560475021e-07,3.132629789882965e-05,-6.680439809429935e-15,1.734295790176442e-23,3.256736765614407e-22,3.3383643892860716e-12,-3.1826024388945165e-25,5.318620313864014e-13,5.053205319719282e-12,1.4175666448375077e-18,7.8377906537378525e-22,1.0442094925423229e-05
2290,0.00011470071107354856,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.791957139968872,17604,5.929950641893114e-05,4980.475532222107,2.0214505235708023e-12,0.0,3.819187903024476e-05,1109.3732922640465,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470071107354856,0.0,305.01165936256734,0.0,3.1567067785809814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052235592860327e-05,0.00011440837554542828,-7.358981522388034e-13,305.0116593700668,3.222560275143155e-07,3.132629775092642e-05,-3.4022957978958445e-15,1.7475786073855383e-23,3.2341243140662356e-22,3.2911157831730265e-12,-1.6208149358387846e-25,5.318215188629047e-13,5.053238951849138e-12,1.4307618971963947e-18,-2.7473745857904966e-20,1.0442094900289705e-05
2290,0.00011470062711444397,1.0,105514.62770229003,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.745086908340454,17421,5.92994847288054e-05,4980.47717484403,2.0214469093553035e-12,0.0,3.819188348354231e-05,1109.3754051080566,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.156710224224657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052236741408219e-05,0.00011440829265332633,-8.000411921092531e-13,305.0116593704131,3.222561517931092e-07,3.1326332101078786e-05,9.782723653565977e-15,1.0197361171778561e-22,1.9071313161242354e-22,3.284953977704828e-12,4.6191884182479495e-25,5.319000295143339e-13,5.053211469165988e-12,5.4262527243353485e-19,-4.176114501284219e-17,1.0442106355634846e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01168932421683,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.636531114578247,17141,5.929950086793647e-05,4980.478627676156,2.0214463646870853e-12,0.0,3.819187623291169e-05,1109.3754934113772,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01168932421683,0.0,3.156706495003249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522354983344164e-05,0.00011440829254949057,-7.5261961414316e-13,305.01168933191474,3.222560658403158e-07,3.132629487161288e-05,6.647159846016672e-17,1.924409358049269e-23,3.2392275034748668e-22,3.31339526263886e-12,3.166753723332975e-27,5.315892243476392e-13,5.053476402994976e-12,1.454905685119803e-18,1.434733239297179e-21,1.0442093929915411e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.0010908925851748016,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.7893269062042236,17785,5.929950095603e-05,4980.478387437152,2.021446858125952e-12,0.0,3.819187612886405e-05,1109.3752195884804,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.1567068050901934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356016967312e-05,0.00011440829124369406,-7.249360615815477e-13,305.01165937016754,3.222561555378191e-07,3.132629791032006e-05,-4.4467023583101115e-15,9.134618546752655e-24,3.2495544575852255e-22,3.3211923626523786e-12,-2.118439080410717e-25,5.315160980753328e-13,5.0535506376601955e-12,1.1755537044268624e-18,1.3097443589737213e-21,1.0442094938154458e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0288848081684,0,True,3.9556455612182617,17581,5.929950098557312e-05,4980.479371600841,2.021447437900116e-12,0.0,3.8191876032142526e-05,1109.374898597514,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.1567068050901934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356016967312e-05,0.0001144082933822335,-6.074623747424056e-13,305.0116593695116,3.2225622989357694e-07,3.13262978771571e-05,-2.116692465110403e-14,1.7129052322928476e-23,3.34833472400785e-22,3.2818887214277187e-12,-1.0084012737956512e-24,5.316692557622626e-13,5.053387526637904e-12,1.4176153190634325e-18,-5.376940487318539e-21,1.0442094943995666e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758187637603082,1703.0274011666224,0,True,4.367959022521973,17443,5.929950088827707e-05,4980.478316441922,2.0214469058998704e-12,0.0,3.819187581796898e-05,1109.375184339334,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.156706846791791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356155972637e-05,0.00011440829190857407,-6.289281449387608e-13,305.0116593695668,3.222561575355253e-07,3.1326298355942584e-05,-1.7322408884582244e-14,1.6827262225253562e-23,3.814522661690896e-22,3.26820304052289e-12,-8.2497885046173755e-25,5.322768576837556e-13,5.0527913558336875e-12,1.4410360668769567e-18,-1.2673053746715277e-18,1.0442095111171071e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.810825824737549,17382,5.929949258946118e-05,4980.475790955653,2.0214473354094518e-12,0.0,3.8191809730715266e-05,1109.3730289601028,True,False,True,True,sin_impulse_logf,NH3,-330300.4078098358,4.2197845773271645,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.1567068050901934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356016967312e-05,0.00011440829125082254,-7.1528107791527e-13,305.01165937024535,3.222562315654324e-07,3.132629783739265e-05,-6.6916874812869415e-15,1.7339249303755603e-23,3.243786759932017e-22,3.3610298962893843e-12,-3.1879590530212074e-25,5.3195341842632e-13,5.05311974068873e-12,1.4175912095892592e-18,6.054881017554175e-22,1.0442094893622334e-05
2290,0.00011470062711444397,1.0,105514.51208962659,0.35,305.01165936256734,2338.1,0.001090891430285485,11  1,0.25  0.75,0.9758176401228388,1703.0274011666224,0,True,3.978654623031616,17738,5.929947319116152e-05,4980.4761483130405,2.0214471626718064e-12,0.0,3.819181732480543e-05,1109.3733443474086,True,False,True,True,sin_impulse_logf,NH3,-330300.6683295975,4.219784810874323,1.0,0.00011470062711444397,0.0,305.01165936256734,0.0,3.1567068050901934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356016967312e-05,0.0001144082905861601,-7.60996813191601e-13,305.0116593704416,3.222562096443505e-07,3.132629785538316e-05,-1.032662524371827e-15,1.740803767183889e-23,3.262455957939707e-22,3.3570167719688147e-12,-4.919670892153324e-26,5.313072609698224e-13,5.0537627014664406e-12,1.4179078845534116e-18,1.22264108649031e-21,1.044209490246282e-05
