ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.140675067901611,17990,5.567877671990562e-05,5221.094612477847,1.835826493980344e-12,0.0,1.9624986163621562e-05,627.693342378792,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842073016802833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357672267611e-06,0.00010498117474104615,-2.192246452979784e-13,315.1168317032784,3.7879892616706475e-07,2.355978531382476e-05,4.016937216509594e-18,8.013859496785254e-23,3.662384422452549e-22,1.5309173542668737e-12,2.8648054693584625e-28,1.1249739883161903e-12,9.19076045964213e-12,1.952347097859267e-18,1.6938240731957297e-20,7.853256035443914e-06
1160,0.00010539922106998446,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.567799091339111,18542,5.567878309316151e-05,5221.090701441313,1.835829817022701e-12,0.0,1.9624993638785788e-05,627.6924452769312,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539922106998446,0.0,315.11683170198756,0.0,2.384207265344411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357551148037e-06,0.00010498125680036548,-1.7706548580268583e-13,315.11683170319816,3.787987235603975e-07,2.3559785103433013e-05,-1.1835424012867785e-15,-1.1959216983720038e-22,3.6521446400174904e-22,1.5155231256915827e-12,-8.439932960192055e-26,1.1252524499333109e-12,9.190477108018755e-12,2.1344880668443258e-18,-3.4460705064877025e-19,7.85325597286163e-06
1160,0.00010539913711087987,1.0,81695.76897798257,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.421812295913696,18976,5.56787575770492e-05,5221.093433086639,1.8358261601540654e-12,0.0,1.96250012910214e-05,627.6939403592747,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842106111698797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947368703899599e-06,0.00010498117446797127,-2.086428634264958e-13,315.1168317033789,3.787988602423243e-07,2.355981845414106e-05,-2.901280532511052e-15,8.151283577279586e-23,3.6565740501860077e-22,1.5175104602544952e-12,1.329947421456329e-23,1.1248856060518884e-12,9.201892235284158e-12,1.816057510882516e-18,-1.2729820509502742e-14,7.853267091385554e-06
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11686166363705,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.3909993171691895,18431,5.567877668059862e-05,5221.094894170109,1.835825917183811e-12,0.0,1.9624985993368594e-05,627.6935341477716,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11686166363705,0.0,2.384207074987293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947356916624311e-06,0.00010498117235728012,-1.8254226224778336e-13,315.11686166493456,3.787988329563055e-07,2.35597831131411e-05,-4.7822130945428956e-17,8.172284077910266e-23,3.674771181610835e-22,1.5372468476008173e-12,-3.410560563276595e-27,1.1256753442041396e-12,9.190066833136586e-12,1.9523306729918218e-18,1.755403137949089e-20,7.853255298822316e-06
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.0016784700669994436,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.008122444152832,18321,5.5678776677051115e-05,5221.094614457702,1.8358265630784653e-12,0.0,1.9624986389118135e-05,627.6933259656033,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842073016802833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357672267611e-06,0.00010498117594387078,-1.8308500187727678e-13,315.11683170329144,3.787989274042668e-07,2.3559785294301076e-05,1.494983815162422e-16,8.124011142350824e-23,3.6693356297424574e-22,1.534854161277922e-12,1.0661911640115543e-26,1.1250635479869504e-12,9.190673263813496e-12,1.9524196216588605e-18,1.8285347128319705e-20,7.853256027005605e-06
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.290642303136,0,True,4.04754638671875,18574,5.567877677083018e-05,5221.095209742163,1.835826727621764e-12,0.0,1.9624986968905184e-05,627.6932882502202,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842073016802833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357672267611e-06,0.00010498117473996827,-1.092701778340582e-13,315.116831703028,3.7879897438760144e-07,2.355978527563354e-05,-4.434618779121466e-15,5.939629709049426e-21,4.068494255112008e-22,1.5154267886267154e-12,-3.15926879043326e-25,1.1251805384927746e-12,9.190586672464145e-12,-2.970531806347945e-17,2.0612186793307193e-19,7.853256029758112e-06
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668245366305268,2719.2891586615897,0,True,4.000811815261841,18601,5.5678776611278064e-05,5221.0945350993925,1.8358265187371037e-12,0.0,1.962498619957306e-05,627.6933350640155,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842073456067495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357818689165e-06,0.00010498117396888711,-1.6820216148020666e-13,315.1168317032008,3.787989396337423e-07,2.355978574316905e-05,-1.1179061312489421e-15,8.078968958945419e-23,3.638811440135193e-22,1.5155356849252836e-12,-7.97265811087233e-26,1.1251023611960853e-12,9.190632840514933e-12,2.1052388201738157e-18,7.462214655770211e-21,7.853256186083553e-06
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.166010141372681,18516,5.5678768229271895e-05,5221.09127532775,1.835826824234365e-12,0.0,1.962495606151086e-05,627.6922666629209,True,False,True,True,sin_impulse_logf,NH3,-284261.7090920018,4.264504917479439,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842073016802833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357672267611e-06,0.00010498117419389186,7.413684401653486e-12,315.11683167930926,3.7879900023350655e-07,2.3559785716126783e-05,-5.251108393202945e-13,3.890212221277773e-21,6.252265448688512e-22,1.5158728487553857e-12,-3.742497466895087e-23,1.1230580061531788e-12,9.192634184090394e-12,5.2259626062646524e-17,-3.383026432569698e-18,7.853256089218637e-06
1160,0.00010539913711087987,1.0,81695.65336531913,0.35,315.11683170198756,2338.1,0.001678468912110127,11  1,0.25  0.75,1.1668234129930573,2719.2891586615897,0,True,4.080934047698975,18467,5.567875110775646e-05,5221.091714395996,1.8358267080146967e-12,0.0,1.9624959608568087e-05,627.6924198503609,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.264505151026597,1.0,0.00010539913711087987,0.0,315.11683170198756,0.0,2.3842073016802833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947357672267611e-06,0.00010498117474835536,-1.7751544652212066e-13,315.11683170326165,3.787989702511499e-07,2.35597852702727e-05,-2.3208200019915903e-16,1.096874821347343e-22,3.654509749907996e-22,1.5280914233216144e-12,-1.6429817109384165e-26,1.1250539491489576e-12,9.190682378711143e-12,2.023826824912502e-18,-4.441534603088398e-19,7.853256022313031e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.627403736114502,18596,5.564341086004578e-05,5190.018013188583,1.8551340917466652e-12,0.0,1.947710960744759e-05,616.4800089944703,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224704614665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749015382218e-06,0.00010539853398042288,-1.8143181404220288e-13,315.0847653656828,3.782535273339977e-07,2.345036720535088e-05,2.3216686207657512e-17,8.081826657883969e-23,3.619782856317347e-22,1.5111389794103875e-12,1.6537093573939814e-27,1.1279939187509528e-12,9.106106698365843e-12,1.9146374436947655e-18,1.6844209091264017e-20,7.816783383832136e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.716845989227295,18596,5.564341086004578e-05,5190.018013188583,1.8551340917466652e-12,0.0,1.947710960744759e-05,616.4800089944703,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224704614665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749015382218e-06,0.00010539853398042288,-1.8143181404220288e-13,315.0847653656828,3.782535273339977e-07,2.345036720535088e-05,2.3216686207657512e-17,8.081826657883969e-23,3.619782856317347e-22,1.5111389794103875e-12,1.6537093573939814e-27,1.1279939187509528e-12,9.106106698365843e-12,1.9146374436947655e-18,1.6844209091264017e-20,7.816783383832136e-06
1160,0.0001058195747359166,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.389988422393799,18450,5.5643417364923826e-05,5190.014076338125,1.855137435963784e-12,0.0,1.9477117056873248e-05,616.4791334641397,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.0001058195747359166,0.0,315.0847653644146,0.0,2.3732246685618123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91074889520604e-06,0.00010539861846087299,-1.7511335516227102e-13,315.08476536566724,3.7825329965614014e-07,2.3450367012605454e-05,-1.2823187914130377e-16,8.224286682398803e-23,3.609316777498527e-22,1.5056925275663635e-12,-9.133764387788306e-27,1.1280600609790737e-12,9.106041014210109e-12,1.9009829788169384e-18,1.4185887732895767e-20,7.816783322292528e-06
1160,0.00010581949077681201,1.0,81309.93746194878,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.233214855194092,18573,5.564339173146546e-05,5190.016849379028,1.8551338166726582e-12,0.0,1.9477124689913427e-05,616.4805777873369,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.37322801444107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9107600481369e-06,0.00010539853580271068,-1.1854494448411239e-13,315.08476536564535,3.7825345162820285e-07,2.3450400344102688e-05,-4.698031714949223e-16,8.522594478677035e-23,3.635332787960934e-22,1.5030916913689951e-12,-3.8334191644164404e-26,1.1277966538549934e-12,9.10630289775835e-12,1.914884298692175e-18,1.8563842032936118e-17,7.816794433979405e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.08479532606407,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.49867844581604,18418,5.5643410821155166e-05,5190.018292969823,1.8551336108511585e-12,0.0,1.9477109546754904e-05,616.4801668799852,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.08479532606407,0.0,2.373224478942948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91074826314316e-06,0.00010539853367963927,-1.7895933498681386e-13,315.084795327342,3.7825343251990877e-07,2.3450365019693935e-05,1.475030591755011e-16,8.099111804615612e-23,3.6249495415748637e-22,1.5140044698206082e-12,1.0502579839162956e-26,1.1279591691642076e-12,9.106140794431496e-12,1.9146717244898294e-18,3.2196946195759335e-20,7.816782653862427e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.0016785758555357146,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.03900408744812,18256,5.564341085490322e-05,5190.018014717141,1.855134138212133e-12,0.0,1.947710959628311e-05,616.4799932001484,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224704614665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749015382218e-06,0.00010539853498968116,-1.7825767895289335e-13,315.084765365682,3.7825352594204116e-07,2.3450367203531515e-05,1.5644660011762254e-16,8.09168882049373e-23,3.610807020409217e-22,1.5067841108333802e-12,1.1143316261124512e-26,1.1280702552527233e-12,9.106036619050832e-12,1.9146270877828242e-18,1.611168593043186e-20,7.816783385435029e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.290642303136,0,True,4.011961936950684,18488,5.564341093525797e-05,5190.018575018386,1.8551343360878347e-12,0.0,1.9477110316275778e-05,616.4799502328968,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224704614665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749015382218e-06,0.0001053985341794283,-1.638580680590798e-13,315.08476536562233,3.782535750114992e-07,2.3450367175720923e-05,-1.090818061231689e-15,5.518526275265172e-23,3.8952722007185576e-22,1.4951939726257936e-12,-7.742270282852302e-26,1.1278786420144247e-12,9.106221134666934e-12,1.9157989743151627e-18,-1.775725595610831e-19,7.816783381723495e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668704070333382,2719.2891586615897,0,True,3.858851909637451,18239,5.564341076229581e-05,5190.017948097088,1.8551341613745493e-12,0.0,1.9477109506293458e-05,616.4799826547328,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224748371092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749161236973e-06,0.00010539853498352014,-1.8314989938321374e-13,315.08476536569304,3.7825353073108566e-07,2.3450367637088335e-05,2.0538622057957991e-16,8.103986087547875e-23,3.621894896414926e-22,1.5127135246295612e-12,1.4627301886029572e-26,1.1274821350107455e-12,9.106614232267345e-12,1.9173245340290383e-18,2.5049380429450455e-20,7.816783526904512e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.696742057800293,18699,5.5643402380544705e-05,5190.014759069396,1.855134371114233e-12,0.0,1.9477079896054853e-05,616.4789757473638,True,False,True,True,sin_impulse_logf,NH3,-284261.7090920018,4.265707347000999,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224704614665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749015382218e-06,0.00010539853503571703,-1.7700141033989398e-13,315.0847653656806,3.782535729340944e-07,2.3450367165408385e-05,-1.2733759935337846e-16,8.111199274966468e-23,3.625811527109467e-22,1.514395773764632e-12,-9.070020324643254e-27,1.1286637829709013e-12,9.105437119631882e-12,1.9145165353817965e-18,1.683987467410847e-20,7.816783368976013e-06
1160,0.00010581949077681201,1.0,81309.82184928533,0.35,315.0847653644146,2338.1,0.001678574700646398,11  1,0.25  0.75,1.1668692833958687,2719.2891586615897,0,True,4.527116537094116,19012,5.5643385286862855e-05,5190.015101500298,1.8551343227699393e-12,0.0,1.9477083257350592e-05,616.4790982027235,True,False,True,True,sin_impulse_logf,NH3,-284261.9696117635,4.265707580548158,1.0,0.00010581949077681201,0.0,315.0847653644146,0.0,2.373224704614665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910749015382218e-06,0.0001053985362205378,-1.753774344014316e-13,315.0847653656601,3.7825355032067953e-07,2.3450367448892545e-05,-1.0123780130710363e-24,-5.1937198139562835e-20,2.0695302341816182e-20,1.4978564488770417e-12,6.906267199923714e-29,1.1155208429814213e-12,7.001981764925224e-12,2.10495792937817e-12,1.4286077266951992e-14,7.816783115041916e-06
