ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1337,0.00016892111250633245,1.0,112145.81127933024,0.35,300.12829600264223,2338.1,0.001674819217777539,11  1,0.25  0.75,0.7047524508246574,1729.1272665441752,0,True,5.235471725463867,20454,6.491118716242697e-05,4534.696169068299,4.755061238912979e-12,0.0,9.18006186868415e-05,1133.5985714168771,True,False,True,True,sin_impulse_logf,NH3,-526325.5169252438,4.233454244919888,1.0,0.00016892111250633245,0.0,300.12829600264223,0.0,3.388618887569776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295396291899252e-05,0.00016862660684586185,-1.0238780650134093e-12,300.1282960193022,2.367495716172458e-07,3.370893898599196e-05,-6.3876524510237205e-16,6.336219295854396e-24,1.949695082110403e-22,3.2571773949773017e-12,-2.4729408611568576e-26,3.132995039020333e-13,4.153443708952649e-12,1.1636882785516389e-18,2.1315116699265495e-21,1.1236309185479672e-05
1337,0.00016892111250633245,1.0,112145.81127933024,0.35,300.12829600264223,2338.1,0.001674819217777539,11  1,0.25  0.75,0.7047535744621268,1729.1257829026292,0,True,4.898222923278809,20882,6.491118679558116e-05,4534.695322467679,4.75505830758545e-12,0.0,9.180061266477198e-05,1133.59919587736,True,False,True,True,sin_impulse_logf,NH3,-526325.5169252438,4.233454244919888,1.0,0.00016892111250633245,0.0,300.12829600264223,0.0,3.388618916346679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295396387822264e-05,0.00016862660636726308,-9.078935713066955e-13,300.12829601989745,2.367494276853239e-07,3.370893936116321e-05,-2.698499567680389e-16,6.255385226709663e-24,1.9641393975094253e-22,3.3136146365674547e-12,-1.044737556896319e-26,3.1339967122779915e-13,4.153328661197737e-12,1.163409177690399e-18,3.4099924790138116e-22,1.1236309282403755e-05
1337,0.00016892111250633245,1.0,112145.81127933024,0.35,300.12829600264223,2338.1,0.001674819217777539,11  1,0.25  0.75,0.7047524508246574,1729.1257829026292,0,True,4.6454455852508545,20905,6.491118193748286e-05,4534.693829978864,4.755055404801677e-12,0.0,9.180053691086728e-05,1133.5989524502309,True,False,True,True,sin_impulse_logf,NH3,-526325.2564054821,4.233454244919888,1.0,0.00016892111250633245,0.0,300.12829600264223,0.0,3.388618887569776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295396291899252e-05,0.0001686266084054623,-1.0595787000625924e-12,300.1282960197504,2.367492745739214e-07,3.3708939191443546e-05,1.278480604837329e-16,6.336424274983014e-24,1.9595490670325723e-22,3.2969311552809872e-12,4.949701190643182e-27,3.1353428887357105e-13,4.153186567587738e-12,1.163154798932655e-18,4.1877865344778154e-22,1.1236309234264592e-05
1337,0.00016892111250633245,1.0,112145.81127933024,0.35,300.12829600264223,2338.1,0.001674819217777539,11  1,0.25  0.75,0.7047524508246574,1729.1257829026292,0,True,4.506051063537598,20301,6.491115746093809e-05,4534.6926670085795,4.755052792676926e-12,0.0,9.180048203131585e-05,1133.5988974971501,True,False,True,True,sin_impulse_logf,NH3,-526325.5169252438,4.2334544784670465,1.0,0.00016892111250633245,0.0,300.12829600264223,0.0,3.388618887569776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295396291899252e-05,0.00016862660727800485,-1.0612258578101072e-12,300.12829601988886,2.3674914926773894e-07,3.370893928082626e-05,-6.552041554080331e-16,6.291169521736058e-24,1.9648820530521274e-22,3.3139715768045744e-12,-2.536655559029949e-26,3.1384926596187637e-13,4.1528654987619446e-12,1.1630555099898427e-18,3.7443891525270126e-22,1.1236309255463786e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,5.620704650878906,22463,6.494827208477099e-05,4533.651026654769,4.755607604525042e-12,0.0,9.09259984136502e-05,1122.6693391611686,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664840000727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882800002421e-05,0.00016864751255723202,-1.1700438233139134e-12,300.09597398657445,2.3668873226470144e-07,3.344944638206328e-05,1.4591285597866314e-14,6.2992216986837005e-24,1.9240311911226038e-22,3.3131467690892856e-12,5.641352886432877e-25,3.1663183102576027e-13,4.1437135765899384e-12,1.1446718349225348e-18,-2.599714716098764e-22,1.1149811629144646e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,5.42759895324707,22463,6.494827208477099e-05,4533.651026654769,4.755607604525042e-12,0.0,9.09259984136502e-05,1122.6693391611686,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664840000727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882800002421e-05,0.00016864751255723202,-1.1700438233139134e-12,300.09597398657445,2.3668873226470144e-07,3.344944638206328e-05,1.4591285597866314e-14,6.2992216986837005e-24,1.9240311911226038e-22,3.3131467690892856e-12,5.641352886432877e-25,3.1663183102576027e-13,4.1437135765899384e-12,1.1446718349225348e-18,-2.599714716098764e-22,1.1149811629144646e-05
1337,0.00016894433594049415,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,5.338831186294556,21115,6.494827757141993e-05,4533.648728384698,4.755608367737444e-12,0.0,9.092601448389838e-05,1122.6693574079404,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894433594049415,0.0,300.0959739686071,0.0,3.36266483103318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882770110602e-05,0.00016864759612226796,-1.0438616715601502e-12,300.09597398538125,2.3668841841180356e-07,3.344944655799821e-05,-9.893127386351403e-16,6.3014039427485995e-24,1.9363264733065997e-22,3.269713261962296e-12,-3.824933621984478e-26,3.1665222232994675e-13,4.143680705476565e-12,1.1446633415649657e-18,3.52284940292778e-22,1.1149811706919184e-05
1337,0.00016894425198138956,1.0,111270.54284725265,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,5.087177276611328,20935,6.494825668553282e-05,4533.650277154671,4.755606754718314e-12,0.0,9.092605534448417e-05,1122.6702427063235,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362668315141904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208894383806347e-05,0.00016864751022345023,-1.4430376082984965e-12,300.09597398802595,2.3668869979549044e-07,3.3449481153123974e-05,6.353617706501888e-14,-5.993770972455859e-21,1.8603803008423443e-22,3.2183340217606028e-12,2.4564821211620807e-24,3.164774666457639e-13,4.1438105646417445e-12,6.127572364104201e-17,2.7181709493394536e-21,1.1149823275025371e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0960039302566,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,4.886719703674316,21902,6.494827246415028e-05,4533.65127130895,4.755607004251558e-12,0.0,9.09259989393827e-05,1122.6694873606502,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0960039302566,0.0,3.362664504271547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208881680905158e-05,0.0001686475128032803,-9.921209372244054e-13,300.09600394633264,2.3668870135286896e-07,3.344944310198346e-05,-2.2791193372288783e-15,6.32182170748516e-24,1.9164186630888867e-22,3.2089217546457943e-12,-8.821742358577268e-26,3.1593222144866596e-13,4.144415624284422e-12,1.1448625018195699e-18,9.738181045819263e-20,1.1149810584967859e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.001675084153046863,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,4.4804463386535645,20678,6.494827183314688e-05,4533.650999131741,4.755607467235748e-12,0.0,9.092599898055102e-05,1122.6693785709922,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664840000727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882800002421e-05,0.00016864751119749437,-1.293331699908639e-12,300.0959739867586,2.3668873115673202e-07,3.344944640101707e-05,3.8514366188514155e-14,6.298938336046163e-24,1.8743043720414406e-22,3.2131800123425274e-12,1.4890600426076467e-24,3.163789004136474e-13,4.143966012414657e-12,1.1447564463975818e-18,2.0611098893065787e-22,1.114981168939117e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3177111273328,0,True,6.021523475646973,23377,6.494827217672911e-05,4533.651790375731,4.755610404055422e-12,0.0,9.092600570762743e-05,1122.6687683279056,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664840000727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882800002421e-05,0.00016864751078093698,-1.0230914993477593e-12,300.095973985255,2.366888790774297e-07,3.344944630680192e-05,-3.2531422589878976e-15,6.2817486972331715e-24,1.9331990568813734e-22,3.2675284866765545e-12,-1.2577447751919652e-25,3.164522206449753e-13,4.143906771878106e-12,1.1447218106489254e-18,3.3187801415951374e-22,1.1149811623856023e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046039057826791,1737.3162274857868,0,True,5.051206350326538,20589,6.494827250511422e-05,4533.651008666206,4.755607615973071e-12,0.0,9.092599882179452e-05,1122.6693414979861,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664868776787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882895922623e-05,0.0001686475114911136,-1.3517227993285967e-12,300.0959739873322,2.3668873732321402e-07,3.344944667246251e-05,5.039715969515337e-14,6.298703695497296e-24,1.8545870739822475e-22,3.2169277730998196e-12,1.948477950622605e-24,3.1632021959150333e-13,4.1440251455530674e-12,1.1432269045883177e-18,1.9000245464069844e-22,1.1149811779969583e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,5.7165069580078125,20837,6.494826780716876e-05,4533.649517749651,4.755604278856489e-12,0.0,9.092592435338122e-05,1122.6692098337226,True,False,True,True,sin_impulse_logf,NH3,-525785.79159374,4.234054053777904,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664840000727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882800002421e-05,0.0001686475116357241,-1.3262003886891844e-12,300.09597398702255,2.3668857062455428e-07,3.344944651532344e-05,4.301322685979227e-14,6.277408727864461e-24,1.8669717631124562e-22,3.2177877670451823e-12,1.6629968108827013e-24,3.1629902658233776e-13,4.144039005164141e-12,1.144773934330951e-18,-7.550490377093392e-23,1.1149811725929668e-05
1337,0.00016894425198138956,1.0,111270.42723458921,0.35,300.0959739686071,2338.1,0.0016750829981575465,11  1,0.25  0.75,0.7046027821452097,1737.3162274857868,0,True,5.180516958236694,20682,6.494824351274265e-05,4533.648392279994,4.75560208077164e-12,0.0,9.092586967451964e-05,1122.6690536178703,True,False,True,True,sin_impulse_logf,NH3,-525786.0521135017,4.234054287325063,1.0,0.00016894425198138956,0.0,300.0959739686071,0.0,3.362664840000727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208882800002421e-05,0.00016864751492376036,-1.347460821484119e-12,300.0959739872111,2.3668844738109012e-07,3.344944660126177e-05,4.7512019626950575e-14,6.3109531051683e-24,1.8612013898215723e-22,3.2152877611404294e-12,1.836931263361196e-24,3.1632516198721185e-13,4.1440063744181186e-12,1.1445175267150841e-18,3.6224604345125e-23,1.1149811756583067e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.8240015506744385,20796,6.499623322335935e-05,4534.900391257576,4.758031447993627e-12,0.0,9.009007966840245e-05,1111.781540840788,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.335179965038332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266550127773e-05,0.00016863123298190211,-9.98678892773133e-13,300.0564848977115,2.368779590427773e-07,3.3174458709169035e-05,4.597669962174499e-16,6.408619227202049e-24,1.8840692968686e-22,3.1677987301253463e-12,1.7745906086215723e-26,3.197018079156248e-13,4.138732204627876e-12,1.1246320653085987e-18,3.5027952117857524e-22,1.1058149143299681e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.76358962059021,20796,6.499623322335935e-05,4534.900391257576,4.758031447993627e-12,0.0,9.009007966840245e-05,1111.781540840788,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.335179965038332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266550127773e-05,0.00016863123298190211,-9.98678892773133e-13,300.0564848977115,2.368779590427773e-07,3.3174458709169035e-05,4.597669962174499e-16,6.408619227202049e-24,1.8840692968686e-22,3.1677987301253463e-12,1.7745906086215723e-26,3.197018079156248e-13,4.138732204627876e-12,1.1246320653085987e-18,3.5027952117857524e-22,1.1058149143299681e-05
1337,0.0001689307115047591,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.826637029647827,20799,6.49962389843407e-05,4534.8981542655765,4.758032002059609e-12,0.0,9.009009626860276e-05,1111.7816162347651,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.0001689307115047591,0.0,300.05648488188734,0.0,3.3351799560684554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266520228185e-05,0.00016863131599672467,-1.6155843427584027e-12,300.0564849022363,2.3687763679195758e-07,3.317445877808751e-05,9.437949347974676e-14,6.2674427233555894e-24,-1.267990190382113e-23,3.17038324946277e-12,3.642813198019452e-24,3.19787420196959e-13,4.13863594814525e-12,1.1254963715797874e-18,3.1505132596021107e-21,1.1058149180652823e-05
1337,0.00016893062754565452,1.0,110341.53377755877,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,5.2887468338012695,21203,6.499621750013119e-05,4534.899767694445,4.758030317444256e-12,0.0,9.009013776330593e-05,1111.78252194614,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.3351834406368564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117278135456188e-05,0.00016863122930966555,-1.2045220352996585e-12,300.0564848991595,2.3687791823380617e-07,3.317449347332299e-05,2.950434949324558e-14,5.949492667985654e-24,1.8471339612197186e-22,3.1697605068300153e-12,1.1387972319063395e-24,3.202061091686578e-13,4.138230553969156e-12,1.1189025490530825e-18,1.3445893971899382e-22,1.1058160735293693e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05651484353683,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.76458215713501,20669,6.499623360117082e-05,4534.900695714509,4.758030718610452e-12,0.0,9.00900799978458e-05,1111.7817153371266,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05651484353683,0.0,3.335179632009425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117265440031418e-05,0.00016863123191363964,-9.483679126556066e-13,300.0565148589198,2.3687792723232956e-07,3.317445541327174e-05,-7.121622540936287e-15,6.303112813009683e-24,1.8839075526348845e-22,3.1608974313507524e-12,-2.7487793193369755e-25,3.1994463479982207e-13,4.1384917625336174e-12,1.1261067824115886e-18,2.998544685084368e-22,1.1058148046893409e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746793819063974,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.719254016876221,21674,6.499623342632899e-05,4534.900438957241,4.758031163306864e-12,0.0,9.009008076165034e-05,1111.781620853421,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.335179965038332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266550127773e-05,0.0001686312298742177,-9.956614224974168e-13,300.0564848976978,2.3687795796586967e-07,3.317445871425952e-05,9.632654808260482e-16,6.297320448451869e-24,1.8749502363518553e-22,3.1639707802556915e-12,3.717975534328824e-26,3.198678044418349e-13,4.1385659560321014e-12,1.1257253085774656e-18,-1.0630119716807532e-22,1.105814914702199e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8495833623103,0,True,4.482626914978027,20322,6.4996233355664e-05,4534.9012611494245,4.758034155786406e-12,0.0,9.009008690347575e-05,1111.7809974133265,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.335179965038332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266550127773e-05,0.0001686312311591122,-9.547124987765331e-13,300.05648489743504,2.3687810153135622e-07,3.317445861013669e-05,-3.98222337788554e-15,6.19820447898632e-24,1.880454531813108e-22,3.161992435879698e-12,-1.537043125298015e-25,3.2009496601353976e-13,4.1383525163785666e-12,1.1247472590419822e-18,6.557341411783974e-22,1.105814911251022e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045805542337391,1744.8480997207644,0,True,4.600024700164795,20353,6.499623272556546e-05,4534.90043270152,4.7580312718504395e-12,0.0,9.009008003364208e-05,1111.7815865064845,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.3351799938205004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266646068334e-05,0.00016863123125677415,-1.042412784397423e-12,300.056484898353,2.3687795754342517e-07,3.317445897936374e-05,2.099442583504484e-15,6.264993873438665e-24,1.8887449354609027e-22,3.2199281237782204e-12,8.103344242053304e-26,3.1969416862915283e-13,4.138740356789807e-12,1.1265088028656714e-18,4.2854577874199085e-22,1.1058149207571594e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.773479700088501,20495,6.499622888962504e-05,4534.898927402068,4.758027970582562e-12,0.0,9.009000705661323e-05,1111.7814573012852,True,False,True,True,sin_impulse_logf,NH3,-525486.1541663129,4.2346471310008305,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.335179965038332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266550127773e-05,0.00016863123170889256,-1.0348780761687513e-12,300.05648489827684,2.3687779128495625e-07,3.317445881574195e-05,1.150391941243916e-15,6.290338297483384e-24,1.8905381137612876e-22,3.220631277983374e-12,4.440237700282418e-26,3.2010782319115077e-13,4.1383166821812305e-12,1.1263977126043546e-18,3.708225022495248e-22,1.10581491525951e-05
1337,0.00016893062754565452,1.0,110341.41816489532,0.35,300.05648488188734,2338.1,0.0016746782270170809,11  1,0.25  0.75,0.7045794305962697,1744.8480997207644,0,True,4.817889451980591,21141,6.499620443912119e-05,4534.897830363044,4.758025179070994e-12,0.0,9.008995338009545e-05,1111.7814471675874,True,False,True,True,sin_impulse_logf,NH3,-525486.4146860746,4.234647364547989,1.0,0.00016893062754565452,0.0,300.05648488188734,0.0,3.335179965038332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117266550127773e-05,0.00016863123032220744,-1.8595985213023745e-12,300.0564849039894,2.3687765815358662e-07,3.317445882423456e-05,1.2645041525612606e-13,6.264582658487065e-24,1.464334688703016e-22,3.1741612565500917e-12,4.8803739329949276e-24,3.204821935817984e-13,4.137937637413849e-12,1.126310018474064e-18,-2.186799048001668e-19,1.1058149199609163e-05
1337,0.0001688754954248344,1.0,109353.49925419621,0.35,300.01094915377183,2338.1,0.001673873406252072,11  1,0.25  0.75,0.7044464686526066,1751.8702612469492,0,True,5.333193302154541,21054,6.510254749619214e-05,4542.4407248196385,4.77106644140784e-12,0.0,8.94647458859405e-05,1101.0480305383562,True,False,True,True,sin_impulse_logf,NH3,-525296.8607503247,4.234837672770408,1.0,0.0001688754954248344,0.0,300.01094915377183,0.0,3.3059849061014296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019949687004766e-05,0.00016857241653447553,-1.0331608082695735e-12,300.010949169661,2.3777561708772687e-07,3.2881839014794746e-05,1.3589037211589583e-15,6.278309904272375e-24,1.8446038395315385e-22,3.1701098175583205e-12,5.234817404597753e-26,3.2708039400995007e-13,4.155803057255649e-12,1.1135563940351849e-18,3.8015638175454837e-22,1.0960609233174051e-05
1337,0.0001688754954248344,1.0,109353.49925419621,0.35,300.01094915377183,2338.1,0.001673873406252072,11  1,0.25  0.75,0.7044464686526066,1751.8702612469492,0,True,5.024426221847534,21054,6.510254749619214e-05,4542.4407248196385,4.77106644140784e-12,0.0,8.94647458859405e-05,1101.0480305383562,True,False,True,True,sin_impulse_logf,NH3,-525296.8607503247,4.234837672770408,1.0,0.0001688754954248344,0.0,300.01094915377183,0.0,3.3059849061014296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019949687004766e-05,0.00016857241653447553,-1.0331608082695735e-12,300.010949169661,2.3777561708772687e-07,3.2881839014794746e-05,1.3589037211589583e-15,6.278309904272375e-24,1.8446038395315385e-22,3.1701098175583205e-12,5.234817404597753e-26,3.2708039400995007e-13,4.155803057255649e-12,1.1135563940351849e-18,3.8015638175454837e-22,1.0960609233174051e-05
1337,0.000168875579383939,1.0,109353.49925419621,0.35,300.01094915377183,2338.1,0.001673873406252072,11  1,0.25  0.75,0.7044464686526066,1751.8702612469492,0,True,5.070760726928711,21021,6.510255306053631e-05,4542.438402132925,4.7710676119204384e-12,0.0,8.946476170972028e-05,1101.0479551562744,True,False,True,True,sin_impulse_logf,NH3,-525296.8607503247,4.234837672770408,1.0,0.000168875579383939,0.0,300.01094915377183,0.0,3.305984897126027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019949657086756e-05,0.00016857250395558736,-9.85465533171782e-13,300.01094916946397,2.3777530549384527e-07,3.288183915828312e-05,-2.5155271479004118e-15,6.262785837779353e-24,1.8486406279697227e-22,3.169659960738965e-12,-9.690403274280612e-26,3.2705684958308963e-13,4.155816175958442e-12,1.1132762193625527e-18,3.4665890419065776e-22,1.0960609280583963e-05
1337,0.0001688754954248344,1.0,109353.61486685966,0.35,300.01094915377183,2338.1,0.001673873406252072,11  1,0.25  0.75,0.7044464686526066,1751.8702612469492,0,True,4.926408529281616,20420,6.51025309492592e-05,4542.440080871128,4.771065852513594e-12,0.0,8.946480384946703e-05,1101.0488798017907,True,False,True,True,sin_impulse_logf,NH3,-525296.8607503247,4.234837672770408,1.0,0.0001688754954248344,0.0,300.01094915377183,0.0,3.305988382227481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019961274091604e-05,0.00016857241810791545,-1.000966756313498e-12,300.01094916963365,2.3777558108087858e-07,3.28818738114686e-05,1.0740472216972365e-14,5.994171633517417e-24,1.8164776686498083e-22,3.12132006897697e-12,4.137487792313739e-25,3.2699830987543736e-13,4.1558885780287395e-12,1.1458093446675436e-18,1.0102991523806457e-22,1.096062085800856e-05
1337,0.0001688754954248344,1.0,109353.49925419621,0.35,300.0109791154213,2338.1,0.001673873406252072,11  1,0.25  0.75,0.7044464686526066,1751.8702612469492,0,True,4.680299282073975,20485,6.51025475445389e-05,4542.441039132636,4.77106586374154e-12,0.0,8.946474589713211e-05,1101.048163987675,True,False,True,True,sin_impulse_logf,NH3,-525296.8607503247,4.234837672770408,1.0,0.0001688754954248344,0.0,300.0109791154213,0.0,3.305984575937642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019948586458808e-05,0.00016857241818400587,-1.0395479566419994e-12,300.01097913124374,2.377755813184634e-07,3.2881835749691796e-05,1.050590530463604e-14,6.2325959456888905e-24,1.820689294691338e-22,3.117938779037543e-12,4.0471274114787503e-25,3.2704057950161753e-13,4.155845339082528e-12,1.1110768153541574e-18,2.580952725021469e-22,1.0960608172408708e-05
1337,0.0001688754954248344,1.0,109353.49925419621,0.35,300.01094915377183,2338.1,0.0016738745611413885,11  1,0.25  0.75,0.7044464686526066,1751.8702612469492,0,True,5.365426778793335,20290,6.510254770418204e-05,4542.440772197871,4.771066635703614e-12,0.0,8.946474645035973e-05,1101.0479926458815,True,False,True,True,sin_impulse_logf,NH3,-525296.8607503247,4.234837672770408,1.0,0.0001688754954248344,0.0,300.01094915377183,0.0,3.3059849061014296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019949687004766e-05,0.00016857241847182845,-1.015995517136999e-12,300.0109491697798,2.3777561857278977e-07,3.288183900830406e-05,2.516055748625546e-15,6.227924695889713e-24,1.8444313324484318e-22,3.1761926261495265e-12,9.692443146467477e-26,3.2695689958825523e-13,4.155924621821962e-12,1.1373562398406787e-18,1.0791439282694282e-21,1.0960609228142591e-05
