ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3990,0.00011092086707915021,1.0,91415.78194236137,0.35,298.18170184396706,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.6895560547374644,2523.7939378012725,0,True,4.270190715789795,18855,4.871160022746943e-05,5203.143022542446,2.251265108014833e-12,0.0,2.8212174335056574e-05,735.8337692097488,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364842790721373,1.0,0.00011092086707915021,0.0,298.18170184396706,0.0,2.8317866470023972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439288823341322e-06,0.00011053084476496722,1.2281563053261386e-13,298.1817018440003,3.980041158745014e-07,2.8021699033346752e-05,-3.169739682854141e-14,3.180803803165561e-22,-5.307001159116212e-22,1.6857886883185737e-12,-1.1450865204783548e-24,1.4933904007606295e-12,9.10528725147441e-12,1.5112170962105798e-16,6.247669231927094e-19,9.340560445730103e-06
3990,0.00011092078312004562,1.0,91415.89755502481,0.35,298.18170184396706,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.6895560547374644,2523.7939378012725,0,True,4.356873035430908,18809,4.8711580643694585e-05,5203.14600661654,2.2512605623892747e-12,0.0,2.8212191314513226e-05,735.8356978275409,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364842790721373,1.0,0.00011092078312004562,0.0,298.18170184396706,0.0,2.8317901946577657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439300648859218e-06,0.00011053076312757279,-4.934105567204054e-14,298.1817018452523,3.9800419413700267e-07,2.802173442614085e-05,-1.5112709108032478e-14,8.305242565897269e-24,-1.1247025869835186e-23,1.6859778747502268e-12,-5.458688214101944e-25,1.4925995489069487e-12,9.106243658753233e-12,1.5010216666442927e-18,5.376749072743943e-19,9.340572245882904e-06
3990,0.00011092078312004562,1.0,91415.78194236137,0.35,298.18173180561655,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.6895560547374644,2523.7939378012725,0,True,4.31489896774292,18696,4.871159438073358e-05,5203.147032799862,2.251260227831244e-12,0.0,2.8212169001311223e-05,735.8352252022795,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364842790721373,1.0,0.00011092078312004562,0.0,298.18173180561655,0.0,2.831786412665574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43928804221858e-06,0.00011053076052985211,-2.373988037966917e-13,298.1817318077051,3.98004163051887e-07,2.8021696619839933e-05,3.2036864565597015e-16,7.877682231654878e-24,5.02851103726758e-23,1.7167098717061702e-12,1.1563718285864778e-26,1.4927029139804905e-12,9.106139437031914e-12,1.7033502591155758e-18,1.5939608964742082e-21,9.340559631006665e-06
3990,0.00011092078312004562,1.0,91415.78194236137,0.35,298.18170184396706,2338.1,0.001812264478605717,11  1,0.25  0.75,1.6895560547374644,2523.7939378012725,0,True,4.123788118362427,18666,4.871159437373492e-05,5203.146744302227,2.2512610015019367e-12,0.0,2.821216919780332e-05,735.8349774493252,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364842790721373,1.0,0.00011092078312004562,0.0,298.18170184396706,0.0,2.8317866972068162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439288990689388e-06,0.0001105307626877454,-2.336856737749343e-13,298.1817018460193,3.9800427651973136e-07,2.8021699371697915e-05,4.5044422505731105e-17,8.42822732281613e-24,5.008445324761654e-23,1.7073525713684348e-12,1.625879004969673e-27,1.4931894231717718e-12,9.105648583072805e-12,1.3969911999568603e-18,1.681272203393508e-21,9.340560553008803e-06
3990,0.00011092078312004562,1.0,91415.78194236137,0.35,298.18170184396706,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.6895560547374644,2523.7954214428187,0,True,4.259294748306274,18934,4.871159443360161e-05,5203.1474041906695,2.2512612764376518e-12,0.0,2.8212169631356332e-05,735.8348988933456,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364842790721373,1.0,0.00011092078312004562,0.0,298.18170184396706,0.0,2.8317866972068162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439288990689388e-06,0.00011053076216727402,-2.2550226851065844e-13,298.18170184598904,3.9800433074849874e-07,2.8021699335401605e-05,-3.7826177907083035e-16,8.076537533614342e-24,4.99824014176806e-23,1.7032798538586525e-12,-1.3653074527284228e-26,1.4934994062746994e-12,9.105340817953201e-12,1.7268251314049941e-18,6.416798831071403e-22,9.340560542926185e-06
3990,0.00011092078312004562,1.0,91415.78194236137,0.35,298.18170184396706,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.689557178374934,2523.7939378012725,0,True,4.845129013061523,18868,4.871159429571721e-05,5203.146733548703,2.251261042611774e-12,0.0,2.8212169108830777e-05,735.8349616917886,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364842790721373,1.0,0.00011092078312004562,0.0,298.18170184396706,0.0,2.831786741317217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439289137724057e-06,0.000110530762502048,-2.2532976487707951e-13,298.1817018459967,3.98004285793613e-07,2.8021699807702084e-05,-4.4108753797737236e-16,7.927079142244107e-24,5.007760294550022e-23,1.708459424095097e-12,-1.5920880685811011e-26,1.493588998493014e-12,9.105245414776071e-12,1.6949605251971873e-18,9.80343062628676e-22,9.340560697777264e-06
3990,0.00011092078312004562,1.0,91415.78194236137,0.35,298.18170184396706,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.6895560547374644,2523.7939378012725,0,True,4.380897283554077,19170,4.871159056498197e-05,5203.144947955346,2.251261219021343e-12,0.0,2.8212142785694686e-05,735.8342174667164,True,False,True,True,sin_impulse_logf,NH3,-482638.98423986865,4.364842790721373,1.0,0.00011092078312004562,0.0,298.18170184396706,0.0,2.8317866972068162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439288990689388e-06,0.00011053076166262063,-1.6111304164344608e-13,298.1817018457049,3.9800432604930967e-07,2.8021699351799448e-05,-3.698236723477351e-15,7.553498749688413e-24,4.737202700425065e-23,1.6851306435732835e-12,-1.3348675053642926e-25,1.4933581413922064e-12,9.10548413594298e-12,1.6838733819639701e-18,-2.0293518534578784e-21,9.340560556888874e-06
3990,0.00011092078312004562,1.0,91415.78194236137,0.35,298.18170184396706,2338.1,0.0018122633237164004,11  1,0.25  0.75,1.6895560547374644,2523.7939378012725,0,True,4.055440425872803,18813,4.8711572264159164e-05,5203.143818334286,2.2512614776312626e-12,0.0,2.8212127216095704e-05,735.8337268499301,True,False,True,True,sin_impulse_logf,NH3,-482639.24475963035,4.364843024268532,1.0,0.00011092078312004562,0.0,298.18170184396706,0.0,2.8317866972068162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439288990689388e-06,0.00011053076221465022,-2.2999169263679315e-13,298.18170184601695,3.980043658060779e-07,2.8021699305806572e-05,-1.7429332540631712e-16,7.8416483513054e-24,5.0168109209870436e-23,1.7110461541928554e-12,-6.291103228592386e-27,1.4930621889527004e-12,9.105780402346847e-12,1.7032793944992224e-18,1.5192627716106604e-21,9.340560529137881e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.715168237686157,18758,4.86444297703541e-05,5159.154153082024,2.281757127594212e-12,0.0,2.782172954951388e-05,715.9529865087493,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198351717080184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450572360061e-06,0.00011102475606598968,-2.2656583176552437e-13,298.14770241509444,3.9803505631329684e-07,2.7902161138623944e-05,1.8683304027658244e-17,7.86049429339529e-24,4.946405610427478e-23,1.6797730693297528e-12,6.733611240516944e-28,1.494509090320069e-12,8.996318341231109e-12,1.6660046061924146e-18,1.755258321768089e-21,9.30071454332789e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.593003273010254,18758,4.86444297703541e-05,5159.154153082024,2.281757127594212e-12,0.0,2.782172954951388e-05,715.9529865087493,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198351717080184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450572360061e-06,0.00011102475606598968,-2.2656583176552437e-13,298.14770241509444,3.9803505631329684e-07,2.7902161138623944e-05,1.8683304027658244e-17,7.86049429339529e-24,4.946405610427478e-23,1.6797730693297528e-12,6.733611240516944e-28,1.494509090320069e-12,8.996318341231109e-12,1.6660046061924146e-18,1.755258321768089e-21,9.30071454332789e-06
3990,0.00011141828769646757,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.3351099491119385,19136,4.8644435611712314e-05,5159.150465951406,2.2817610856984042e-12,0.0,2.782173518100473e-05,715.9518894842784,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141828769646757,0.0,298.1477024130897,0.0,2.8198351219404668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450406468221e-06,0.00011102483772744874,-2.265701067157159e-13,298.1477024151025,3.9803486848008943e-07,2.790216078954877e-05,-1.6668467787206795e-16,7.802492894432238e-24,4.964244567378007e-23,1.6871497748328128e-12,-6.007392414061536e-27,1.4951266507464786e-12,8.995690653264089e-12,1.6655702122971731e-18,1.478294781287921e-21,9.300714423358401e-06
3990,0.00011141820373736298,1.0,91019.77732470488,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.677488327026367,18872,4.864441587044106e-05,5159.153433991891,2.281756548607375e-12,0.0,2.7821751862472272e-05,715.9537423717039,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.819838669557802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39946223185934e-06,0.00011102475442923532,-1.915042225655232e-13,298.14770241452516,3.980349729172664e-07,2.7902196204658784e-05,-1.1554755716007084e-14,1.4918884991658018e-20,3.9300557031290106e-23,1.6660423539399493e-12,-4.171101839271262e-25,1.494195864835934e-12,8.997814170414353e-12,-1.1726727921869682e-15,1.0931111008968058e-18,9.300726237081281e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477323747392,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.456519365310669,18922,4.8644429696070396e-05,5159.154415731516,2.2817564206334797e-12,0.0,2.7821729649241428e-05,715.9532109001109,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477323747392,0.0,2.8198348883353688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399449627784562e-06,0.00011102475452476542,-2.0780403886990093e-13,298.147732376655,3.9803494956574414e-07,2.7902158399798938e-05,-1.3451754772796955e-15,7.801775780977997e-24,4.953985284396498e-23,1.6675428577175596e-12,-4.8480933227005923e-26,1.4937775634326764e-12,8.997049172997528e-12,1.665714882325874e-18,-6.735347929537839e-22,9.300713636152587e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.001812341227481072,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,5.206281423568726,18845,4.864442976003368e-05,5159.154142638736,2.281756900463236e-12,0.0,2.7821729734401026e-05,715.9530625340558,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198351717080184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450572360061e-06,0.00011102475280603509,-2.2954307388011913e-13,298.1477024150852,3.980350517538434e-07,2.7902161163545462e-05,-7.803748923334912e-17,7.857864340961277e-24,4.941913731525657e-23,1.6779240164621494e-12,-2.845795153776568e-27,1.4945168553010083e-12,8.996316468983549e-12,1.6189573160437126e-18,2.765970628202322e-19,9.300714552541595e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.4591006476753,0,True,4.361673831939697,18767,4.864442984760645e-05,5159.154819735149,2.2817574356648763e-12,0.0,2.782173043323676e-05,715.9529125859722,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198351717080184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450572360061e-06,0.00011102475599641461,-2.2577183878857867e-13,298.14770241510143,3.980351108021659e-07,2.7902161095825175e-05,-1.7060879867306658e-16,7.802519874297842e-24,4.962857137357939e-23,1.6867510741670169e-12,-6.1488199829888744e-27,1.4940400921492442e-12,8.99677457456751e-12,1.66577168418078e-18,1.4691548498434355e-21,9.300714525469202e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897176960736122,2524.457617006129,0,True,4.106115341186523,18856,4.8644429681133376e-05,5159.154105943597,2.2817570841125715e-12,0.0,2.782172943033721e-05,715.9529970852556,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198352156264988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450718754997e-06,0.00011102475484225531,-2.2322026087888254e-13,298.1477024150922,3.980350618898946e-07,2.7902161579950837e-05,-3.8069823088258663e-16,7.83745607687966e-24,4.9626846014756764e-23,1.6878035546101903e-12,-1.3720481636166847e-26,1.4936794531042554e-12,8.997148230222237e-12,1.6602920062473766e-18,1.2058545820900239e-21,9.300714686216562e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.095883369445801,19083,4.864442602864782e-05,5159.152342356785,2.281757220931342e-12,0.0,2.782170415414345e-05,715.9523037080832,True,False,True,True,sin_impulse_logf,NH3,-481661.722028613,4.366274420398484,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198351717080184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450572360061e-06,0.00011102475381312657,-2.309362817724938e-13,298.14770241513895,3.9803509682547716e-07,2.790216111364684e-05,-2.609449902073605e-17,7.815981281156565e-24,4.997486847473918e-23,1.7011656833062842e-12,-9.404600015213785e-28,1.4955659385691658e-12,8.995259796757677e-12,1.6654928784668685e-18,1.6125003367626234e-21,9.300714524475276e-06
3990,0.00011141820373736298,1.0,91019.66171204143,0.35,298.1477024130897,2338.1,0.0018123400725917555,11  1,0.25  0.75,1.6897165724361427,2524.457617006129,0,True,4.067720890045166,18850,4.864440775872006e-05,5159.151246904293,2.281757518259412e-12,0.0,2.7821689059068437e-05,715.951821964363,True,False,True,True,sin_impulse_logf,NH3,-481661.9825483747,4.366274653945642,1.0,0.00011141820373736298,0.0,298.1477024130897,0.0,2.8198351717080184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399450572360061e-06,0.0001110247557384052,-2.298887354789691e-13,298.14770241511485,3.980351279851207e-07,2.7902161085005342e-05,2.1517072886867266e-16,7.789727635746306e-24,4.956923004153551e-23,1.6845097432992628e-12,7.754871026697112e-27,1.4946879306335115e-12,8.996137878692276e-12,1.665651197169938e-18,2.3905255017658303e-21,9.30071452315017e-06
