ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3031,0.00016317712018131932,1.0,67883.5821009288,0.35,288.5086740989679,2338.1,0.001271225435663446,11  1,0.25  0.75,1.2359176670669123,2383.21924161269,0,True,4.38964319229126,19104,6.709344981328282e-05,4725.7525463791435,5.642177062304728e-12,0.0,5.345095834811975e-05,556.2609607125592,True,False,True,True,sin_impulse_logf,NH3,-525718.0673993205,4.271667707428108,1.0,0.00016317712018131932,0.0,288.5086740989679,0.0,2.1565149308070452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188383102690151e-06,0.00016258547311360388,-4.915270815077993e-13,288.50867410113267,3.1341002522281946e-07,2.13313298649626e-05,3.282718908377393e-14,1.4138723583522004e-24,7.47683863320152e-24,6.473367256486993e-13,7.6358722489263565e-25,8.805682426335685e-13,4.2988958321077205e-12,3.2868123795244893e-19,3.74510677354864e-23,7.110440527152851e-06
3031,0.00016317712018131932,1.0,67883.5821009288,0.35,288.5086740989679,2338.1,0.0012712242807741295,11  1,0.25  0.75,1.2359176670669123,2383.220725254236,0,True,4.324194669723511,19588,6.709344988373545e-05,4725.753113421263,5.6421791813664736e-12,0.0,5.345096170169666e-05,556.2607866952826,True,False,True,True,sin_impulse_logf,NH3,-525718.0673993205,4.271667707428108,1.0,0.00016317712018131932,0.0,288.5086740989679,0.0,2.1565149308070452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188383102690151e-06,0.00016258547413090885,-7.968885854752313e-14,288.50867409968225,3.134101370487844e-07,2.1331329805672792e-05,5.76830800958736e-16,1.4138575645422313e-24,7.823844223092243e-24,6.47324686070626e-13,1.341755835419053e-26,8.796946118212441e-13,4.299769036806092e-12,3.2803736896774813e-19,1.0086743636748893e-23,7.110440501875172e-06
3031,0.00016317712018131932,1.0,67883.5821009288,0.35,288.5086740989679,2338.1,0.0012712242807741295,11  1,0.25  0.75,1.2359187907043818,2383.21924161269,0,True,4.291398048400879,18939,6.709344966534313e-05,4725.7525602055075,5.642177461915001e-12,0.0,5.345095817025286e-05,556.2609194640252,True,False,True,True,sin_impulse_logf,NH3,-525718.0673993205,4.271667707428108,1.0,0.00016317712018131932,0.0,288.5086740989679,0.0,2.1565149617967034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188383205989011e-06,0.00016258547734105205,-2.6263741476469016e-14,288.508674099475,3.13410022972967e-07,2.1331330199223466e-05,-4.020561147568658e-15,1.4160525159523957e-24,7.858028112518095e-24,6.474944157743642e-13,-9.352153472728626e-26,8.8029222242207e-13,4.299172746124533e-12,3.415480578727164e-19,7.009403384750727e-23,7.110440632306484e-06
3031,0.00016317712018131932,1.0,67883.5821009288,0.35,288.5086740989679,2338.1,0.0012712242807741295,11  1,0.25  0.75,1.2359176670669123,2383.21924161269,0,True,5.050618648529053,18917,6.709344644157016e-05,4725.750907482406,5.642173374345096e-12,0.0,5.345091782829939e-05,556.2609026202543,True,False,True,True,sin_impulse_logf,NH3,-525717.8068795588,4.271667707428108,1.0,0.00016317712018131932,0.0,288.5086740989679,0.0,2.1565149308070452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188383102690151e-06,0.00016258547393934383,-4.2406922350871714e-13,288.5086741013807,3.134098155898585e-07,2.1331330016628892e-05,3.542316764412639e-14,1.4137156940496456e-24,7.214874271826343e-24,6.473366794552534e-13,8.239715864736975e-25,8.805842973167188e-13,4.298879278294849e-12,3.2821583895086163e-19,9.622677933035145e-24,7.110440578143812e-06
3031,0.00016317712018131932,1.0,67883.5821009288,0.35,288.5086740989679,2338.1,0.0012712242807741295,11  1,0.25  0.75,1.2359176670669123,2383.21924161269,0,True,4.4700117111206055,19454,6.709342103490281e-05,4725.749550539649,5.642170486666968e-12,0.0,5.345088739230296e-05,556.260870570107,True,False,True,True,sin_impulse_logf,NH3,-525718.0673993205,4.2716679409752665,1.0,0.00016317712018131932,0.0,288.5086740989679,0.0,2.1565149308070452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188383102690151e-06,0.00016258547445438534,8.872441071277387e-14,288.50867409893533,3.1340965220747247e-07,2.1331330182997913e-05,-1.5862787315973898e-14,1.4137764400909773e-24,7.865419400483348e-24,6.473167249159751e-13,-3.689813597322264e-25,8.802872246305123e-13,4.299169780768474e-12,3.280036484586224e-19,4.061761480002082e-23,7.110440625016297e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.649328231811523,19601,6.706106956039632e-05,4725.058799951417,5.6382125815816555e-12,0.0,5.336232105257326e-05,555.7290010987881,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567389874250744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129958083583e-06,0.0001625207585662873,9.274270761245645e-15,288.48199220288285,3.135640858836927e-07,2.1333456411656387e-05,-1.213948716534079e-15,1.4086805575021213e-24,7.778633896908889e-24,6.467098719703391e-13,-2.8292859348420356e-26,8.794237866025124e-13,4.298965165323592e-12,3.2777519513673664e-19,1.637977045423895e-18,7.1111493710363555e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.6990251541137695,19601,6.706106956039632e-05,4725.058799951417,5.6382125815816555e-12,0.0,5.336232105257326e-05,555.7290010987881,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567389874250744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129958083583e-06,0.0001625207585662873,9.274270761245645e-15,288.48199220288285,3.135640858836927e-07,2.1333456411656387e-05,-1.213948716534079e-15,1.4086805575021213e-24,7.778633896908889e-24,6.467098719703391e-13,-2.8292859348420356e-26,8.794237866025124e-13,4.298965165323592e-12,3.2777519513673664e-19,1.637977045423895e-18,7.1111493710363555e-06
3031,0.00016311248682474768,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.2253358364105225,19231,6.706107651980751e-05,4725.056147591076,5.6382134765962345e-12,0.0,5.3362336579049735e-05,555.7290745786286,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.00016311248682474768,0.0,288.4819922022527,0.0,2.1567389698654933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129899551645e-06,0.00016252084478088685,-1.2101101031947656e-13,288.4819922031914,3.135636366377384e-07,2.1333456561542262e-05,5.633263973908157e-15,1.4084292674921267e-24,7.736199665823047e-24,6.476123313663288e-13,1.3087318170805365e-25,8.804299344829037e-13,4.2979442590963806e-12,3.2769763592247864e-19,1.558485448639962e-21,7.111149421864423e-06
3031,0.0001631124028656431,1.0,67883.69771359225,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.113955020904541,18970,6.706104583083389e-05,4725.057912362132,5.638210168961012e-12,0.0,5.336238383649744e-05,555.7298927465257,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567426024717825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189142008239275e-06,0.00016252076291986407,-7.00000584463341e-15,288.48199220266093,3.135639265088984e-07,2.1333492677589996e-05,-6.056253367341109e-15,1.4084759916589528e-24,7.773083840842978e-24,6.474335679591495e-13,-1.4070088647981877e-25,8.802264001833348e-13,4.29816216496969e-12,3.277155801043458e-19,6.582979120511946e-23,7.11116145864711e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4820221639022,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.2648186683654785,19618,6.706106939798566e-05,4725.059104295712,5.638212031459671e-12,0.0,5.3362321048290195e-05,555.7290552768231,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4820221639022,0.0,2.1567387634268616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129211422872e-06,0.00016252076189557962,-3.885326489484295e-14,288.4820221645179,3.135640360187626e-07,2.133345420361741e-05,-1.5648620026374637e-15,1.4083534876255027e-24,7.556282171896827e-24,6.467083611852298e-13,-3.6355750023971394e-26,8.791831382684276e-13,4.2992089131098825e-12,3.2779321901667667e-19,1.7209112671536337e-20,7.111148634924994e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.001271129513047319,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.540269374847412,19560,6.706106943662025e-05,4725.05882241121,5.638212881461681e-12,0.0,5.3362321710251424e-05,555.7289783904207,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567389874250744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129958083583e-06,0.00016252076166785328,-6.95600168067048e-14,288.4819922029449,3.1356408460896253e-07,2.133345640598259e-05,9.484299477934453e-17,1.4106187599568842e-24,7.797432648998705e-24,6.473492791199955e-13,2.203424307814286e-27,8.797657936713143e-13,4.2986234123143485e-12,3.2775000056660026e-19,7.967211185080246e-23,7.111149369101383e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8528466964317,0,True,4.889097213745117,19427,6.706106973462767e-05,4725.059443638901,5.638214974435621e-12,0.0,5.3362324954446626e-05,555.728805882941,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567389874250744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129958083583e-06,0.00016252076217346392,9.834913128643745e-13,288.481992197969,3.1356419808126184e-07,2.1333456417359016e-05,-1.105688533821782e-13,1.4100676099046464e-24,1.011068062601698e-23,6.467211545296842e-13,-2.5687300313630025e-24,8.78987641174512e-13,4.299402257162926e-12,3.2759912196446972e-19,-3.480896799003691e-20,7.111149354633696e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.236320104755555,2385.8513630548855,0,True,4.801964044570923,19223,6.706106931402425e-05,4725.0588055275175,5.638213175899105e-12,0.0,5.3362321349530016e-05,555.7289456126289,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.156739018429896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189130061432987e-06,0.00016252076392387485,-2.284375508056735e-13,288.4819922036835,3.135640879256727e-07,2.133345669559892e-05,1.6674557768928567e-14,8.365854958460881e-23,8.122051167506349e-24,6.467214893028601e-13,3.873890425119415e-25,8.799046995004414e-13,4.298447020050087e-12,3.6932359447476544e-17,1.0875333794006838e-21,7.111149468734838e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.658593416213989,19354,6.706106607956539e-05,4725.057040056989,5.6382093661970136e-12,0.0,5.336228104363438e-05,555.7289013588792,True,False,True,True,sin_impulse_logf,NH3,-525577.9294345488,4.271872986857138,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567389874250744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129958083583e-06,0.0001625207631976176,-2.4381761819532133e-13,288.48199220373334,3.1356388025623525e-07,2.1333456540548856e-05,1.756281790583635e-14,1.408479870129369e-24,7.668456332115174e-24,6.477067969837533e-13,4.0804381381205973e-25,8.80163186638125e-13,4.298218566408234e-12,3.277190198548486e-19,8.840115717707061e-20,7.1111494167593024e-06
3031,0.0001631124028656431,1.0,67883.5821009288,0.35,288.4819922022527,2338.1,0.0012711283581580024,11  1,0.25  0.75,1.2363189811180855,2385.8513630548855,0,True,4.203090190887451,19400,6.706104072674516e-05,4725.055796502803,5.638206549431636e-12,0.0,5.336225065246535e-05,555.7288624910689,True,False,True,True,sin_impulse_logf,NH3,-525578.1899543105,4.271873220404297,1.0,0.0001631124028656431,0.0,288.4819922022527,0.0,2.1567389874250744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189129958083583e-06,0.00016252076498935776,-1.3038598054535007e-13,288.4819922032751,3.135637132335703e-07,2.133345667095528e-05,7.458495233615272e-15,1.408559720477171e-24,1.391203452203019e-23,6.467218387241256e-13,1.8379181823230404e-25,8.795906288453144e-13,4.2987807952255955e-12,3.2866943463776547e-19,-1.0626731622318296e-18,7.111149458947181e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,5.3977131843566895,19443,6.700938256412169e-05,4721.942603281313,5.628508390021612e-12,0.0,5.3211631545851825e-05,555.1151162429484,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010029404813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189670009801604e-06,0.00016245536317240335,-3.923191343408252e-15,288.4646311871727,3.134025663077278e-07,2.133519823136526e-05,-6.608142220666436e-15,1.4038722881517351e-24,7.776072666182269e-24,6.470861176842466e-13,-1.5340277536542728e-25,8.788559771701943e-13,4.291619135492226e-12,3.2708220631296827e-19,6.683513874635069e-23,7.1117299803822684e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.737030506134033,19443,6.700938256412169e-05,4721.942603281313,5.628508390021612e-12,0.0,5.3211631545851825e-05,555.1151162429484,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010029404813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189670009801604e-06,0.00016245536317240335,-3.923191343408252e-15,288.4646311871727,3.134025663077278e-07,2.133519823136526e-05,-6.608142220666436e-15,1.4038722881517351e-24,7.776072666182269e-24,6.470861176842466e-13,-1.5340277536542728e-25,8.788559771701943e-13,4.291619135492226e-12,3.2708220631296827e-19,6.683513874635069e-23,7.1117299803822684e-06
3031,0.00016304650532876158,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.599839925765991,18745,6.700938940037414e-05,4721.939876654503,5.6285089057090604e-12,0.0,5.32116466283441e-05,555.1152227267294,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.00016304650532876158,0.0,288.46463118678844,0.0,2.1569009853561495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1896699511871645e-06,0.0001624554470590025,-7.218436190298087e-14,288.4646311875139,3.13402109530033e-07,2.133519839059388e-05,8.586268126179172e-16,1.4046431473064938e-24,7.777020035766297e-24,6.470673516374217e-13,1.9932342915706327e-26,8.775191852823419e-13,4.292947764819939e-12,3.2718760029028035e-19,8.415320815089307e-23,7.111730034493428e-06
3031,0.000163046421369657,1.0,67883.69771359225,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.510493516921997,19251,6.700935893755986e-05,4721.9416594087825,5.628505695211884e-12,0.0,5.321169375868341e-05,555.1160310382196,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.156904618204759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1896820606825295e-06,0.0001624553653897449,-1.0939439784740283e-13,288.46463118772084,3.1340240342444506e-07,2.1335234489227218e-05,5.528790780497446e-15,1.403825457085679e-24,7.725378947929234e-24,6.473860829300332e-13,1.2834724177771847e-25,8.788869969760567e-13,4.2915872276309084e-12,3.2708106970215483e-19,-1.423846324956318e-21,7.111742068214798e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.4646611484379,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.260786294937134,19313,6.700938266330475e-05,4721.942917277448,5.628507645965262e-12,0.0,5.321163111178345e-05,555.1151850976804,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.4646611484379,0.0,2.1569007789119592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189669263039864e-06,0.00016245536422479091,-5.0531542319711265e-14,288.46466114904365,3.1340251878704143e-07,2.133519602035265e-05,-1.9029694747169736e-15,1.4038877667673022e-24,7.805301832399491e-24,6.471086700300293e-13,-4.417599603353505e-26,8.780176676661321e-13,4.2924540930973275e-12,3.2714639639491984e-19,7.434680882200572e-23,7.111729244012867e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.0012714099998493527,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.620015859603882,19466,6.700938242342314e-05,4721.942598536816,5.628508577094997e-12,0.0,5.3211631689759314e-05,555.1150992939946,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010029404813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189670009801604e-06,0.0001624553647777203,-7.93740083438744e-14,288.4646311875293,3.1340256743346867e-07,2.13351982206952e-05,1.2282389898277986e-15,1.4040537787308656e-24,7.764438505305288e-24,6.464789122851495e-13,2.851262051698469e-26,8.771670047738471e-13,4.2933038970171864e-12,3.2721092166153793e-19,-6.968276104752821e-22,7.111729978155885e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9504814704555,0,True,5.3349199295043945,19197,6.700938266769257e-05,4721.94321566556,5.628510425896339e-12,0.0,5.321163524380001e-05,555.1149540313908,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010029404813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189670009801604e-06,0.00016245536296459392,-4.611251784608858e-14,288.464631187222,3.1340268087053787e-07,2.133519814619178e-05,-5.62867434547967e-15,1.4034813025138668e-24,7.82242212920626e-24,6.46510563771194e-13,-1.3066522374109e-25,8.775934510380158e-13,4.2928794351220155e-12,3.273408741788288e-19,6.322409572690361e-23,7.111729952232706e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369869069675232,2388.9489978289093,0,True,4.185901403427124,19335,6.700938235543313e-05,4721.942559934094,5.628508675376464e-12,0.0,5.321163162650885e-05,555.1150889410825,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010339597166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1896701131990556e-06,0.0001624553655447634,3.996287100492323e-14,288.4646311869771,3.1340256846665775e-07,2.1335198540411347e-05,-1.1047525754195932e-14,1.1923608732160655e-23,8.014456633639054e-24,6.464699572471584e-13,-2.5645952367773913e-25,8.772010538260098e-13,4.293291453155692e-12,-2.0020948091525173e-17,3.2901193738715686e-22,7.111730082694793e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.508965253829956,19700,6.700937920541123e-05,4721.9409197815985,5.6285044305121315e-12,0.0,5.32115918852939e-05,555.1150930045808,True,False,True,True,sin_impulse_logf,NH3,-525300.0247966731,4.272219203674528,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010029404813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189670009801604e-06,0.00016245536248808863,-4.4736482126142534e-14,288.4646311873646,3.1340234979761867e-07,2.133519839165139e-05,-2.464820712142865e-15,1.404078245022275e-24,7.802946052237535e-24,6.470903511687156e-13,-5.721886453189479e-26,8.7805471508297e-13,4.292414072972991e-12,3.2714271285156733e-19,7.859721798633651e-23,7.1117300343691805e-06
3031,0.000163046421369657,1.0,67883.5821009288,0.35,288.46463118678844,2338.1,0.001271408844960036,11  1,0.25  0.75,1.2369857833300537,2388.9489978289093,0,True,4.384654998779297,19266,6.700935366632658e-05,4721.939596589828,5.628501435741261e-12,0.0,5.3211561217885847e-05,555.1150684367077,True,False,True,True,sin_impulse_logf,NH3,-525300.2853164348,4.272219437221686,1.0,0.000163046421369657,0.0,288.46463118678844,0.0,2.1569010029404813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189670009801604e-06,0.0001624553629117112,-1.3337289928404845e-13,288.4646311878663,3.13402180593228e-07,2.133519850802672e-05,8.838216122487729e-15,1.4035496694651918e-24,-6.798922199302132e-22,6.464914980166006e-13,2.051722258556024e-25,8.758402301314614e-13,4.294622385967639e-12,3.2763870526353306e-19,-2.175298531090546e-22,7.111730074977917e-06
3031,0.00016295128510256595,1.0,67883.5821009288,0.35,288.44267816256536,2338.1,0.001271617139604584,11  1,0.25  0.75,1.2373122308600306,2391.509974520543,0,True,4.617885589599609,19268,6.698620147058932e-05,4723.860061504969,5.627627870426182e-12,0.0,5.315520159145265e-05,554.6131901626529,True,False,True,True,sin_impulse_logf,NH3,-525235.8622883057,4.272338013956324,1.0,0.00016295128510256595,0.0,288.44267816256536,0.0,2.1570941183900742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190313727966914e-06,0.00016235967654421098,-2.422069221153392e-14,288.44267816304483,3.13907888875013e-07,2.1336753429750216e-05,-4.553589152966615e-15,1.402133242318784e-24,7.78890364314869e-24,6.456759599232183e-13,-1.056004786847476e-25,8.779268381450653e-13,4.299499671488281e-12,3.283175726801381e-19,6.632440865714423e-23,7.11224837726077e-06
3031,0.00016295128510256595,1.0,67883.5821009288,0.35,288.44267816256536,2338.1,0.001271617139604584,11  1,0.25  0.75,1.2373122308600306,2391.509974520543,0,True,4.903157711029053,19268,6.698620147058932e-05,4723.860061504969,5.627627870426182e-12,0.0,5.315520159145265e-05,554.6131901626529,True,False,True,True,sin_impulse_logf,NH3,-525235.8622883057,4.272338013956324,1.0,0.00016295128510256595,0.0,288.44267816256536,0.0,2.1570941183900742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190313727966914e-06,0.00016235967654421098,-2.422069221153392e-14,288.44267816304483,3.13907888875013e-07,2.1336753429750216e-05,-4.553589152966615e-15,1.402133242318784e-24,7.78890364314869e-24,6.456759599232183e-13,-1.056004786847476e-25,8.779268381450653e-13,4.299499671488281e-12,3.283175726801381e-19,6.632440865714423e-23,7.11224837726077e-06
3031,0.00016295136906167054,1.0,67883.5821009288,0.35,288.44267816256536,2338.1,0.001271617139604584,11  1,0.25  0.75,1.2373122308600306,2391.509974520543,0,True,4.288955450057983,19177,6.698620842374656e-05,4723.857313194288,5.6276284043937655e-12,0.0,5.315521698881542e-05,554.6132981928572,True,False,True,True,sin_impulse_logf,NH3,-525235.8622883057,4.272338013956324,1.0,0.00016295136906167054,0.0,288.44267816256536,0.0,2.1570941007792174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190313669264058e-06,0.0001623597594333844,-9.74358203825977e-14,288.44267816335616,3.139074378836845e-07,2.13367535869734e-05,2.395936068588683e-15,1.401268107630297e-24,7.698717595654286e-24,6.455963788656335e-13,5.556486628043627e-26,8.780343848835221e-13,4.299382167022835e-12,3.2757276456586504e-19,-1.9157015808616605e-22,7.112248430889518e-06
3031,0.00016295128510256595,1.0,67883.69771359225,0.35,288.44267816256536,2338.1,0.001271617139604584,11  1,0.25  0.75,1.2373122308600306,2391.509974520543,0,True,4.56296443939209,19052,6.698617780650659e-05,4723.859057967771,5.6276253837938735e-12,0.0,5.315526417227427e-05,554.6140881839456,True,False,True,True,sin_impulse_logf,NH3,-525235.8622883057,4.272338013956324,1.0,0.00016295128510256595,0.0,288.44267816256536,0.0,2.157097733929505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190325779765017e-06,0.0001623596804733814,-9.007116968469782e-14,288.4426781632807,3.1390772738110447e-07,2.133678969352603e-05,6.799098000296027e-16,1.4767617717079765e-24,7.73831880574141e-24,6.461653408623518e-13,1.5767517446638118e-26,8.79717358727887e-13,4.297715898814745e-12,3.2739347250743944e-19,9.403796318251125e-23,7.112260466108833e-06
3031,0.00016295128510256595,1.0,67883.5821009288,0.35,288.44270812421485,2338.1,0.001271617139604584,11  1,0.25  0.75,1.2373122308600306,2391.509974520543,0,True,5.119921445846558,19697,6.698620161046603e-05,4723.8603500510035,5.6276269838223685e-12,0.0,5.315520190847339e-05,554.613280846867,True,False,True,True,sin_impulse_logf,NH3,-525235.8622883057,4.272338013956324,1.0,0.00016295128510256595,0.0,288.44270812421485,0.0,2.1570938943244416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190312981081472e-06,0.0001623596763312389,-1.8037600132474774e-12,288.4427081323141,3.1390784065572747e-07,2.133675107857927e-05,1.639732757283026e-13,1.405797215103357e-24,9.15789101764206e-21,6.455986526371562e-13,3.802643799143928e-24,8.776828240501031e-13,4.2997439175516965e-12,3.2753128913298e-19,-7.958287863862533e-23,7.112247621622941e-06
