ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655318792816256,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,0,True,5.258281946182251,18916,5.0920739064935384e-05,4603.416292126009,1.8312084346065393e-12,0.0,3.726132333840315e-05,1194.7864565836921,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.00010865090387186854,-1.2484630829076113e-12,296.7058131391939,3.4083888819406257e-07,4.604904663111449e-05,-2.067947759909654e-21,2.954733985989528e-23,7.090213326927398e-23,5.1183730247611995e-12,-6.947578374357384e-32,9.269347657728826e-13,2.5268248921765036e-11,1.0912538352831148e-17,7.169828933193388e-21,1.5349666708075112e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.369124035259,0,True,4.905312776565552,19584,5.092073916425965e-05,4603.41726824082,1.8312097808159405e-12,0.0,3.726132504653739e-05,1194.7856330107256,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.00010865090247731168,-1.1094015117964873e-12,296.70581313721146,3.408391518853469e-07,4.60490465506167e-05,1.5745115216979152e-18,-3.5147340745564424e-21,6.772453159487241e-23,4.8233269139084915e-12,5.293699952958668e-29,9.267932890974774e-13,2.5268494021619978e-11,-2.309857603820895e-16,-1.0038169138317397e-18,1.5349666828852378e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.366156752167,0,True,4.692683458328247,19462,5.092073897132953e-05,4603.415356314122,1.831207011859314e-12,0.0,3.726132241721533e-05,1194.7873553291536,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.00010865090346664808,-8.601160577015191e-13,296.7058131337449,3.4083862719471913e-07,4.604904714787203e-05,1.3782129352572635e-16,1.2780478799070818e-22,6.157910101479883e-23,4.268783681189777e-12,4.630351386572613e-27,9.26880899944081e-13,2.5268422099760758e-11,1.427146962252086e-17,4.3412122627702646e-20,1.5349667305074853e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2356009575021027,1684.367640393713,42,False,71.89913964271545,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.235602081139572,1684.367640393713,0,True,4.193650960922241,19348,5.092073897929042e-05,4603.416276716585,1.831208352106282e-12,0.0,3.726132347212859e-05,1194.786514699555,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377287689137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543459095896379e-05,0.0001086509006588812,-8.709055965879626e-13,296.7058131343441,3.4083890307598036e-07,4.604904782309305e-05,-2.2550148305891003e-18,8.541314476416027e-24,6.263837554230451e-23,4.362329716527832e-12,-7.576199182785349e-29,9.269168634597469e-13,2.5268262884945635e-11,1.0866758838060108e-17,3.543590493200959e-21,1.5349667483421008e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355987102271637,1684.367640393713,42,False,71.34669589996338,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355975865896944,1684.367640393713,0,True,4.455790281295776,19148,5.0920739261779776e-05,4603.416344999113,1.8312084284141045e-12,0.0,3.72613238641835e-05,1194.7864774831721,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.6303771069984874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590356661626e-05,0.00010865090383863687,-1.0411852031618038e-12,296.7058131362704,3.408388873542223e-07,4.604904587709412e-05,1.5436385261944982e-18,4.7026506313150625e-24,6.67391272585375e-23,4.718489400806785e-12,5.186265714659176e-29,9.269579086007475e-13,2.5268212235749278e-11,1.135793302820377e-17,3.56523358970664e-21,1.534966665668695e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,0,True,4.484314918518066,19508,5.092073200878721e-05,4603.413677983005,1.8312058829872664e-12,0.0,3.7261253530178325e-05,1194.7858830024024,True,False,True,True,sin_impulse_logf,NH3,-372048.04062447476,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.0001086509020560354,-1.2453010514100888e-12,296.70581313915034,3.408384303554869e-07,4.604904698514862e-05,-1.0995164652681544e-21,2.959610687351815e-23,7.083601933985094e-23,5.112117218856764e-12,-3.6939207254111224e-32,9.269768510047473e-13,2.5268278164916474e-11,1.0922932072779437e-17,7.800811581411858e-21,1.5349666829185594e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,42,False,73.11748695373535,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-372048.5616639982,4.257527573574892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,42,False,71.82510685920715,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-372048.82218375994,4.257527573574892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,0,True,4.235545635223389,18991,5.092076790677642e-05,4603.426888664671,1.8312181269327342e-12,0.0,3.7261604455493865e-05,1194.7891467699462,True,False,True,True,sin_impulse_logf,NH3,-372049.34322328336,4.257527573574892,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.00010865090136631873,-1.2377805021613756e-12,296.70581313906166,3.4084071578581986e-07,4.604904528872166e-05,8.337634828611843e-19,5.531987431956902e-24,7.02751642650947e-23,5.0742579392778505e-12,2.8011950522790965e-29,9.268796476821046e-13,2.526795213679384e-11,1.0912299525939275e-17,3.722579228653069e-21,1.5349666282835397e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,0,True,4.5028977394104,20396,5.092071538298324e-05,4603.414218496004,1.83120651694421e-12,0.0,3.72612750400148e-05,1194.7861590867906,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527807122051,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.000108650903701848,-1.051501809967309e-12,296.705813136536,3.408385328637632e-07,4.604904701911366e-05,8.097640565208024e-18,5.374713482080788e-22,6.772112087524392e-23,4.793761757424031e-12,2.7243326655193725e-28,9.269652593210398e-13,2.5268104123397732e-11,3.287120916286787e-17,1.8081340918955521e-19,1.5349666999762437e-05
4005,0.00010885119055818503,1.0,150671.4656126439,0.35,296.7058131214777,2338.1,0.0011655330341709422,11  1,0.25  0.75,1.2355998338646332,1684.367640393713,0,True,4.364104986190796,19588,5.092076292704588e-05,4603.418359263558,1.8312102035861183e-12,0.0,3.726137241910933e-05,1194.7868761741813,True,False,True,True,sin_impulse_logf,NH3,-372048.30114423647,4.257527340027734,1.0,0.00010885119055818503,0.0,296.7058131214777,0.0,4.630377197343813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434590657812708e-05,0.00010865090104185715,-7.920692622056687e-13,296.7058131327961,3.4083924408377043e-07,4.60490467631318e-05,1.5793845194487547e-17,9.276202621274894e-24,5.944020279113163e-23,4.090782427780912e-12,5.306279872125448e-28,9.269187548143902e-13,2.5268326782895783e-11,1.0881983095861484e-17,4.97792853435354e-21,1.5349667265845173e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.636362075805664,19950,5.084123126200661e-05,4588.941302413005,1.8254466936554336e-12,0.0,3.680076514897684e-05,1183.743178808264,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070454293846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023484764615e-05,0.00010876818786429331,-1.2413246153447887e-12,296.6676295170623,3.38668548901368e-07,4.597760209392605e-05,-2.5417041032064324e-19,5.8106593061816076e-24,7.34025061020904e-23,5.13455701889889e-12,-8.525467582097083e-30,9.016726755534398e-13,2.4085194356039696e-11,1.036456746854359e-17,3.60360211923488e-21,1.532585245420187e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.766576290130615,19950,5.084123126200661e-05,4588.941302413005,1.8254466936554336e-12,0.0,3.680076514897684e-05,1183.743178808264,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070454293846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023484764615e-05,0.00010876818786429331,-1.2413246153447887e-12,296.6676295170623,3.38668548901368e-07,4.597760209392605e-05,-2.5417041032064324e-19,5.8106593061816076e-24,7.34025061020904e-23,5.13455701889889e-12,-8.525467582097083e-30,9.016726755534398e-13,2.4085194356039696e-11,1.036456746854359e-17,3.60360211923488e-21,1.532585245420187e-05
4005,0.00010896781364418344,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.413605451583862,19216,5.084123603097039e-05,4588.938630739323,1.825447334617371e-12,0.0,3.680078070180464e-05,1183.7432634415215,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896781364418344,0.0,296.6676294995376,0.0,4.62307041605919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54102347201973e-05,0.00010876827105260418,-1.10196725647404e-12,296.6676295152387,3.3866789075409874e-07,4.597760235052996e-05,-1.5468402656681605e-16,-2.3269698724863987e-23,6.884411655120254e-23,4.753809254530264e-12,-5.188535888183085e-27,9.016650905395618e-13,2.4084998537806987e-11,1.1039314322380287e-17,-3.60867482268389e-21,1.532585273018458e-05
4005,0.00010896772968507885,1.0,150413.53695219694,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.412117958068848,19549,5.0841220563520705e-05,4588.939805093966,1.825445153968314e-12,0.0,3.680074928283199e-05,1183.7436668913806,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.62307396959438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54102465653146e-05,0.00010876818485650962,-1.0682424084369386e-12,296.66762951447015,3.386682913445041e-07,4.5977637614865295e-05,-1.062446300855692e-15,2.9304412629808e-19,6.872663575150451e-23,4.71379576013129e-12,-3.3003355526313393e-26,9.015935857447813e-13,2.4069832419329586e-11,1.541647568515664e-14,1.520551581093475e-16,1.532586450205329e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676594611871,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.480005741119385,19119,5.084123093968713e-05,4588.94154485272,1.8254463955014954e-12,0.0,3.680076573448016e-05,1183.7433909849456,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676594611871,0.0,4.6230699873915335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023329130511e-05,0.0001087681855500336,-8.807280476187794e-13,296.66765947372534,3.386685152034819e-07,4.597759777416625e-05,2.72821493961452e-18,3.288567328571523e-23,6.385233028036851e-23,4.300929521115974e-12,9.15111680894818e-29,9.017035001796903e-13,2.408512503248393e-11,7.497662393138908e-18,1.3498226831657523e-20,1.5325851431122258e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.001165226160571397,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.718579530715942,19345,5.084123112380489e-05,4588.941314650864,1.825446640671952e-12,0.0,3.680076528574059e-05,1183.7432175655192,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070454293846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023484764615e-05,0.00010876818704541049,-1.2630856746265925e-12,296.66762951738053,3.38668546720733e-07,4.597760213570799e-05,-4.342113422839576e-19,5.458360589727223e-24,7.158440621008397e-23,5.0299109446401205e-12,-1.4566811388963098e-29,9.017164860597719e-13,2.408512517215593e-11,1.0364008443139605e-17,3.515448580486754e-21,1.5325852520471765e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0971629746984,0,True,4.567357778549194,19731,5.0841231183028e-05,4588.942206257484,1.8254481021996528e-12,0.0,3.680076655859888e-05,1183.7423107558109,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070454293846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023484764615e-05,0.0001087681856501082,-1.1505892984258085e-12,296.66762951377564,3.386688309062635e-07,4.597760228420272e-05,2.6679220036741447e-15,2.748672876820492e-19,6.700206559398169e-23,4.409170266753204e-12,9.149120217835984e-26,9.003002679567844e-13,2.31164903519303e-11,9.699189222891817e-13,3.323798332242747e-17,1.5325852718946743e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.235513174933353,1695.0956793331525,0,True,5.12079119682312,19808,5.084123122858763e-05,4588.941242127347,1.825446593638606e-12,0.0,3.680076498930136e-05,1183.7432385297834,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070499424005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023499808002e-05,0.00010876818608484035,-1.2138654097262204e-12,296.66762951683097,3.386685469675088e-07,4.5977602586825934e-05,1.7873532947884418e-20,4.016024958646591e-23,7.22984290479877e-23,5.050893151370212e-12,5.995148991184696e-31,9.016315279618283e-13,2.4085217452735307e-11,1.0366420629774758e-17,5.0874023494061086e-21,1.532585266033646e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.695627927780151,19191,5.084122396341947e-05,4588.938665801373,1.825443812943418e-12,0.0,3.680069613153484e-05,1183.7428268229835,True,False,True,True,sin_impulse_logf,NH3,-370620.14063790493,4.258230685687977,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070454293846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023484764615e-05,0.00010876818660675373,-9.662478234181855e-13,296.6676295131419,3.3866802619992766e-07,4.597760273859754e-05,4.5386151093745845e-17,-1.452197451196212e-21,6.589611974696601e-23,4.478216429346824e-12,1.518179455451167e-27,9.016399866977311e-13,2.4085365080005646e-11,-7.542301085303097e-17,-7.052293020911349e-18,1.53258529972575e-05
4005,0.00010896772968507885,1.0,150413.4213395335,0.35,296.6676294995376,2338.1,0.0011652250056820804,11  1,0.25  0.75,1.2355120512958835,1695.0956793331525,0,True,4.7349865436553955,19689,5.0841207417609154e-05,4588.939242846808,1.825444415728791e-12,0.0,3.6800717751099454e-05,1183.7431313573015,True,False,True,True,sin_impulse_logf,NH3,-370620.40115766664,4.258230919235135,1.0,0.00010896772968507885,0.0,296.6676294995376,0.0,4.623070454293846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541023484764615e-05,0.00010876818622209376,-1.06052481745513e-12,296.6676295158546,3.3866814162564186e-07,4.5977602492641176e-05,-4.2678264019615466e-19,8.946583972341181e-23,7.0700914086231e-23,4.906516568637232e-12,-1.431525431364815e-29,9.015675581225941e-13,2.408519989855961e-11,9.98483006633539e-18,-3.4042661997335e-22,1.532585270115917e-05
4005,0.00010890218087666415,1.0,149892.8801054643,0.35,296.6089860757712,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348930194282108,1706.9760748941696,0,True,4.820065975189209,19470,5.085230534235219e-05,4595.340675332254,1.833236525958215e-12,0.0,3.662504872334308e-05,1173.0850651335666,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6089860757712,0.0,4.6081588621391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536052954046373e-05,0.00010870089007492869,-8.869332008184633e-13,296.60898608844076,3.4074586293015473e-07,4.582693773464874e-05,1.4240108214572997e-16,3.7909670649661123e-23,6.5854019124586e-23,4.327071091416342e-12,4.764217198997636e-27,8.986027120456495e-13,2.2963266923897784e-11,4.381529397539832e-18,1.2770332739737268e-20,1.527563196686715e-05
4005,0.00010890218087666415,1.0,149892.8801054643,0.35,296.6089860757712,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348930194282108,1706.9760748941696,0,True,4.690783739089966,19470,5.085230534235219e-05,4595.340675332254,1.833236525958215e-12,0.0,3.662504872334308e-05,1173.0850651335666,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6089860757712,0.0,4.6081588621391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536052954046373e-05,0.00010870089007492869,-8.869332008184633e-13,296.60898608844076,3.4074586293015473e-07,4.582693773464874e-05,1.4240108214572997e-16,3.7909670649661123e-23,6.5854019124586e-23,4.327071091416342e-12,4.764217198997636e-27,8.986027120456495e-13,2.2963266923897784e-11,4.381529397539832e-18,1.2770332739737268e-20,1.527563196686715e-05
4005,0.00010890226483576873,1.0,149892.8801054643,0.35,296.6089860757712,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348930194282108,1706.9760748941696,0,True,4.202653884887695,19338,5.0852310325489894e-05,4595.337988662245,1.833237246698955e-12,0.0,3.662506436827163e-05,1173.085105033275,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890226483576873,0.0,296.6089860757712,0.0,4.6081588238700366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536052941290012e-05,0.00010870097332530963,-1.2062467805790432e-12,296.60898609284095,3.407452139983633e-07,4.582693757755305e-05,1.0145568318210567e-19,3.2278924691130826e-24,7.38503946059905e-23,5.027007763636138e-12,3.394413976210969e-30,8.986365175261238e-13,2.296303651514403e-11,9.502970425998121e-18,3.0684200544099554e-21,1.5275631564610382e-05
4005,0.00010890218087666415,1.0,149892.99571812776,0.35,296.6089860757712,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348930194282108,1706.9760748941696,0,True,4.2754175662994385,19226,5.085229441564476e-05,4595.339109317546,1.8332351039826004e-12,0.0,3.6625032989473237e-05,1173.085471104458,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6089860757712,0.0,4.608162378134673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360541260448908e-05,0.00010870088874691,-8.418828088949068e-13,296.6089860876857,3.4074561111470313e-07,4.582697307799694e-05,-2.1662544394103585e-16,9.089842272909322e-22,6.648224217404312e-23,4.3591138247538045e-12,-7.252278779935085e-27,8.986592566471175e-13,2.296339097042236e-11,-6.603769633958834e-17,6.779663949832671e-19,1.5275643731867608e-05
4005,0.00010890218087666415,1.0,149892.8801054643,0.35,296.6090160374207,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348930194282108,1706.9760748941696,0,True,5.0494983196258545,20029,5.085230530850511e-05,4595.340898160056,1.8332363253362076e-12,0.0,3.6625049088744804e-05,1173.0852052149426,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6090160374207,0.0,4.608158396650772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360527988835906e-05,0.00010870088976275467,-1.1349624450919412e-12,296.6090160534784,3.407458285760282e-07,4.582693290245423e-05,1.6821841417171862e-17,2.35413257910809e-23,7.207967225333171e-23,4.870315602453922e-12,5.629778594781535e-28,8.985883413857571e-13,2.2963240572070515e-11,9.626508700840888e-18,6.992007351068365e-21,1.5275630084506653e-05
4005,0.00010890218087666415,1.0,149892.8801054643,0.35,296.6089860757712,2338.1,0.001164813256350712,11  1,0.25  0.75,1.2348930194282108,1706.9760748941696,0,True,4.293891191482544,19745,5.0852305371461604e-05,4595.340591089651,1.833236503647107e-12,0.0,3.6625048793582316e-05,1173.0850816601417,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6089860757712,0.0,4.6081588621391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536052954046373e-05,0.00010870089000693214,-1.2271186765816297e-12,296.6089860931329,3.40745859422611e-07,4.582693746096354e-05,-2.8132093665759774e-20,1.761041855125892e-23,7.423117344400516e-23,5.06329058757678e-12,-9.411826960807268e-31,8.987141880794044e-13,2.2963138218743647e-11,9.816328296402493e-18,4.6382929996422895e-21,1.5275631507529106e-05
4005,0.00010890218087666415,1.0,149892.8801054643,0.35,296.6089860757712,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348930194282108,1706.9775585357156,0,True,4.17799711227417,19297,5.0852305398438106e-05,4595.3415949310565,1.8332380312521898e-12,0.0,3.662505014743136e-05,1173.0841475121138,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6089860757712,0.0,4.6081588621391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536052954046373e-05,0.0001087008909564846,-8.500394116649999e-13,296.6089860879789,3.4074613443066843e-07,4.582693755493295e-05,2.1628257863772e-17,8.364572369050192e-24,6.493790928364105e-23,4.2501494932351705e-12,7.23601598593956e-28,8.987091662615953e-13,2.2963051489906676e-11,-1.2734777103619875e-17,4.1908307490058155e-21,1.527563194548598e-05
4005,0.00010890218087666415,1.0,149892.8801054643,0.35,296.6089860757712,2338.1,0.0011648121014613954,11  1,0.25  0.75,1.2348941430656803,1706.9760748941696,0,True,4.572645664215088,19094,5.0852305293537745e-05,4595.340666854013,1.8332365611784106e-12,0.0,3.6625048739551236e-05,1173.0850431153617,True,False,True,True,sin_impulse_logf,NH3,-369774.4970761386,4.258332915028506,1.0,0.00010890218087666415,0.0,296.6089860757712,0.0,4.608158907305371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360529691017904e-05,0.00010870089074624464,-8.521017767329085e-13,296.60898608766354,3.407458631634302e-07,4.5826938235357785e-05,-4.679999996798713e-17,7.04198728403907e-24,6.417795363020077e-23,4.19064413726988e-12,-1.5657571775478017e-27,8.98623961623968e-13,2.2963209701492333e-11,9.798452727359715e-18,3.841094870259642e-21,1.527563220196993e-05
