ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,3.8563153743743896,17394,4.388580811750247e-05,4425.615589748332,1.0452557311310878e-12,0.0,1.6568495277343393e-05,930.7441326142628,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.417136406597979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121355326596e-06,0.00010798347858925948,-1.0908054750733788e-12,300.2757203806818,1.9818099607257678e-07,2.4024133336577015e-05,2.896459892481963e-13,5.290482266411061e-24,1.0934812658089208e-22,1.7040137456207046e-12,1.153954435351277e-23,2.0220678006318678e-13,1.9834381321960998e-12,2.781072565051681e-19,6.397013393313247e-23,8.008042582671691e-06
3380,0.0001082065101551477,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,3.8813443183898926,17136,4.3885814936005983e-05,4425.61189342807,1.0452468400338853e-12,0.0,1.6568501499301065e-05,930.7523992512971,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.0001082065101551477,0.0,300.2757203759034,0.0,2.4171363537306333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121179102112e-06,0.00010798356744832731,-8.274637209426209e-13,300.27572037954087,1.9817882107471053e-07,2.402413450612339e-05,1.7541241173429527e-13,5.2904663941701045e-24,3.4534424837401536e-24,1.703938642163149e-12,6.988459759854112e-24,2.0233917820636128e-13,1.9832785094550144e-12,2.7807612182998917e-19,-7.592104292122243e-23,8.008042953554655e-06
3380,0.00010820642619604311,1.0,78194.61378505846,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,3.763669729232788,17413,4.3885794239725275e-05,4425.614912224292,1.045254522721689e-12,0.0,1.6568512009575587e-05,930.7461485824532,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.4171398796589216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057132932196405e-06,0.00010798348028639048,-1.0425282528666609e-12,300.27572038050243,1.981807576133944e-07,2.4024168250928983e-05,2.7186704757871436e-13,5.290437728843151e-24,1.1395362045007923e-22,1.7040076509343661e-12,1.0831228090733821e-23,2.0223140444887487e-13,1.9834119318055754e-12,2.7810091117525477e-19,5.574508445295801e-23,8.008054217833787e-06
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757503375529,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,3.876923084259033,17103,4.3885808204194335e-05,4425.615836999901,1.0452562033339724e-12,0.0,1.6568495359446914e-05,930.7437167553333,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757503375529,0.0,2.4171361654150206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057120551383403e-06,0.00010798347910627791,-8.624324020499518e-13,300.2757503412775,1.9818108275583632e-07,2.402413094695325e-05,1.8166406426823998e-13,5.290567392745003e-24,1.2245122155977028e-22,1.7147802068538511e-12,7.237535249783665e-24,2.0199061054556167e-13,1.9836548396238217e-12,2.78136939934185e-19,-1.8454531628973937e-22,8.008041762713928e-06
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576553478633713,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,4.010816335678101,17550,4.3885808149088886e-05,4425.61557852348,1.0452556922470246e-12,0.0,1.656849551601285e-05,930.7441806458211,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.417136406597979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121355326596e-06,0.0001079834806156403,-8.915790239920028e-13,300.27572037988773,1.98180977543151e-07,2.4024133406461953e-05,2.1137490095899835e-13,5.294283034682502e-24,9.032561159907406e-23,1.7039537595468745e-12,8.421210666025555e-24,2.0225322693061134e-13,1.983391512898577e-12,2.7816957171936455e-19,-5.1829829465706855e-23,8.00804259295945e-06
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.8106125569693,0,True,3.8469300270080566,17470,4.388580813624077e-05,4425.616253647685,1.045257937939307e-12,0.0,1.6568496477781515e-05,930.7422350092403,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.417136406597979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121355326596e-06,0.00010798347895972296,-7.387728517772497e-13,300.2757203794592,1.9818141244476269e-07,2.4024133128654834e-05,1.6775016021031795e-13,5.2911686785852606e-24,1.1768805424344797e-22,1.7038862769633148e-12,6.68319416443233e-24,2.012826313442391e-13,1.9843625397902815e-12,2.7823627908160226e-19,1.4916609144410048e-23,8.00804249295777e-06
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050532507053533,2054.809128915423,0,True,4.159692049026489,17083,4.3885808533634525e-05,4425.615569673639,1.045255670840689e-12,0.0,1.6568495424575118e-05,930.7441945704522,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.417136451499563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121504998543e-06,0.00010798348004284308,-5.332244861147839e-13,300.27572037875166,1.981809766382462e-07,2.4024133960337993e-05,9.473474014445835e-14,5.289733252998036e-24,1.3224616636899527e-22,1.710273346140922e-12,3.7742479412559235e-24,2.0171812483281543e-13,1.9839267350502624e-12,2.7817731953547947e-19,6.168939963760175e-23,8.008042754895624e-06
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,3.7818620204925537,17242,4.388580552346021e-05,4425.613898771841,1.045250603784671e-12,0.0,1.6568481878925188e-05,930.7479455964325,True,False,True,True,sin_impulse_logf,NH3,-496466.1015781246,4.437405279766472,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.417136406597979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121355326596e-06,0.00010798348190676989,-1.2540432356580134e-13,300.27572037740504,1.9818000565950696e-07,2.4024134349356177e-05,-4.2056392074040786e-14,5.2906603616086805e-24,1.5388644665158061e-22,1.7026240042014528e-12,-1.675533693915283e-24,2.0251387540541342e-13,1.983120764515309e-12,2.7806188427957932e-19,3.497687608727061e-23,8.008042865732131e-06
3380,0.00010820642619604311,1.0,78194.49817239502,0.35,300.2757203759034,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7050521270678838,2054.809128915423,0,True,4.341830015182495,17314,4.388578925183907e-05,4425.612812429398,1.0452470806247764e-12,0.0,1.6568472791957827e-05,930.7505723505533,True,False,True,True,sin_impulse_logf,NH3,-496466.36209788633,4.437405513313631,1.0,0.00010820642619604311,0.0,300.2757203759034,0.0,2.417136406597979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057121355326596e-06,0.0001079834814763392,-7.788082446964138e-13,300.2757203796033,1.981793400366109e-07,2.402413465309712e-05,1.794398256931789e-13,5.2905100858044574e-24,1.227436636187187e-22,1.7143699688117056e-12,7.148912942630762e-24,2.0198313353330468e-13,1.983644117241529e-12,2.7813535704715596e-19,6.726634228237665e-23,8.008042997937322e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,3.8465375900268555,17145,4.3979996225890675e-05,4475.529142729132,1.1806545730894497e-12,0.0,1.6670234249967054e-05,829.0651220743192,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113394940458668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798313486222e-06,0.0001073473870301118,-6.409680106215717e-13,300.2865574451974,2.2785565495709417e-07,2.3944131358736845e-05,1.1544166059506763e-13,6.0909483587529676e-24,1.2232186653751855e-22,1.690410537867308e-12,4.598091979063458e-24,2.674179755609317e-13,2.2716175889754396e-12,3.1689377185837753e-19,-1.428436246765899e-23,7.981375068665625e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,3.911442756652832,17145,4.3979996225890675e-05,4475.529142729132,1.1806545730894497e-12,0.0,1.6670234249967054e-05,829.0651220743192,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113394940458668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798313486222e-06,0.0001073473870301118,-6.409680106215717e-13,300.2865574451974,2.2785565495709417e-07,2.3944131358736845e-05,1.1544166059506763e-13,6.0909483587529676e-24,1.2232186653751855e-22,1.690410537867308e-12,4.598091979063458e-24,2.674179755609317e-13,2.2716175889754396e-12,3.1689377185837753e-19,-1.428436246765899e-23,7.981375068665625e-06
3380,0.00010760284425856989,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,4.131220579147339,17235,4.398000292588116e-05,4475.525457961527,1.1806458398604451e-12,0.0,1.6670240150729965e-05,829.0715481295748,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.00010760284425856989,0.0,300.2865574420548,0.0,2.411339440587499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798135291662e-06,0.00010734747214091701,-5.563297259172899e-13,300.28655744501765,2.2785342755894421e-07,2.3944132498547073e-05,9.949399303867764e-14,6.090926809753054e-24,1.2443003680434365e-22,1.689848741482298e-12,3.9628900171437664e-24,2.682029797972903e-13,2.270803469289561e-12,3.167801908037484e-19,3.1567333275587773e-22,7.981375446370684e-06
3380,0.0001076027602994653,1.0,77991.89730547159,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,4.022597312927246,17097,4.3979982220907283e-05,4475.528474842639,1.1806533853939198e-12,0.0,1.6670251043018782e-05,829.0667912585727,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113429669814686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037809889938228e-06,0.00010734738830982834,-1.3263816273835322e-12,300.28655744751677,2.2785541759362438e-07,2.3944166075845336e-05,3.2698851793179055e-13,6.090877969637497e-24,1.0525316651421698e-22,1.6803753853655932e-12,1.3024095897244945e-23,2.680263503566312e-13,2.271007742814321e-12,3.1680987442976124e-19,1.5271672527987525e-23,7.981386681412684e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865874037043,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,4.109654188156128,17191,4.397999614682846e-05,4475.529408232233,1.180655078324758e-12,0.0,1.6670234255984725e-05,829.0647675934588,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865874037043,0.0,2.41133925345001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037797511500032e-06,0.00010734738477450654,-5.740381802775527e-13,300.2865874066129,2.2785576682619517e-07,2.3944128901344822e-05,9.44960461165241e-14,6.0909891892983885e-24,1.237673645236326e-22,1.6899555691616204e-12,3.763823789751488e-24,2.6738288640700145e-13,2.2716544455220098e-12,3.1689913219296255e-19,2.8014556031276525e-23,7.981374246265002e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576553478633713,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,4.29046893119812,17133,4.397999640726276e-05,4475.529161911434,1.180654614867561e-12,0.0,1.667023452746075e-05,829.0651065380613,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113394940458668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798313486222e-06,0.00010734738664717973,6.337883494339436e-14,300.28655744284083,2.2785566545832784e-07,2.3944131540502967e-05,-9.403725757212103e-14,6.091051999601006e-24,1.506537764400537e-22,1.6789313830964244e-12,-3.745545126611596e-24,2.6844236859777556e-13,2.270593472524632e-12,3.1675098183000934e-19,7.455442363973766e-23,7.981375100251323e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2593080471747,0,True,4.044537305831909,17440,4.397999628806963e-05,4475.5298395050195,1.1806569344293293e-12,0.0,1.667023532069587e-05,829.0635171765402,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113394940458668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798313486222e-06,0.0001073473845556281,-2.728445915037421e-13,300.2865574439834,2.2785612643139127e-07,2.3944131117570882e-05,7.111340478393822e-15,6.091024442828072e-24,1.3581824883280829e-22,1.684388660698117e-12,2.83247853134785e-25,2.692455171796729e-13,2.2697908626803507e-12,3.166389413879989e-19,6.160646132895628e-23,7.981374973537155e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049927011600323,2057.2578244056285,0,True,4.138268947601318,17348,4.397999634742508e-05,4475.529149456405,1.1806545118765251e-12,0.0,1.667023435900718e-05,829.0651704814502,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.411339539197724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798463992415e-06,0.00010734738411472054,-7.589215056126229e-13,300.28655744593726,2.2785566170818928e-07,2.3944131764459745e-05,1.849186745315857e-13,6.0794199301343046e-24,1.2245209401818048e-22,1.6803915023755803e-12,7.365393230996813e-24,2.6769606975145376e-13,2.271339955003411e-12,3.1370232395191677e-19,1.0281504859498894e-22,7.981375220541583e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,4.2844557762146,17012,4.397999373211063e-05,4475.527545073631,1.1806494935881555e-12,0.0,1.6670220583777624e-05,829.068009289164,True,False,True,True,sin_impulse_logf,NH3,-497330.0850226392,4.4360971746492295,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113394940458668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798313486222e-06,0.00010734738620659965,-1.4675862770047635e-13,300.2865574435729,2.2785467990322294e-07,2.3944132226104113e-05,-2.9541748609746225e-14,6.090652069835005e-24,1.3309211500329864e-22,1.6794395316211491e-12,-1.1766608782716052e-24,2.6713358799651203e-13,2.2718912056748813e-12,3.1693181966478463e-19,3.0022077349210244e-23,7.9813753390677e-06
3380,0.0001076027602994653,1.0,77991.78169280814,0.35,300.2865574420548,2338.1,0.0006576541929740548,11  1,0.25  0.75,1.7049915775225628,2057.2578244056285,0,True,4.689856290817261,17324,4.3979977059055326e-05,4475.526369128827,1.1806458551538149e-12,0.0,1.667021146488811e-05,829.0701107392713,True,False,True,True,sin_impulse_logf,NH3,-497330.3455424009,4.436097408196388,1.0,0.0001076027602994653,0.0,300.2865574420548,0.0,2.4113394940458668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037798313486222e-06,0.00010734738750291038,-7.918370366366366e-13,300.28655744576116,2.2785396946369455e-07,2.3944132572018386e-05,1.6603922761871695e-13,6.090990729654439e-24,4.214942115156851e-23,1.696297757387815e-12,6.613415734544356e-24,2.6921850807273427e-13,2.269797761626104e-12,3.1639357476615655e-19,3.428913929132064e-23,7.981375478891836e-06
