ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,5.014564037322998,23646,4.7764183304525955e-05,4754.205151802046,2.1481782357990134e-12,0.0,6.807890802780649e-05,1860.8529923743658,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.323465724108357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774488574702786e-05,0.0001227236927482379,-1.5969463475568618e-12,314.046419582044,2.774574936401081e-07,5.302724919638401e-05,3.280568000000314e-14,7.206166849335213e-23,1.8307929710605866e-21,5.416501699891402e-12,2.2387848720377796e-24,2.7366644468303923e-13,9.74150339855086e-12,7.945120720129538e-18,8.297252066554742e-18,1.7675742067360264e-05
751,0.00012288398747677028,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,5.341076135635376,24045,4.776418764320246e-05,4754.202521472579,2.1481824064528045e-12,0.0,6.80789182880696e-05,1860.8496600160613,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.00012288398747677028,0.0,314.0464195575823,0.0,5.3234656879471605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744885626490534e-05,0.00012272377780123492,-1.456855662059482e-12,314.04641958452777,2.774574554478041e-07,5.302724866179898e-05,-6.108284109124775e-16,4.9106587071023984e-23,1.733736415433873e-21,6.015980123358195e-12,-4.1756463896922436e-26,2.735699319292347e-13,9.74160237274643e-12,8.028483041041765e-18,1.0968144003613553e-20,1.7675741583844625e-05
751,0.0001228839035176657,1.0,183494.0489008233,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,5.170069932937622,23547,4.7764175586362675e-05,4754.204219254563,2.148178764519462e-12,0.0,6.807890561337456e-05,1860.8524683764629,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.3234690448781914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774489681626064e-05,0.00012272369459608395,-1.000734300176493e-12,314.04641958122085,2.7745754939634016e-07,5.30272821913406e-05,-4.8928047700765275e-15,-9.441704999511668e-18,1.7179179415542045e-21,5.923331478149886e-12,-3.146182875423733e-25,2.7377844454856234e-13,9.787584823967333e-12,-4.578969705540449e-14,-3.798341924830441e-16,1.7675752813695434e-05
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.04644951923177,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,5.238389253616333,23371,4.7764183386881546e-05,4754.205379188775,2.1481776929567232e-12,0.0,6.807890884639283e-05,1860.8534849850537,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.0001228839035176657,0.0,314.04644951923177,0.0,5.3234652162222966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744884054074322e-05,0.00012272369334222273,-1.3284060690084672e-12,314.04644954434065,2.7745741949820663e-07,5.302724405586466e-05,1.5907532180404564e-15,5.311701210350114e-23,1.6990097955550735e-21,5.794102469323661e-12,1.0874493302259338e-25,2.7373096994525623e-13,9.741449515482049e-12,8.028336998037862e-18,1.1203599483092883e-20,1.767574015986159e-05
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.000895501226889065,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,4.79068398475647,22169,4.776418323708578e-05,4754.205151663653,2.148178345565154e-12,0.0,6.807890821281189e-05,1860.8529023466726,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.323465724108357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774488574702786e-05,0.0001227236948615176,-1.4899743596196598e-12,314.0464195854986,2.77457493484138e-07,5.3027248945778236e-05,-3.004075484530098e-15,-4.836772358794874e-22,1.762466564136178e-21,6.142056314378876e-12,-6.651084373312076e-26,2.736312047577544e-13,9.741818405854193e-12,1.045749581480468e-17,-3.175846960366163e-16,1.7675741615149082e-05
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7512733958565,0,True,4.954899549484253,22118,4.776418353372358e-05,4754.206184521548,2.1481789306752087e-12,0.0,6.807891053021323e-05,1860.8524588403077,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.323465724108357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774488574702786e-05,0.00012272369499238616,-1.3889452393013432e-12,314.04641958311754,2.7745756816900474e-07,5.302724899603051e-05,-3.7436038343447993e-17,1.0433350215395921e-22,1.7077809007726392e-21,5.8514009965107475e-12,-2.559141813330536e-27,2.737310672971683e-13,9.741451627512843e-12,8.076421474458822e-18,1.1919569552325452e-20,1.76757417776621e-05
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730796941459633,1603.7497897543105,0,True,5.482750177383423,22560,4.776418351011565e-05,4754.205165716076,2.1481783215895405e-12,0.0,6.807890774833342e-05,1860.8529104195288,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.305885420747277,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.323465761913083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774488587304361e-05,0.00012272369398501356,-1.1308328843609162e-12,314.0464195784055,2.77457496332343e-07,5.30272496318384e-05,4.246666106845115e-15,5.324297004424427e-23,1.6260629590297888e-21,5.312733939135577e-12,2.903047962882909e-25,2.737956004930144e-13,9.741382942368258e-12,8.028299929999416e-18,8.873130427265531e-21,1.7675742259658223e-05
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,5.03273344039917,21838,4.77641790720837e-05,4754.203524762107,2.1481787174189554e-12,0.0,6.807882994001101e-05,1860.8504407395114,True,False,True,True,sin_impulse_logf,NH3,-532913.8292887143,4.305885420747277,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.323465724108357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774488574702786e-05,0.0001227236937237772,-1.426663331350066e-12,314.04641958393813,2.774575492292803e-07,5.302724898177594e-05,6.897645433248959e-16,5.408154882322335e-23,1.720317282103062e-21,5.939286051798514e-12,4.715257440058973e-26,2.737981963187712e-13,9.741378603568636e-12,8.02841852160785e-18,1.1656119958274007e-20,1.7675741729103718e-05
751,0.0001228839035176657,1.0,183493.93328815987,0.35,314.0464195575823,2338.1,0.0008955000719997485,11  1,0.25  0.75,1.5730785705084938,1603.7497897543105,0,True,4.815406322479248,22243,4.7764161058497165e-05,4754.202970992333,2.1481787345765296e-12,0.0,6.807880836272907e-05,1860.8498360885835,True,False,True,True,sin_impulse_logf,NH3,-532914.089808476,4.3058856542944355,1.0,0.0001228839035176657,0.0,314.0464195575823,0.0,5.323465724108357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774488574702786e-05,0.0001227236926479852,-1.4319421100848524e-12,314.0464195840826,2.774575587418951e-07,5.302724896914351e-05,-1.4795772042951528e-15,2.5195473371475407e-23,1.7269635426374133e-21,5.971715471011713e-12,-1.0114409334035716e-25,2.73702821195539e-13,9.741473703092107e-12,7.970416718471929e-18,1.1656040903436984e-20,1.7675741708300924e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,5.1446332931518555,21715,4.7638772142255144e-05,4717.773811145537,2.1794680939444845e-12,0.0,6.719481286297621e-05,1810.318666115768,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715877506641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719591688804e-05,0.00012324780433181667,-1.4623315660915388e-12,314.0187212360365,2.779229002610607e-07,5.302939980124141e-05,-2.2565950885051478e-17,9.428053516180212e-23,1.7311280035140353e-21,6.011416227338667e-12,-1.5408940974924563e-27,2.732418908255724e-13,9.686697274971669e-12,1.0471126562606671e-17,1.5051416892600114e-20,1.767645866026557e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,4.983293294906616,21715,4.7638772142255144e-05,4717.773811145537,2.1794680939444845e-12,0.0,6.719481286297621e-05,1810.318666115768,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715877506641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719591688804e-05,0.00012324780433181667,-1.4623315660915388e-12,314.0187212360365,2.779229002610607e-07,5.302939980124141e-05,-2.2565950885051478e-17,9.428053516180212e-23,1.7311280035140353e-21,6.011416227338667e-12,-1.5408940974924563e-27,2.732418908255724e-13,9.686697274971669e-12,1.0471126562606671e-17,1.5051416892600114e-20,1.767645866026557e-05
751,0.0001234090412922858,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,5.3639726638793945,24045,4.763877642217763e-05,4717.771208621222,2.1794720121176157e-12,0.0,6.719482415683572e-05,1810.3157158639158,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.0001234090412922858,0.0,314.0187212089012,0.0,5.3237158416453904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719472151303e-05,0.00012324788958618772,-2.558177323083698e-12,314.0187212463767,2.779228231571423e-07,5.302939941345357e-05,1.1129293305017468e-13,2.4782518197955524e-16,1.7145278770056794e-21,6.1664042429371346e-12,1.2552620843807553e-23,2.723554023826154e-13,9.074257278452326e-12,6.068863298068102e-13,6.203396048109394e-15,1.7676458369816514e-05
751,0.00012340895733318122,1.0,183494.0489008233,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,4.790739297866821,22099,4.763876451206145e-05,4717.772879521189,2.179468052379653e-12,0.0,6.719481094049517e-05,1810.3186488462916,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323719198569387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745730661897953e-05,0.00012324780372790825,-1.70161334309023e-12,314.0187212383061,2.779228990461954e-07,5.302943300167421e-05,3.743206457549767e-14,1.0565766440705896e-16,1.7452506228923204e-21,5.968840722713236e-12,1.2034616898003673e-23,2.7287224955596654e-13,9.662475547390663e-12,2.0614445038215816e-17,2.309140560255687e-14,1.7676469751422302e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187511705507,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,4.860391139984131,22197,4.763877203062932e-05,4717.774065064779,2.1794675217031077e-12,0.0,6.719481370828912e-05,1810.3191642072297,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187511705507,0.0,5.323715369551914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774571789850638e-05,0.0001232478046737961,-1.535999331456389e-12,314.0187511984326,2.7792282497611147e-07,5.302939476040086e-05,6.982904453359391e-15,-9.15729069932648e-21,2.4265411236798344e-21,6.037554105712356e-12,4.773705404129819e-25,2.7306135165190914e-13,9.686888736530286e-12,3.6972390808044956e-18,-1.0017112015386999e-18,1.7676456968053903e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956963464521672,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,4.846416234970093,22033,4.763877200262057e-05,4717.773794857666,2.1794680786129027e-12,0.0,6.719481360597826e-05,1810.3186988680245,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715877506641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719591688804e-05,0.00012324780365625604,-1.2558714243958904e-12,314.0187212322398,2.7792290287615053e-07,5.3029399958344496e-05,-5.278935762952181e-15,4.759743544924594e-22,1.6759173216990434e-21,5.610552361888942e-12,-3.635097415752246e-25,2.7311414299934395e-13,9.686778370636346e-12,8.80670819534751e-18,5.822583274484185e-17,1.7676458912153404e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2367829962193,0,True,5.432893514633179,22514,4.76387722760666e-05,4717.774835746578,2.1794686528941505e-12,0.0,6.719481565761824e-05,1810.318277130236,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715877506641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719591688804e-05,0.00012324780356152566,-1.5835055011450726e-12,314.01872123792964,2.77922976748589e-07,5.3029399672550104e-05,5.146403698692076e-16,1.889883567291625e-19,1.759536211622658e-21,6.208808118343871e-12,3.514158516626875e-26,2.731909104439713e-13,9.686508887389567e-12,2.516934436322864e-16,4.66982264777369e-18,1.767645851870955e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.573252510617082,1605.2352993546733,0,True,5.612051963806152,24948,4.76387721826959e-05,4717.7737863181055,2.179468108314167e-12,0.0,6.719481324390545e-05,1810.3186644427103,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715915153843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774571971717948e-05,0.00012324780370586618,-1.2520597697513963e-12,314.01872123214036,2.779229063280052e-07,5.3029400345628044e-05,-7.745005029313189e-16,5.660761705952777e-23,1.6635419117984447e-21,5.563730275123653e-12,-5.287999728391605e-26,2.7313833498750915e-13,9.68680436086804e-12,7.978445226044376e-18,4.0959252077887584e-20,1.767645906542774e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,5.732515335083008,23971,4.763876787189102e-05,4717.772164816391,2.1794684049096006e-12,0.0,6.719473673541887e-05,1810.316356842165,True,False,True,True,sin_impulse_logf,NH3,-531666.3207500733,4.307268780815229,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715877506641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719591688804e-05,0.00012324780367581074,-1.5651551275629062e-12,314.018721237562,2.779229443527891e-07,5.302939971213639e-05,5.484394660288048e-16,-3.57000009236768e-19,1.7534687808177818e-21,6.169230700916709e-12,3.775688337907101e-26,2.7320386959745265e-13,9.686678376226801e-12,7.871979280876857e-17,-1.1498712604094552e-17,1.7676458551736683e-05
751,0.00012340895733318122,1.0,183493.93328815987,0.35,314.0187212089012,2338.1,0.0008956951915628507,11  1,0.25  0.75,1.5732513869796125,1605.2352993546733,0,True,5.312800407409668,23527,4.76387498704386e-05,4717.771595109225,2.1794684514065456e-12,0.0,6.719471561187368e-05,1810.3157491241043,True,False,True,True,sin_impulse_logf,NH3,-531666.581269835,4.3072690143623875,1.0,0.00012340895733318122,0.0,314.0187212089012,0.0,5.323715877506641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745719591688804e-05,0.00012324780327404339,-1.1505161547694029e-12,314.0187212301573,2.779229529999663e-07,5.302940003476408e-05,2.9121904208190053e-15,5.189749743067497e-23,1.6156401955884785e-21,5.2913116685884315e-12,1.9885673024227837e-25,2.731918311755756e-13,9.686748257524685e-12,7.978817302396447e-18,9.142207897125746e-21,1.7676459098640748e-05
