ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,3.4665818214416504,16160,5.277881524322071e-05,4615.543839616805,2.01586334624122e-12,0.0,4.9390225557373384e-05,1438.6320041267468,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.33437143497553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571449918434e-05,0.00012315763534362354,-1.6377246120318629e-12,304.5748516997863,2.5762526631925333e-07,3.315109115312562e-05,4.7536215615610905e-18,1.2069525205080974e-23,1.4855433395592123e-22,4.65154606251128e-12,2.2240298620309127e-28,6.218494082759438e-13,2.32418627052686e-11,7.07314862659947e-18,7.838042086654728e-21,1.105034956371705e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,4.2440574169158936,16160,5.277881524322071e-05,4615.543839616805,2.01586334624122e-12,0.0,4.9390225557373384e-05,1438.6320041267468,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.33437143497553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571449918434e-05,0.00012315763534362354,-1.6377246120318629e-12,304.5748516997863,2.5762526631925333e-07,3.315109115312562e-05,4.7536215615610905e-18,1.2069525205080974e-23,1.4855433395592123e-22,4.65154606251128e-12,2.2240298620309127e-28,6.218494082759438e-13,2.32418627052686e-11,7.07314862659947e-18,7.838042086654728e-21,1.105034956371705e-05
3697,0.00012339589876260773,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,3.643371343612671,16465,5.2778820261259274e-05,4615.541340894481,2.015864089736971e-12,0.0,4.9390217993983426e-05,1438.6312532217476,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339589876260773,0.0,304.5748516807422,0.0,3.334371413636553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111457137878851e-05,0.00012315771913509502,-1.4960629043813883e-12,304.57485169810604,2.576248355043496e-07,3.3151091280948825e-05,-8.713593193945794e-18,3.4068993150690133e-20,1.4890616938206978e-22,4.6026038416606005e-12,-1.7802308183537109e-28,6.218062224320378e-13,2.3241822694674344e-11,2.001129579374138e-17,1.0118287144537055e-17,1.1050349630812616e-05
3697,0.00012339581480350315,1.0,111526.24100702345,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,42,False,69.91154193878174,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.00012339581480350315,1.0,111526.35661968688,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,4.1150124073028564,16783,5.2778790010413284e-05,4615.542742985071,2.015862414255885e-12,0.0,4.939027898971064e-05,1438.634225614355,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.3343782830515976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114594276838659e-05,0.0001231576363112799,-1.3961932914419916e-12,304.57485169693257,2.5762514113995913e-07,3.315115976762846e-05,-8.744453538129678e-17,-2.2433870924354342e-18,1.483776169293104e-22,4.5400889091050275e-12,-2.665078018358231e-26,6.218428373617756e-13,2.3242702685605692e-11,-4.009866009271956e-16,-4.373502836913717e-16,1.1050372491077504e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748816423917,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,42,False,68.17627549171448,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5749116040412,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,3.7444002628326416,16503,5.27788152427533e-05,4615.544316830316,2.015862805119544e-12,0.0,4.9390226476531146e-05,1438.6324170744354,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5749116040412,0.0,3.334370778957819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111456926319273e-05,0.00012315763465114816,-1.5074930136581997e-12,304.5749116215888,2.5762520151008697e-07,3.315108464389233e-05,-1.2888995328545487e-19,2.9958352975835887e-23,1.504034801863075e-22,4.6488963656210005e-12,-6.02997230127791e-30,6.218217547178418e-13,2.3241919464629956e-11,7.07775827769459e-18,1.2767997532413807e-20,1.1050347395277488e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311878673517257,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,4.088826894760132,16792,5.277881539003498e-05,4615.543825828009,2.0158633055376177e-12,0.0,4.939022582171482e-05,1438.6320408748009,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.33437143497553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571449918434e-05,0.0001231576351376559,-1.4708045554370236e-12,304.5748516978332,2.5762526240992475e-07,3.315109118013329e-05,-2.472175600671255e-18,4.55630755034189e-24,1.4891858409852407e-22,4.589153919523317e-12,-1.15661041239693e-28,6.218174744048474e-13,2.3241903743504507e-11,7.267111150172946e-18,5.286380105084043e-21,1.1050349603904538e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.790834568226,0,True,4.582887887954712,16736,5.277881566214241e-05,4615.545223370035,2.015865471257822e-12,0.0,4.9390224424203206e-05,1438.63045459172,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.33437143497553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571449918434e-05,0.0001231576347835484,-1.5138433375293724e-12,304.5748516982938,2.576255414089492e-07,3.3151090923828106e-05,2.335735675382508e-19,1.1794494611188157e-23,1.5277543112077521e-22,4.719288885060946e-12,1.0928347923424633e-29,6.218452899738615e-13,2.3241796710511574e-11,7.072878850279479e-18,7.833733136190228e-21,1.1050349453446754e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078054944186179,1244.78935092668,42,False,69.11197662353516,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078066180560874,1244.78935092668,0,True,4.072335481643677,16522,5.277881516155523e-05,4615.543848570951,2.0158633844373894e-12,0.0,4.9390225573878776e-05,1438.631977348607,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.334371512612835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571708709449e-05,0.0001231576354474343,-1.2891512747923199e-12,304.5748516952571,2.576252705492201e-07,3.3151092161956115e-05,3.650983939046925e-16,1.0386119943326501e-23,1.3295865738373568e-22,4.0300939773452934e-12,1.708111506012455e-26,6.218466368531976e-13,2.3241895577442097e-11,7.071989417810402e-18,8.002668595113089e-21,1.105035021076445e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,42,False,68.57194352149963,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-509838.50672625116,4.312370932649799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,3.9211924076080322,16838,5.277880674699578e-05,4615.541205407926,2.015860709442025e-12,0.0,4.9390123117353314e-05,1438.6309020321528,True,False,True,True,sin_impulse_logf,NH3,-509838.2462064894,4.312370932649799,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.33437143497553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571449918434e-05,0.00012315763569968813,-1.9569368996811607e-11,304.5748517634411,2.5762492710454227e-07,3.31510916239661e-05,1.4729504128372905e-14,-7.376689242622546e-18,1.455239966318136e-22,4.259841996810448e-12,6.669280771016379e-25,6.21034787907552e-13,2.2520446237208797e-11,7.22414884666176e-13,-1.6122966359708924e-16,1.1050349798453298e-05
3697,0.00012339581480350315,1.0,111526.12539436,0.35,304.5748516807422,2338.1,0.0012311867124624092,11  1,0.25  0.75,0.9078043707811485,1244.78935092668,0,True,3.6453027725219727,16534,5.277879112762797e-05,4615.5416121428425,2.0158611113493826e-12,0.0,4.9390140886336505e-05,1438.6311327818335,True,False,True,True,sin_impulse_logf,NH3,-509838.76724601287,4.312371166196957,1.0,0.00012339581480350315,0.0,304.5748516807422,0.0,3.33437143497553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114571449918434e-05,0.00012315763569428022,-1.466119860179045e-12,304.5748516980093,2.57624978501827e-07,3.31510913834051e-05,1.2465715906921166e-19,-3.873312609063261e-24,1.494563578228745e-22,4.61109769679557e-12,5.8321848993061755e-30,6.218022546893877e-13,2.324189807060907e-11,7.07048352876333e-18,6.558941158860508e-21,1.105034966069833e-05
3697,0.0001236695183472041,1.0,110968.62274934417,0.35,304.5479946256877,2338.1,0.001231002464651342,11  1,0.25  0.75,0.9078696844751324,1254.769982182305,0,True,4.192004919052124,16378,5.275737983621489e-05,4607.4306513156225,2.0233022709571364e-12,0.0,4.879148910954703e-05,1415.9668964364384,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236695183472041,0.0,304.5479946256877,0.0,3.318085605151604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060285350505348e-05,0.0001234303475516376,-1.4379888078945545e-12,304.5479946424281,2.568658114903113e-07,3.298880281376739e-05,4.0832934253905985e-19,4.255256708694542e-22,1.5293465471906266e-22,4.57064831244879e-12,1.9032080442578094e-29,6.034211680757684e-13,2.2182889943387125e-11,8.130890901049117e-18,1.6251765630365773e-19,1.0996254026674151e-05
3697,0.0001236695183472041,1.0,110968.62274934417,0.35,304.5479946256877,2338.1,0.001231002464651342,11  1,0.25  0.75,0.9078696844751324,1254.769982182305,0,True,4.122919082641602,16378,5.275737983621489e-05,4607.4306513156225,2.0233022709571364e-12,0.0,4.879148910954703e-05,1415.9668964364384,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236695183472041,0.0,304.5479946256877,0.0,3.318085605151604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060285350505348e-05,0.0001234303475516376,-1.4379888078945545e-12,304.5479946424281,2.568658114903113e-07,3.298880281376739e-05,4.0832934253905985e-19,4.255256708694542e-22,1.5293465471906266e-22,4.57064831244879e-12,1.9032080442578094e-29,6.034211680757684e-13,2.2182889943387125e-11,8.130890901049117e-18,1.6251765630365773e-19,1.0996254026674151e-05
3697,0.0001236696023063087,1.0,110968.62274934417,0.35,304.5479946256877,2338.1,0.001231002464651342,11  1,0.25  0.75,0.9078696844751324,1254.769982182305,0,True,3.6692605018615723,16362,5.2757385165129896e-05,4607.428108591429,2.0233028063061973e-12,0.0,4.879148198517808e-05,1415.9663150287342,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236696023063087,0.0,304.5479946256877,0.0,3.318085583903575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060285279678584e-05,0.00012343043169645306,-1.2342400664528153e-12,304.5479946399615,2.568653541245324e-07,3.298880308625598e-05,6.853193812489104e-17,2.913217140480585e-23,1.4268400453926663e-22,4.189393558478861e-12,3.2027429287618326e-27,6.034712691263713e-13,2.218275190226206e-11,6.692277286037126e-18,1.225022078429729e-20,1.0996254308195819e-05
3697,0.0001236695183472041,1.0,110968.73836200761,0.35,304.5479946256877,2338.1,0.001231002464651342,11  1,0.25  0.75,0.9078696844751324,1254.769982182305,0,True,3.9743943214416504,16656,5.2757367322128114e-05,4607.430157824609,2.023301698822975e-12,0.0,4.879151576038465e-05,1415.9680702612136,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236695183472041,0.0,304.5479946256877,0.0,3.3180890294915925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060296764971974e-05,0.00012343034618594225,-1.396639738121792e-12,304.54799464215284,2.5686574738200845e-07,3.298883713851865e-05,1.5865989157412269e-18,-4.9607449498489257e-23,1.505083079344783e-22,4.491289022202073e-12,7.414745328006207e-29,6.034735471046363e-13,2.218282324121995e-11,6.6777054688665836e-18,-2.977418440713657e-21,1.0996265507954484e-05
3697,0.0001236695183472041,1.0,110968.62274934417,0.35,304.5480245873372,2338.1,0.001231002464651342,11  1,0.25  0.75,0.9078696844751324,1254.769982182305,0,True,3.9068284034729004,16477,5.275737977284056e-05,4607.430922463365,2.0233019943764696e-12,0.0,4.87914895374042e-05,1415.9671024125619,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236695183472041,0.0,304.5480245873372,0.0,3.318085278716002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060284262386673e-05,0.0001234303463130948,-1.4797820873046781e-12,304.54802460447496,2.5686578410979866e-07,3.298879952808825e-05,8.842291790443186e-17,1.3356959419654988e-23,1.5613062351822839e-22,4.689620887170654e-12,4.1323011281002396e-27,6.034628713968996e-13,2.2182830259886248e-11,6.691728714177097e-18,7.832056319588847e-21,1.0996252871993315e-05
3697,0.0001236695183472041,1.0,110968.62274934417,0.35,304.5479946256877,2338.1,0.0012310036195406586,11  1,0.25  0.75,0.9078696844751324,1254.769982182305,0,True,3.593029737472534,16583,5.275737968164166e-05,4607.43067061112,2.0233022455420363e-12,0.0,4.879148922879398e-05,1415.9669176833183,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236695183472041,0.0,304.5479946256877,0.0,3.318085605151604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060285350505348e-05,0.0001234303474707302,-1.458719056392255e-12,304.54799464259827,2.568658087688882e-07,3.298880282293411e-05,6.307458010627596e-20,-6.238557943035754e-23,1.5207515565124758e-22,4.552082042278854e-12,2.9479080538909116e-30,6.034254062509844e-13,2.218289704271281e-11,6.859726725715933e-18,4.5366999564350495e-21,1.0996254039008875e-05
3697,0.0001236695183472041,1.0,110968.62274934417,0.35,304.5479946256877,2338.1,0.001231002464651342,11  1,0.25  0.75,0.9078696844751324,1254.771465823851,0,True,3.7061848640441895,16426,5.275737990938176e-05,4607.432031374433,2.0233045397347983e-12,0.0,4.879148814556256e-05,1415.965280704822,True,False,True,True,sin_impulse_logf,NH3,-509215.52458220406,4.313254403681832,1.0,0.0001236695183472041,0.0,304.5479946256877,0.0,3.318085605151604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060285350505348e-05,0.00012343034676707163,-1.3574935215814886e-12,304.5479946414125,2.5686610441833353e-07,3.298880263146484e-05,-7.7612637753902e-18,-5.859863128128012e-21,1.5100906637198675e-22,4.477175640524905e-12,-4.463843347699216e-28,6.034703789304808e-13,2.2182757355608286e-11,-1.0890057619126503e-17,-1.272533826844956e-18,1.099625401270539e-05
