ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,5.127142667770386,21600,4.4661681327159816e-05,4388.647774300882,1.5878586868859744e-12,0.0,3.715814872297325e-05,1374.0799909613454,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.739718042605994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579906014201998e-05,0.00011171805623531318,-1.008291942400061e-12,292.3809183157093,2.7186489198366715e-07,4.719427398152869e-05,-6.885876381698453e-16,2.238056097686729e-24,8.823566000502619e-23,4.502435114480127e-12,-1.9208704123192186e-26,4.090055998393963e-13,6.039264138898212e-12,2.430493229956724e-18,2.049169530317752e-22,1.573141925320806e-05
3994,0.00011187887312505468,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,4.4475438594818115,20542,4.466168603814672e-05,4388.644817495052,1.587852832635326e-12,0.0,3.7158159378050964e-05,1374.0854510715346,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187887312505468,0.0,292.38091830064684,0.0,4.7397179906345274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579905996878176e-05,0.00011171813990569718,-9.888216936165083e-13,292.3809183154258,2.718632788191411e-07,4.71942746739563e-05,-1.1469031177057203e-15,2.2646891783070615e-24,8.84327888184066e-23,4.499214511069392e-12,-3.2002974590277875e-26,4.0900162289261704e-13,6.039218853090948e-12,2.4298403307011466e-18,3.026479339626675e-20,1.573141948557535e-05
3994,0.00011187878916595009,1.0,151384.76447591386,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,4.507510662078857,21093,4.466167291664321e-05,4388.6469196238495,1.5878567053945288e-12,0.0,3.715815526170749e-05,1374.0819474778527,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.7397216094457256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799072031485752e-05,0.00011171805768510186,-7.656339443105402e-13,292.38091831324283,2.71864542138895e-07,4.719431001833237e-05,-3.224603403521511e-14,2.3661384843589696e-24,8.733467526983976e-23,4.270546517798519e-12,-8.99529774042668e-25,4.090144171406396e-13,6.0392531526823096e-12,2.4286123022000074e-18,1.4950268849823218e-21,1.5731431376163637e-05
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38094826229633,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,4.451568126678467,20219,4.46616813304064e-05,4388.648038657173,1.5878590875129598e-12,0.0,3.715814901138349e-05,1374.079654937379,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38094826229633,0.0,4.7397175569048165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799058523016056e-05,0.00011171805579025244,-1.0034328033518395e-12,292.38094827658693,2.718649638260871e-07,4.719426913175386e-05,1.537499653828968e-14,-1.0968055877742685e-22,8.688973509125171e-23,4.30934221624353e-12,4.296657077036137e-25,4.091107697641447e-13,6.039163187772554e-12,-4.054093123865558e-18,4.362516032963997e-18,1.573141773585712e-05
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.001023307274150074,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,4.651704788208008,20835,4.466168156047953e-05,4388.647768058917,1.5878586991443995e-12,0.0,3.7158148986953565e-05,1374.0799901151033,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.739718042605994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579906014201998e-05,0.00011171805713866769,-1.0418886271361274e-12,292.3809183156968,2.7186488748757535e-07,4.719427397998439e-05,-3.8888186474998235e-16,2.272312114547659e-24,8.820702890286554e-23,4.499967083023513e-12,-1.0848171143000627e-26,4.0923307226889006e-13,6.039036635377119e-12,2.443441640007374e-18,1.9630342838775634e-22,1.5731419254015703e-05
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7650574844715,0,True,4.704188823699951,20344,4.4661682005882885e-05,4388.648679616053,1.5878617985925284e-12,0.0,3.7158151193520254e-05,1374.0773895582347,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.739718042605994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579906014201998e-05,0.00011171805519192361,-9.997969214897685e-13,292.3809183156285,2.7186543237110463e-07,4.719427358695824e-05,-6.062647991778299e-16,2.2914077060085708e-24,8.813671664697596e-23,4.491138493040843e-12,-1.691223902417877e-26,4.0919242076613155e-13,6.03906957037456e-12,2.4304160666828365e-18,2.7936937231464953e-23,1.5731419127382102e-05
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447515680173638,1696.7635738429256,0,True,4.417181968688965,19957,4.466168154475087e-05,4388.647773150344,1.5878586682537172e-12,0.0,3.7158148704361005e-05,1374.0800063968136,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.739718087206331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799060290687772e-05,0.00011171805669732918,-1.0364056554205416e-12,292.38091831608966,2.718648854206137e-07,4.719427442541058e-05,2.5350267307035037e-16,2.2453073659885184e-24,8.805244749598192e-23,4.510435874973815e-12,7.071658934209163e-27,4.092624944601287e-13,6.039006399856072e-12,2.4303459829602142e-18,2.6208157578317406e-22,1.5731419397368656e-05
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,5.285706520080566,20908,4.466167685788574e-05,4388.645997295738,1.587853066402421e-12,0.0,3.715810685286599e-05,1374.0833064276183,True,False,True,True,sin_impulse_logf,NH3,-458682.5906617264,4.3440960366937365,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.739718042605994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579906014201998e-05,0.00011171805638849557,-9.27224059762819e-13,292.38091831436,2.718639285554544e-07,4.7194274779970434e-05,1.580291154563058e-15,2.2499888476166312e-24,8.617769965338864e-23,4.292834039844045e-12,4.408348915753535e-26,4.095574020967817e-13,6.03869199190518e-12,2.43026740850022e-18,2.41814266207537e-22,1.573141962463645e-05
3994,0.00011187878916595009,1.0,151384.64886325042,0.35,292.38091830064684,2338.1,0.0010233061192607574,11  1,0.25  0.75,1.7447504443798942,1696.7635738429256,0,True,4.708901405334473,20714,4.466166070181528e-05,4388.645503734386,1.587851500751935e-12,0.0,3.7158097226752635e-05,1374.0843053308342,True,False,True,True,sin_impulse_logf,NH3,-458682.85118148813,4.344096270240895,1.0,0.00011187878916595009,0.0,292.38091830064684,0.0,4.739718042605994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579906014201998e-05,0.00011171805716850337,-7.836492174288885e-13,292.3809183135039,2.718636547985359e-07,4.719427500182971e-05,-3.125352777590296e-14,2.158289068816954e-24,8.961354514371426e-23,4.3122964558316945e-12,-8.71840666551156e-25,4.0911747817796454e-13,6.039119915210601e-12,2.427082440646747e-18,-1.7222241807232783e-21,1.573141968331855e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,0,True,4.896574020385742,20014,4.47750753784267e-05,4431.680901041958,1.6917409348642556e-12,0.0,3.7518826520755804e-05,1302.2224694912525,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929407341268,0.0,4.7315297639232654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771765879744216e-05,0.00011115809868335123,-8.662059571428838e-13,292.39294074744333,2.9405049818166053e-07,4.70958402126071e-05,-1.2570969458987446e-14,2.401885787306899e-24,8.422232742278114e-23,4.315961521809215e-12,-3.507742367905626e-25,4.833792102251898e-13,6.475397748376316e-12,2.6832374069118705e-18,-1.5925839924717866e-21,1.5698607845299225e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,0,True,5.28684139251709,20014,4.47750753784267e-05,4431.680901041958,1.6917409348642556e-12,0.0,3.7518826520755804e-05,1302.2224694912525,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929407341268,0.0,4.7315297639232654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771765879744216e-05,0.00011115809868335123,-8.662059571428838e-13,292.39294074744333,2.9405049818166053e-07,4.70958402126071e-05,-1.2570969458987446e-14,2.401885787306899e-24,8.422232742278114e-23,4.315961521809215e-12,-3.507742367905626e-25,4.833792102251898e-13,6.475397748376316e-12,2.6832374069118705e-18,-1.5925839924717866e-21,1.5698607845299225e-05
3994,0.0001113314468794446,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,0,True,4.523339033126831,20299,4.477508013476394e-05,4431.677923751409,1.6917364135804198e-12,0.0,3.751883635180438e-05,1302.2262909937765,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.0001113314468794446,0.0,292.3929407341268,0.0,4.731529711442227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771765704807423e-05,0.00011115818408332157,-1.227853839924475e-12,292.39294075004796,2.9404903458130273e-07,4.709584068723061e-05,5.19078248523074e-14,2.1748976537334784e-22,8.367219648387126e-23,4.397921520258971e-12,1.4487112636757045e-24,4.834684060759562e-13,6.4752752275380926e-12,-7.986055807020303e-18,-1.0624485938837022e-19,1.569860797331273e-05
3994,0.00011133136292034002,1.0,151114.6515715541,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,42,False,72.39500451087952,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.00011133136292034002,1.0,151114.76718421755,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,0,True,4.662922382354736,20051,4.4775057945083564e-05,4431.6791722533535,1.691737514115331e-12,0.0,3.751883938771869e-05,1302.2255492219188,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929407341268,0.0,4.731536897309411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771789657698038e-05,0.00011115810034193717,-1.0164120944112252e-12,292.3929407490611,2.9404989044055564e-07,4.7095911904073915e-05,2.8737161759560667e-16,2.4352407203025524e-24,8.581202971528405e-23,4.5178469437010185e-12,8.018647801650005e-27,4.839835568766154e-13,6.474791489498979e-12,2.598623683552746e-18,2.299795956125443e-22,1.5698631643756692e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929706957763,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,0,True,5.03844690322876,20648,4.47750751635495e-05,4431.681134961374,1.6917412004570004e-12,0.0,3.751882687961202e-05,1302.222277505864,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929706957763,0.0,4.731529279081115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577176426360372e-05,0.0001111580987394046,-1.0305445540979404e-12,292.3929707112378,2.940505439009094e-07,4.709583518721037e-05,-3.238636606655468e-16,2.4375359466328682e-24,8.698707359937887e-23,4.651443665205079e-12,-9.036983304650064e-27,4.841362872156237e-13,6.474641479367147e-12,2.5985593818746017e-18,3.0456800388644213e-22,1.5698606004592954e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233084412052458,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,2,True,69.05326867103577,16491,4.477507526404116e-05,4431.681173293197,1.691740695827143e-12,0.0,3.751882657735092e-05,1302.2226554551187,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929407341268,0.0,4.7315297639232654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771765879744216e-05,0.00011115807494705329,-9.092583925375942e-13,292.3929407477163,2.940506450048376e-07,4.7095840248303575e-05,3.312906321099755e-17,-6.393401947017216e-22,8.330839807532587e-23,4.2943753614477195e-12,9.24423283609022e-28,4.835329666519652e-13,6.475243793169096e-12,2.26940536709937e-18,1.287665563604318e-20,1.569860787011788e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3739125520685,0,True,5.1983277797698975,20857,4.477507522786964e-05,4431.681743351848,1.6917437316337871e-12,0.0,3.751882878513186e-05,1302.2203952663724,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929407341268,0.0,4.7315297639232654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771765879744216e-05,0.00011115809832515888,-8.017285252872169e-13,292.3929407464554,2.940509871456838e-07,4.709583990917418e-05,-1.1452029605093042e-14,8.070011688124866e-24,8.358293398702678e-23,4.150979085634501e-12,-3.1955248643340976e-25,4.832626541258949e-13,6.475504051116446e-12,5.398151808313938e-18,-3.5371520859882093e-22,1.5698607826816624e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447308569524558,1701.3724289105226,42,False,69.59211540222168,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.744731980589925,1701.3724289105226,0,True,5.13379168510437,22779,4.4775074990877085e-05,4431.680856223799,1.6917409393126098e-12,0.0,3.751882658158001e-05,1302.2224681782366,True,False,True,True,sin_impulse_logf,NH3,-459714.2857826163,4.3428928075759226,1.0,0.00011133136292034002,0.0,292.3929407341268,0.0,4.7315298535588614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771766178529538e-05,0.00011115809947715959,-9.18815532480993e-13,292.3929407475361,2.9405049265518374e-07,4.709584110991144e-05,4.0150880261931986e-15,2.4599489075947115e-24,8.309206040956274e-23,4.276694897831585e-12,1.120303900294912e-25,4.830647883455595e-13,6.475713654808298e-12,2.600413798460916e-18,2.084498950342087e-21,1.5698608166745538e-05
3994,0.00011133136292034002,1.0,151114.53595889066,0.35,292.3929407341268,2338.1,0.0010233072863159293,11  1,0.25  0.75,1.7447297333149863,1701.3724289105226,42,False,71.8280737400055,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-459714.0252628546,4.3428928075759226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
