ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,6.0724122524261475,23606,4.794379118192718e-05,4941.252433339406,2.3110349183888677e-12,0.0,4.232873718834101e-05,1075.4707444510834,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.641304441203615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014804012052e-05,0.0001133377098859346,-3.8945784414076085e-13,298.3404911859862,3.789610710717871e-07,4.612959199431901e-05,5.392817213651238e-16,7.937642784564688e-24,1.1420376714459158e-22,3.75095422730942e-12,1.9382824146719226e-26,8.164046966943476e-13,1.3321622734052751e-11,6.028144406425319e-18,2.499527136314445e-21,1.537652185643574e-05
1596,0.00011356928258108347,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,5.118426322937012,22787,4.79437960736339e-05,4941.249177194776,2.3110393517269316e-12,0.0,4.2328757379261634e-05,1075.4691943438172,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356928258108347,0.0,298.34049117581674,0.0,4.641304413145134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014710483782e-05,0.0001133377949070635,-8.685003759752819e-13,298.34049118851516,3.789609452041085e-07,4.612959163219882e-05,-1.772177715283545e-15,-1.1156540509541765e-19,1.235386726973814e-22,4.204160530304475e-12,-6.257155849769551e-26,8.162978376407165e-13,1.3345040010134915e-11,-2.3303032784315863e-14,-1.7359531820173204e-17,1.5376521512618175e-05
1596,0.00011356919862197889,1.0,152250.72013605986,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,5.0633673667907715,23410,4.7943781844321515e-05,4941.2511701954345,2.3110353030810756e-12,0.0,4.232873820358338e-05,1075.47059122434,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.641307936793076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471026455976917e-05,0.00011333771134301612,-7.8595523509123e-13,298.3404911878695,3.7896111953731777e-07,4.6129626776659116e-05,-1.4016491135293767e-16,1.581568169223193e-23,1.211176436312284e-22,4.086634070489483e-12,-5.0527290136554674e-27,8.163220347782279e-13,1.3321695437468091e-11,6.007518556923588e-18,1.541286829743956e-19,1.5376533282587136e-05
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.3405211374662,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,5.088665246963501,23110,4.7943791304713735e-05,4941.252705400959,2.3110342741313066e-12,0.0,4.232873752308802e-05,1075.4710527700797,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356919862197889,0.0,298.3405211374662,0.0,4.64130397508813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471013250293767e-05,0.00011333771023668793,-9.797540022130882e-13,298.3405211520633,3.7896096190872807e-07,4.612958714867527e-05,-1.184554405992353e-17,7.764230866896599e-24,1.2774572276041218e-22,4.457217520297631e-12,-4.257512356642685e-28,8.163715607318431e-13,1.3321657621330125e-11,6.024011967238683e-18,2.525827941970364e-21,1.5376519887991076e-05
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803953020589856,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,5.095312833786011,23500,4.794379128678236e-05,4941.252415717235,2.3110347977912477e-12,0.0,4.232873772312428e-05,1075.470814160337,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.641304441203615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014804012052e-05,0.00011333770809478587,-7.711135310022019e-13,298.34049118748294,3.789610692632128e-07,4.612959190439037e-05,-1.8586032344525768e-17,-1.239348020829519e-21,1.1955414515853612e-22,4.010207676453284e-12,-6.674738927507633e-28,8.162974584590699e-13,1.3322882081174022e-11,-1.157685509491977e-15,-1.3771827367074352e-19,1.5376521696921696e-05
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4235321973947,0,True,5.2807652950286865,23861,4.794379127118831e-05,4941.253061118571,2.311035306938955e-12,0.0,4.2328739624900305e-05,1075.4706255412414,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.641304441203615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014804012052e-05,0.00011333771108298214,-9.13711298633089e-13,298.3404911895186,3.7896112277831305e-07,4.6129591716599037e-05,-1.0541523731368063e-16,7.733058134481001e-24,1.2704510296637265e-22,4.3802783415458444e-12,-3.788824213413725e-27,8.162979350608797e-13,1.3321732785359616e-11,6.027479023260373e-18,2.581786994474713e-21,1.537652144907295e-05
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904254423341853,2459.4220485558485,0,True,5.822516202926636,23946,4.794379115849296e-05,4941.25240408178,2.3110349531803254e-12,0.0,4.232873730444857e-05,1075.47073121043,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240359808854,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.6413044842624396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014947541467e-05,0.00011333771005792942,-8.23801509334429e-13,298.34049118808946,3.789610750515848e-07,4.612959228232257e-05,-1.0367919905514766e-16,7.491063513129121e-24,1.2198203054856004e-22,4.124916295957141e-12,-1.1078001770684058e-26,8.161475905829653e-13,1.3321746781125219e-11,6.0763686925307455e-18,1.5270676458490757e-16,1.537652176527068e-05
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,5.404338836669922,22979,4.794378590301579e-05,4941.250035718397,2.311035393510113e-12,0.0,4.2328684203135316e-05,1075.4691771216217,True,False,True,True,sin_impulse_logf,NH3,-428204.9919986545,4.303240359808854,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.641304441203615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014804012052e-05,0.00011333771040359933,-9.572093245602684e-13,298.34049119012224,3.7896114378900607e-07,4.612959168451506e-05,-1.4148657409664667e-17,-4.2620464952910003e-23,1.2743214041332925e-22,4.42660961766445e-12,-5.085559177563051e-28,8.16426469428713e-13,1.3321560745487442e-11,1.876946447245545e-17,-8.092438853867408e-21,1.5376521415262895e-05
1596,0.00011356919862197889,1.0,152250.6045233964,0.35,298.34049117581674,2338.1,0.0007803941471696691,11  1,0.25  0.75,0.9904243186967159,2459.4220485558485,0,True,5.068692922592163,22745,4.7943768961587444e-05,4941.249901590068,2.311035384431995e-12,0.0,4.232868401551317e-05,1075.4691765792136,True,False,True,True,sin_impulse_logf,NH3,-428205.2525184162,4.303240593356013,1.0,0.00011356919862197889,0.0,298.34049117581674,0.0,4.641304441203615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471014804012052e-05,0.00011333771157032731,-8.201120657010585e-13,298.34049118805024,3.789611305970114e-07,4.61295918238997e-05,-3.434567628169566e-20,-3.1483613580071726e-22,1.2128540057365096e-22,4.101540194072875e-12,-1.2346148239570987e-30,8.162453575310156e-13,1.3321765693923125e-11,6.3971019608683116e-18,-3.516386610886927e-20,1.5376521624227793e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,6.095314264297485,23967,4.780748564279322e-05,4894.053276289492,2.3406895922648414e-12,0.0,4.184203316340956e-05,1049.6360821530097,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643636148356245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787161187483e-05,0.00011381346588048204,-9.093270588535136e-13,298.30665871662256,3.790305959830745e-07,4.6152853367631274e-05,-3.45393560546795e-17,7.736100267664093e-24,1.2778577414426753e-22,4.378356653812512e-12,-1.2395597461766903e-27,8.133953011340592e-13,1.3169696930724119e-11,5.959024948620424e-18,2.3668260945617675e-21,1.538427541070919e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,5.167726755142212,23967,4.780748564279322e-05,4894.053276289492,2.3406895922648414e-12,0.0,4.184203316340956e-05,1049.6360821530097,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643636148356245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787161187483e-05,0.00011381346588048204,-9.093270588535136e-13,298.30665871662256,3.790305959830745e-07,4.6152853367631274e-05,-3.45393560546795e-17,7.736100267664093e-24,1.2778577414426753e-22,4.378356653812512e-12,-1.2395597461766903e-27,8.133953011340592e-13,1.3169696930724119e-11,5.959024948620424e-18,2.3668260945617675e-21,1.538427541070919e-05
1596,0.0001140459300479968,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,4.993462324142456,23204,4.780749031559505e-05,4894.050080861745,2.3406938027669785e-12,0.0,4.184205389934099e-05,1049.634714213884,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.0001140459300479968,0.0,298.3066587029866,0.0,4.643636120527123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787068423744e-05,0.00011381354890422594,-9.639042677935589e-13,298.3066587173985,3.7903044831762127e-07,4.615285318710922e-05,-6.845671427189808e-17,7.73371992382525e-24,1.2776096362608213e-22,4.422457810535153e-12,-2.4567895434117148e-27,8.131892086258148e-13,1.3169899366158778e-11,5.9591172092072975e-18,2.3718974637929406e-21,1.5384275328445844e-05
1596,0.00011404584608889221,1.0,152315.59966929333,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,5.7984161376953125,24887,4.7807476395328214e-05,4894.052042593781,2.340689719072645e-12,0.0,4.184203470452784e-05,1049.6360639485604,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643639644342157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478798814473857e-05,0.0001138134638861217,-1.1021433162897678e-12,298.3066587194659,3.7903063644254116e-07,4.615288825648215e-05,-8.917914300398446e-17,7.753290303321328e-24,1.2519113122825288e-22,4.5082625889165645e-12,-3.2004621242702636e-27,8.133027325527371e-13,1.316979901071708e-11,5.959088372716522e-18,2.5179818660379264e-21,1.5384286975343696e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066886646361,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,4.978586912155151,22799,4.7807485655974507e-05,4894.053576330583,2.340688769364132e-12,0.0,4.184203362091933e-05,1049.6364626436828,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066886646361,0.0,4.6436356819537005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478785606512335e-05,0.00011381346327846495,-8.619249198519156e-13,298.30668867812324,3.7903048872612354e-07,4.615284881120349e-05,-1.0797838536171257e-17,8.449387642062821e-24,1.2669638372201814e-22,4.332195147197028e-12,-3.875171110143932e-28,8.13299237322744e-13,1.3169803166945426e-11,5.9642790030894414e-18,2.5631063581283022e-21,1.5384273914962984e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007801004538214522,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,5.315140008926392,22284,4.780748560416588e-05,4894.053273316602,2.3406894278288134e-12,0.0,4.184203372074394e-05,1049.6361698722246,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643636148356245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787161187483e-05,0.00011381346327634782,-8.921061009937175e-13,298.30665871633846,3.790305953732367e-07,4.615285341562705e-05,-4.2886798305981926e-17,1.0717221636829282e-23,1.253408226991548e-22,4.278305664200646e-12,-1.5391337478958836e-27,8.134222396272252e-13,1.3169691966349236e-11,-9.196070831209568e-18,2.827704033216671e-21,1.538427547673494e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0696541957245,0,True,5.459117650985718,22884,4.78074857313925e-05,4894.0539171979035,2.3406897160457433e-12,0.0,4.184203569485095e-05,1049.6360901488474,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643636148356245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787161187483e-05,0.000113813462139655,-8.054917199755636e-13,298.3066587152619,3.7903065340105794e-07,4.615285341039694e-05,9.239456400176607e-15,-2.595113128032532e-19,1.244862823009077e-22,4.1980688665835656e-12,-6.027476756062229e-23,8.128137577695278e-13,1.3007939195193903e-11,-3.788653657669791e-14,2.322188929751108e-13,1.538427546817547e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904799306485698,2460.0681705541783,0,True,5.205020904541016,22725,4.78074855864262e-05,4894.053286542544,2.340689414014733e-12,0.0,4.184203337988743e-05,1049.6361675162575,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.6436361912399694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787304133234e-05,0.00011381346310016388,-8.104754513580336e-13,298.30665871514077,3.7903059489653145e-07,4.615285391949855e-05,-1.4898556501148748e-16,1.4358274951383533e-24,1.2145769726872337e-22,4.0834194262324644e-12,-5.346862000644462e-27,8.132942671066793e-13,1.3169797163064441e-11,6.114240080623387e-18,2.045015146554988e-21,1.5384275742097884e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,5.477135419845581,23131,4.78074802567792e-05,4894.0509458314555,2.340689801844655e-12,0.0,4.184198098626096e-05,1049.6346792716645,True,False,True,True,sin_impulse_logf,NH3,-426709.55297771335,4.304581434278173,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643636148356245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787161187483e-05,0.00011381346413495297,-8.660931821389575e-13,298.3066587159583,3.790306473598767e-07,4.615285336710255e-05,2.391383989199087e-16,1.2404431020011593e-23,1.2604628109113273e-22,4.282308934182785e-12,8.582326412038238e-27,8.132605589575535e-13,1.3169830466625602e-11,5.83427494599185e-18,3.078768821634612e-21,1.5384275458580245e-05
1596,0.00011404584608889221,1.0,152315.48405662988,0.35,298.3066587029866,2338.1,0.0007800992989321358,11  1,0.25  0.75,0.9904788070111004,2460.0681705541783,0,True,5.333680629730225,23467,4.780746349707989e-05,4894.050763059625,2.3406896711255034e-12,0.0,4.1841981531176304e-05,1049.634751559584,True,False,True,True,sin_impulse_logf,NH3,-426709.81349747506,4.304581667825332,1.0,0.00011404584608889221,0.0,298.3066587029866,0.0,4.643636148356245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478787161187483e-05,0.00011381346371093472,-1.0513896785611988e-12,298.3066587187183,3.7903063042866875e-07,4.615285330113875e-05,-8.299814885349747e-17,7.745627854416464e-24,1.2730844742037505e-22,4.508870868803247e-12,-2.9786470195746917e-27,8.134827693085028e-13,1.3169618045275467e-11,5.9589947452224175e-18,2.4932126412110804e-21,1.538427532328977e-05
