ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1416,0.00014245868444242703,1.0,100971.80035726301,0.35,317.1473471870556,2338.1,0.0014727221810936992,11  1,0.25  0.75,1.8277078249299872,2629.1331181433043,0,True,5.567350149154663,21000,5.7269915329244674e-05,5208.439070249638,3.248077640560111e-12,0.0,5.6443127621538833e-05,1020.3624436876098,True,False,True,True,sin_impulse_logf,NH3,-519083.54482989945,4.29582709831888,1.0,0.00014245868444242703,0.0,317.1473471870556,0.0,2.9244045504158364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748015168052788e-06,0.0001421293586429151,-7.092752884791613e-13,317.14734719539314,2.70076255514399e-07,2.904270190349735e-05,-2.3272645773139636e-16,7.94519168586042e-23,1.2350430357769935e-21,2.908836646689458e-12,-1.7960725840999357e-26,2.820137953029807e-13,5.930577360839662e-12,1.9935734300897562e-18,-1.3295609635152328e-18,9.680896120748199e-06
1416,0.00014245868444242703,1.0,100971.68474459957,0.35,317.14737714870506,2338.1,0.0014727221810936992,11  1,0.25  0.75,1.8277078249299872,2629.1331181433043,0,True,4.742163181304932,20701,5.726993019309881e-05,5208.440130817595,3.2480770939725053e-12,0.0,5.644308605972101e-05,1020.3618640519962,True,False,True,True,sin_impulse_logf,NH3,-519083.54482989945,4.29582709831888,1.0,0.00014245868444242703,0.0,317.14737714870506,0.0,2.924400985840053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74800328613351e-06,0.0001421293594056768,-7.603429491247717e-13,317.1473771575256,2.700762057176437e-07,2.904266626181609e-05,4.255695485598859e-16,7.585684253116438e-23,1.2554580605451942e-21,2.9930610612733517e-12,3.290737176943963e-26,2.820892536113025e-13,5.930498206093178e-12,1.9926319852210286e-18,8.039276075993677e-21,9.68088419819862e-06
1416,0.00014245868444242703,1.0,100971.68474459957,0.35,317.1473471870556,2338.1,0.0014727233359830157,11  1,0.25  0.75,1.8277078249299872,2629.1331181433043,2,True,71.18449664115906,17030,5.72699303159791e-05,5208.440294307602,3.2480748860845747e-12,0.0,5.644308322180756e-05,1020.3625063427917,True,False,True,True,sin_impulse_logf,NH3,-519083.54482989945,4.29582709831888,1.0,0.00014245868444242703,0.0,317.1473471870556,0.0,2.9244012621150334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748004207050112e-06,0.00014212931609786854,-7.325306026238492e-13,317.1473471954526,2.700762690150169e-07,2.9042669170401085e-05,-1.0319061175623462e-15,1.0355396807300734e-17,1.2250875867928589e-21,2.902398417195406e-12,-8.057561720003973e-26,2.819885766191372e-13,5.9336334292580265e-12,-3.126756080534933e-15,8.878400894426964e-17,9.680885213306557e-06
1416,0.00014245868444242703,1.0,100971.68474459957,0.35,317.1473471870556,2338.1,0.0014727221810936992,11  1,0.25  0.75,1.8277078249299872,2629.1346017848505,0,True,4.9366614818573,20900,5.726993021423033e-05,5208.440458283661,3.2480783694697385e-12,0.0,5.644308862314405e-05,1020.361509703968,True,False,True,True,sin_impulse_logf,NH3,-519083.54482989945,4.29582709831888,1.0,0.00014245868444242703,0.0,317.1473471870556,0.0,2.9244012621150334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748004207050112e-06,0.0001421293598888904,9.273667588753154e-14,317.1473471944809,2.7007630902005816e-07,2.904266899239121e-05,-1.5601100778855235e-14,7.613428788729852e-23,1.2629297300998121e-21,2.900613307418692e-12,-1.419159887762853e-24,2.817206377184098e-13,5.929800528919967e-12,2.0132313548426565e-18,1.217008498157556e-15,9.680885151603629e-06
1416,0.00014245868444242703,1.0,100971.68474459957,0.35,317.1473471870556,2338.1,0.0014727221810936992,11  1,0.25  0.75,1.8277089485674567,2629.1331181433043,0,True,4.866277694702148,20741,5.726993008817485e-05,5208.439837774391,3.24807815679832e-12,0.0,5.644308577821571e-05,1020.3615250834588,True,False,True,True,sin_impulse_logf,NH3,-519083.54482989945,4.29582709831888,1.0,0.00014245868444242703,0.0,317.1473471870556,0.0,2.924401294406287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748004314687625e-06,0.0001421293614888949,-7.00331319437655e-13,317.1473471953594,2.7007628221546613e-07,2.9042669313905617e-05,-8.927911955869991e-16,8.677458971091316e-23,1.2355468466313794e-21,2.9092382235321793e-12,-6.903415176067304e-26,2.8192215751669716e-13,5.930660574232045e-12,1.9978537581446886e-18,4.3062940518737054e-21,9.68088525722836e-06
1416,0.00014245868444242703,1.0,100971.68474459957,0.35,317.1473471870556,2338.1,0.0014727221810936992,11  1,0.25  0.75,1.8277078249299872,2629.1331181433043,0,True,5.141629457473755,20709,5.726992616091235e-05,5208.4381051029995,3.248078397574364e-12,0.0,5.6443041357695346e-05,1020.3606464242584,True,False,True,True,sin_impulse_logf,NH3,-519083.28431013774,4.29582709831888,1.0,0.00014245868444242703,0.0,317.1473471870556,0.0,2.9244012621150334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748004207050112e-06,0.00014212935695334075,-7.344146676021052e-13,317.1473471956717,2.7007632809147084e-07,2.9042668954233286e-05,-8.021991050060755e-18,7.6186757999364e-23,1.244305883711424e-21,2.95616374504647e-12,-2.026967641022482e-27,2.8207083597148393e-13,5.930517468762364e-12,1.9927414001185586e-18,4.704284551236024e-18,9.680885114041182e-06
1416,0.00014245868444242703,1.0,100971.68474459957,0.35,317.1473471870556,2338.1,0.0014727221810936992,11  1,0.25  0.75,1.8277078249299872,2629.1331181433043,0,True,5.108484745025635,20905,5.726990448650895e-05,5208.436810514615,3.248078819600135e-12,0.0,5.644300971630047e-05,1020.3599418441664,True,False,True,True,sin_impulse_logf,NH3,-519083.54482989945,4.295827331866039,1.0,0.00014245868444242703,0.0,317.1473471870556,0.0,2.9244012621150334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748004207050112e-06,0.0001421293583707249,-7.155078944431169e-13,317.14734719551416,2.700763551027285e-07,2.9042668937893048e-05,-3.1125996894992147e-16,7.741317893672195e-23,1.2406370986872487e-21,2.931402666188801e-12,-2.4065296140410434e-26,2.8202782783231056e-13,5.930566957685498e-12,1.991858235502027e-18,-6.094224696518296e-21,9.680885120916857e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,4.953755617141724,20583,5.7183647482134055e-05,5171.655172330044,3.2796985210489522e-12,0.0,5.576741412367016e-05,998.4271437322366,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748533031626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582844343875e-06,0.00014251985822052142,-1.5180362121389903e-12,317.10470795619375,2.7047004281472537e-07,2.892411294695748e-05,8.013246851799868e-14,7.624802279044566e-23,1.1538557169089063e-21,2.8798479124042176e-12,6.1598153731592305e-24,2.8387373628606077e-13,5.9685305774616335e-12,1.9681590281202077e-18,-2.886514346244232e-17,9.641366476878695e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,5.168699741363525,20583,5.7183647482134055e-05,5171.655172330044,3.2796985210489522e-12,0.0,5.576741412367016e-05,998.4271437322366,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748533031626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582844343875e-06,0.00014251985822052142,-1.5180362121389903e-12,317.10470795619375,2.7047004281472537e-07,2.892411294695748e-05,8.013246851799868e-14,7.624802279044566e-23,1.1538557169089063e-21,2.8798479124042176e-12,6.1598153731592305e-24,2.8387373628606077e-13,5.9685305774616335e-12,1.9681590281202077e-18,-2.886514346244232e-17,9.641366476878695e-06
1416,0.00014285199520949768,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,5.157882928848267,20984,5.718365324648213e-05,5171.652040476555,3.27970349290769e-12,0.0,5.576743065268871e-05,998.4259260943999,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.00014285199520949768,0.0,317.10470794354205,0.0,2.9125748225153256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70858274171775e-06,0.00014251994295745243,-7.344275274165877e-13,317.10470795207993,2.7046997039975843e-07,2.8924112739452617e-05,2.1814981104814355e-16,7.678375934931857e-23,1.2221325910949455e-21,2.9284008117993033e-12,1.6841026399665685e-26,2.8388145663169865e-13,5.968492804567118e-12,1.9902235888514592e-18,9.659618611240853e-21,9.641366370112053e-06
1416,0.0001428519112503931,1.0,100547.4371986524,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,5.290251731872559,20705,5.7183632589017394e-05,5171.654416835582,3.27969831190676e-12,0.0,5.576745596826983e-05,998.4279565619362,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.912578142046124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708593806820414e-06,0.00014251986021528436,-1.8915884903227635e-13,317.10470795098456,2.704700142103873e-07,2.8924145931886732e-05,-1.4927735604977633e-14,-1.2057283132179181e-17,1.2390535224317691e-21,2.879148233092018e-12,-1.1417997217232298e-24,2.836856403262736e-13,5.969306942126712e-12,-4.2677219280477536e-16,-1.8719400429355135e-16,9.64137745642962e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10473790519154,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,4.797459840774536,20954,5.718364755708673e-05,5171.65545073077,3.279697865833636e-12,0.0,5.5767413844372017e-05,998.4273381967907,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10473790519154,0.0,2.91257457810845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708581927028169e-06,0.0001425198612710359,-4.4364878305345077e-13,317.10473790585786,2.7046997141292667e-07,2.8924110430572208e-05,-1.3908120782725262e-13,7.252224902630927e-23,2.5469852484265785e-21,2.8788326926672233e-12,-1.0732999135863397e-23,2.8351340314495757e-13,5.9688635228181695e-12,1.988482127765828e-18,-4.62513012101125e-18,9.64136560199321e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682036840258318,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,4.721898317337036,20477,5.718364741209461e-05,5171.655167027836,3.2796987031329323e-12,0.0,5.5767414651721524e-05,998.4270977549727,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748533031626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582844343875e-06,0.00014251986067782588,-5.84117212176458e-13,317.1047079512527,2.704700438406164e-07,2.8924113018142757e-05,-8.708633479423087e-15,7.583370588310098e-23,1.289211160402132e-21,2.872445473431736e-12,-6.722915580810681e-25,2.836577951765248e-13,5.96871872218227e-12,1.9902487986345687e-18,-8.639170617176445e-20,9.641366489460104e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0615961345247,0,True,4.744473218917847,20718,5.718364761842214e-05,5171.6557709748095,3.2796989129654357e-12,0.0,5.576741682973429e-05,998.42707287027,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748533031626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582844343875e-06,0.00014251985862912258,-7.450459453869215e-13,317.10470795183784,2.7047007280898334e-07,2.892411299312646e-05,-9.878466045257142e-16,7.996068901067342e-23,1.2174429435187633e-21,2.9005788802149245e-12,-7.626066275738668e-26,2.837873555244389e-13,5.968573587014782e-12,2.014183564866899e-18,7.108697922850212e-21,9.641366468370704e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275866538223557,2629.0601124929785,0,True,4.929919958114624,21032,5.718364749243211e-05,5171.65516462698,3.279698629696012e-12,0.0,5.576741382658495e-05,998.4271053383538,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748855098587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582951699529e-06,0.0001425198597550877,-6.576481878577753e-13,317.10470795156436,2.7047004303786064e-07,2.8924113338184313e-05,-3.598872303496171e-15,7.872870022338474e-23,-5.109321198041554e-22,2.878084917626974e-12,-2.779078001470359e-25,2.833246550008027e-13,5.969044141772867e-12,1.990757912279006e-18,2.289911010466672e-19,9.64136659412072e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,4.52790379524231,20588,5.7183643500145786e-05,5171.653395839959,3.2796990517358318e-12,0.0,5.576737036040412e-05,998.4261986653377,True,False,True,True,sin_impulse_logf,NH3,-518224.0891828397,4.29723536090983,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748533031626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582844343875e-06,0.00014251985875070978,-7.641261439235242e-13,317.1047079520784,2.7047008356086053e-07,2.8924112980479166e-05,5.695417336536533e-15,1.4860211253097218e-20,1.213013951157052e-21,2.8786015205035447e-12,4.397447119530275e-25,2.836701092486443e-13,5.9687080350712596e-12,3.4259381303990824e-18,3.6582181925663723e-19,9.641366476228351e-06
1416,0.0001428519112503931,1.0,100547.32158598896,0.35,317.10470794354205,2338.1,0.0014682025291365153,11  1,0.25  0.75,1.8275855301848862,2629.0601124929785,0,True,4.631705045700073,20643,5.718362189843951e-05,5171.652100395665,3.2796993780706955e-12,0.0,5.576733917816449e-05,998.4255410520545,True,False,True,True,sin_impulse_logf,NH3,-518224.34970260144,4.297235594456988,1.0,0.0001428519112503931,0.0,317.10470794354205,0.0,2.9125748533031626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708582844343875e-06,0.00014251986016277274,-6.661930282133895e-13,317.10470795179987,2.704701024337124e-07,2.8924112960546854e-05,7.46615286377668e-15,-2.694222540746025e-19,1.1874077659954813e-21,2.8777244258071006e-12,9.369863646859244e-25,2.8368936068151856e-13,5.962691771946747e-12,3.159064922212117e-15,3.305483735571369e-15,9.641366469012337e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,4.891512393951416,20427,5.707607951778128e-05,5130.211886215059,3.3129337882544516e-12,0.0,5.5047778816524926e-05,975.6562699988789,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402368265931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341227553103e-06,0.0001429472521609895,-6.275334069911394e-13,317.0801990132945,2.7076761064878647e-07,2.8812167557444026e-05,-6.5178353800478226e-15,1.1258920816407196e-22,1.1965772029400933e-21,2.851461596916634e-12,-5.027019015636917e-25,2.852492715131967e-13,6.009063644460233e-12,1.8437755363257256e-18,2.6378140825470814e-20,9.604051326048092e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,4.494152784347534,20427,5.707607951778128e-05,5130.211886215059,3.3129337882544516e-12,0.0,5.5047778816524926e-05,975.6562699988789,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402368265931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341227553103e-06,0.0001429472521609895,-6.275334069911394e-13,317.0801990132945,2.7076761064878647e-07,2.8812167557444026e-05,-6.5178353800478226e-15,1.1258920816407196e-22,1.1965772029400933e-21,2.851461596916634e-12,-5.027019015636917e-25,2.852492715131967e-13,6.009063644460233e-12,1.8437755363257256e-18,2.6378140825470814e-20,9.604051326048092e-06
1416,0.000143282030656338,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,4.737053155899048,20587,5.707608518853301e-05,5130.208751660528,3.3129384484980053e-12,0.0,5.504779639660986e-05,975.655209148538,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.000143282030656338,0.0,317.0801990055359,0.0,2.9014023376572207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67134112552407e-06,0.00014294733323790522,-5.540501881409363e-13,317.08019901290737,2.707675308100718e-07,2.8812167325925046e-05,-1.359012064047087e-14,7.538985879405876e-23,1.2041147370017395e-21,2.8533585506282496e-12,-1.1531690037562079e-24,2.8521257651683253e-13,6.008503102895621e-12,1.9973834076512734e-18,6.834895867508055e-16,9.604051246584799e-06
1416,0.00014328194669723342,1.0,100152.14040472185,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,4.592795133590698,20888,5.707606437319075e-05,5130.211142617421,3.312933399077231e-12,0.0,5.5047820852892884e-05,975.6571296558708,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.9014056572630976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671352190876993e-06,0.00014294725169976578,-7.438893022948774e-13,317.08019901415594,2.707675814620722e-07,2.881220043097553e-05,3.419414529132609e-16,7.534085181582231e-23,1.213669498655657e-21,2.94097213260935e-12,2.637303404271523e-26,2.853654615797687e-13,6.008945399875705e-12,1.990064270802519e-18,8.705943328917397e-21,9.604062240300492e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0802289671854,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,4.991930246353149,20963,5.7076079431684687e-05,5130.212173456417,3.3129327683037303e-12,0.0,5.504777890542404e-05,975.6565719492494,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0802289671854,0.0,2.901402094105662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67134031368554e-06,0.00014294724985817773,-7.17081020862084e-13,317.0802289755904,2.7076754037354836e-07,2.881216485119767e-05,-5.38111649724918e-16,7.097152972340044e-23,1.2053343564914967e-21,2.905819370343725e-12,-4.150287706706387e-26,2.8526080632522956e-13,6.009043981653001e-12,1.9895260168351346e-18,7.192423813155994e-21,9.60405039778969e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.001468427042178189,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,5.1461920738220215,20596,5.707607939745914e-05,5130.211878525178,3.3129336837495124e-12,0.0,5.504777922227792e-05,975.6563079669867,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402368265931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341227553103e-06,0.00014294725003767715,-7.956153208906523e-13,317.0801990141325,2.7076761417334726e-07,2.8812167527315172e-05,1.01954558454006e-15,7.569493408022307e-23,1.2092907639253449e-21,2.9277038550702657e-12,7.863104323584137e-26,2.8524682497106984e-13,6.0090624171356535e-12,1.9901224941801676e-18,1.8528867239278353e-20,9.60405127914165e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.503838667804,0,True,5.273997068405151,20424,5.7076079517649315e-05,5130.212496584447,3.312934078544494e-12,0.0,5.504778227107008e-05,975.6562457363982,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402368265931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341227553103e-06,0.00014294725107841325,-7.107856740084565e-13,317.08019901394164,2.7076764052610444e-07,2.8812167514563233e-05,-5.007334145903852e-17,6.298027177994833e-23,1.2038564260566482e-21,2.9012976386641085e-12,-3.86199725453655e-27,2.854081457740037e-13,6.008892337760365e-12,1.9755862972395597e-18,8.402567686226242e-21,9.60405128794686e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.827768124545118,2629.5023550262576,0,True,4.488430500030518,20794,5.707607948521197e-05,5130.211878405902,3.3129336909318344e-12,0.0,5.504777903249931e-05,975.6563024881987,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402400378446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341334594822e-06,0.00014294724990484618,-7.62001234338251e-13,317.0801990143639,2.707676155151785e-07,2.8812167836327123e-05,1.4000059587088218e-15,7.610165684554987e-23,1.216020377733146e-21,2.95960389187548e-12,1.0797802378833766e-25,2.854523301879875e-13,6.0088604929307176e-12,1.9900833881836997e-18,9.820286226349147e-21,9.604051366291383e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,4.48738694190979,20817,5.7076075359299334e-05,5130.210155703999,3.312933957078842e-12,0.0,5.5047736685715804e-05,975.655473561898,True,False,True,True,sin_impulse_logf,NH3,-517188.4188250301,4.298809850436035,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402368265931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341227553103e-06,0.00014294724947898964,-7.532349464546856e-13,317.0801990141053,2.707676396874427e-07,2.8812167514542542e-05,1.0977821144043744e-16,4.535503093001889e-20,1.2118048843279483e-21,2.9325772423955425e-12,8.306223960577486e-27,2.855915466297853e-13,6.008722812164944e-12,4.934962950326448e-18,3.946920594227714e-18,9.604051272345802e-06
1416,0.00014328194669723342,1.0,100152.02479205841,0.35,317.0801990055359,2338.1,0.0014684258872888723,11  1,0.25  0.75,1.8277670009076485,2629.5023550262576,0,True,5.2464210987091064,20759,5.707605394052495e-05,5130.208796336094,3.3129344805462612e-12,0.0,5.5047706088726316e-05,975.6547771062748,True,False,True,True,sin_impulse_logf,NH3,-517188.6793447918,4.298810083983193,1.0,0.00014328194669723342,0.0,317.0801990055359,0.0,2.901402368265931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671341227553103e-06,0.0001429472518133729,-1.945157623804203e-12,317.0801990209887,2.707676692054604e-07,2.8812167432526795e-05,1.2483794537765777e-13,1.9458267248044942e-16,1.1006879727901558e-21,2.8526223268070945e-12,1.1055877924160986e-23,2.849938936720564e-13,5.738188032623036e-12,2.7063925923233974e-13,4.840278656418213e-16,9.604051260463974e-06
1416,0.00014368756842706557,1.0,99699.40879382739,0.35,317.03899868637984,2338.1,0.001468226196233625,11  1,0.25  0.75,1.8276007491957196,2629.666286930286,0,True,5.0318922996521,20643,5.697526754033928e-05,5090.211749461087,3.3441523988453583e-12,0.0,5.432997177556433e-05,953.9447339194979,True,False,True,True,sin_impulse_logf,NH3,-516243.7673021907,4.300397674751279,1.0,0.00014368756842706557,0.0,317.03899868637984,0.0,2.888749317401881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629164391339604e-06,0.00014335014624401987,-7.067310248516852e-13,317.03899869465204,2.7102105432405825e-07,2.8685450017052042e-05,1.4652000758842762e-17,7.547866549932731e-23,1.1804586569928068e-21,2.8684248441941832e-12,1.1285037280660597e-27,2.871094271641131e-13,6.0483832635462385e-12,1.9869980646796514e-18,7.805224883419574e-21,9.561812118244424e-06
1416,0.00014368756842706557,1.0,99699.40879382739,0.35,317.03899868637984,2338.1,0.001468226196233625,11  1,0.25  0.75,1.8276007491957196,2629.666286930286,0,True,4.672322988510132,20643,5.697526754033928e-05,5090.211749461087,3.3441523988453583e-12,0.0,5.432997177556433e-05,953.9447339194979,True,False,True,True,sin_impulse_logf,NH3,-516243.7673021907,4.300397674751279,1.0,0.00014368756842706557,0.0,317.03899868637984,0.0,2.888749317401881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629164391339604e-06,0.00014335014624401987,-7.067310248516852e-13,317.03899869465204,2.7102105432405825e-07,2.8685450017052042e-05,1.4652000758842762e-17,7.547866549932731e-23,1.1804586569928068e-21,2.8684248441941832e-12,1.1285037280660597e-27,2.871094271641131e-13,6.0483832635462385e-12,1.9869980646796514e-18,7.805224883419574e-21,9.561812118244424e-06
1416,0.00014368765238617016,1.0,99699.40879382739,0.35,317.03899868637984,2338.1,0.001468226196233625,11  1,0.25  0.75,1.8276007491957196,2629.666286930286,0,True,5.3529510498046875,20501,5.697527327510989e-05,5090.208623629867,3.3441568629725786e-12,0.0,5.4329989752508603e-05,953.9437761402683,True,False,True,True,sin_impulse_logf,NH3,-516243.7673021907,4.300397674751279,1.0,0.00014368765238617016,0.0,317.03899868637984,0.0,2.8887492869645548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62916428988185e-06,0.0001433502271645808,-5.827026454035407e-13,317.03899869424936,2.7102095714067113e-07,2.8685449804526844e-05,8.242949653655489e-15,1.1275912299049009e-16,1.1567722706495725e-21,2.8279555600675113e-12,-2.792074584391191e-25,2.869634769630603e-13,6.0374646071285596e-12,8.645275671335136e-15,2.4670614891168284e-15,9.561812067091098e-06
