ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4416,0.00016797855119059747,1.0,81742.21266616683,0.35,295.4214691249667,2338.1,0.0012062435030978102,11  1,0.25  0.75,1.6013771580747813,2011.456577706293,0,True,4.786484479904175,19129,6.756762512588312e-05,4650.539371865698,5.270030256149263e-12,0.0,6.869932560363665e-05,765.4364887983483,True,False,True,True,sin_impulse_logf,NH3,-524754.7460788928,4.24913177218255,1.0,0.00016797855119059747,0.0,295.4214691249667,0.0,2.5378243840467678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459414613489225e-06,0.00016753576195300575,-3.003209071828646e-13,295.42146912856924,2.6754813240299237e-07,2.517868762687487e-05,2.0876365051553657e-16,3.4737632985740224e-24,4.6823757799197695e-23,1.4803988191659714e-12,6.653861855659884e-27,6.134148094410142e-13,4.347151444889556e-12,5.933238927113423e-19,2.3726763036828334e-22,8.39289275741233e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.481158256530762,19000,6.769520937305247e-05,4651.387013349333,5.279060729985059e-12,0.0,6.786821058754096e-05,754.8828117947673,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055847932323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949310774335e-06,0.00016754056128970293,-2.472349851689447e-13,295.3877915728768,2.679835590445914e-07,2.4855981215237823e-05,-4.1287396172907355e-15,3.505352728193647e-24,4.546610606177811e-23,1.4274708924323618e-12,-1.3141284522940985e-25,6.19027813999784e-13,4.297092074056219e-12,5.70399845491362e-19,1.7248999640269904e-22,8.28532400243343e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.488620042800903,19000,6.769520937305247e-05,4651.387013349333,5.279060729985059e-12,0.0,6.786821058754096e-05,754.8828117947673,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055847932323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949310774335e-06,0.00016754056128970293,-2.472349851689447e-13,295.3877915728768,2.679835590445914e-07,2.4855981215237823e-05,-4.1287396172907355e-15,3.505352728193647e-24,4.546610606177811e-23,1.4274708924323618e-12,-1.3141284522940985e-25,6.19027813999784e-13,4.297092074056219e-12,5.70399845491362e-19,1.7248999640269904e-22,8.28532400243343e-06
4416,0.00016798988953315984,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.381452798843384,19228,6.769521570087053e-05,4651.384525733398,5.2790616864053655e-12,0.0,6.786822605013227e-05,754.8828470177195,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798988953315984,0.0,295.38779156973624,0.0,2.50558477229318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949240977268e-06,0.00016754064678092145,-2.2982641692615166e-13,295.3877915728129,2.679831973628368e-07,2.4855981271284272e-05,-5.771250768646931e-15,3.497388368843413e-24,4.5343241012219315e-23,1.4332004540311248e-12,-1.836919392794774e-25,6.201839726017567e-13,4.295931559920804e-12,5.692665399079848e-19,1.700540278662164e-22,8.285324018171875e-06
4416,0.00016798980557405525,1.0,80677.37820640123,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.1617045402526855,19152,6.769518835118984e-05,4651.386173895092,5.27905883263599e-12,0.0,6.786827517708994e-05,754.8838015228171,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055883237637108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351961079212369e-06,0.00016754056219399338,-4.18020796920331e-13,295.38779157388433,2.6798345838925086e-07,2.4856016575744036e-05,1.63769743807312e-14,3.49660649145549e-24,4.46919108607642e-23,1.426819756794282e-12,5.212594534819745e-25,6.195446646134048e-13,4.2965953637636e-12,5.693927608651928e-19,3.2986199123473826e-22,8.28533579308811e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.3878215313857,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.368207693099976,19341,6.769520914578346e-05,4651.387288782789,5.27905979597338e-12,0.0,6.786821029578619e-05,754.8829421092911,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.3878215313857,0.0,2.50558453908691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351948463623033e-06,0.0001675405604498229,-2.345891372940984e-13,295.3878215344655,2.679835156610969e-07,2.485597870797641e-05,-5.715129083148703e-15,3.49741123869196e-24,4.53364392043694e-23,1.4332549286784174e-12,-1.8190589279088662e-25,6.1999302635923e-13,4.2961455828298254e-12,5.692952898811685e-19,1.7089307906855806e-22,8.285323163674682e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.001206532917259942,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.2153449058532715,18860,6.769520938317866e-05,4651.387011408423,5.27906085636608e-12,0.0,6.78682112727889e-05,754.8828013446877,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055847932323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949310774335e-06,0.00016754056314027908,-2.6884319358918256e-13,295.38779157301866,2.679835565800631e-07,2.485598121000062e-05,-1.1237793854325415e-15,3.497397956342536e-24,4.545165995765473e-23,1.4267229099888799e-12,-3.576650679498028e-26,6.193412160788697e-13,4.296795916459331e-12,5.69384006572516e-19,7.627255887065052e-22,8.285324001606109e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.73500250702,0,True,4.441959381103516,19042,6.769520934538129e-05,4651.387686629663,5.279063162638064e-12,0.0,6.786821533672483e-05,754.8825167601656,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055847932323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949310774335e-06,0.00016754056236942358,-2.416009142172842e-13,295.3877915729038,2.679836773534647e-07,2.4855981121484442e-05,-4.064168941754627e-15,3.496450082101889e-24,4.5494371450695507e-23,1.4330683438985314e-12,-1.2935761668206636e-25,6.201023169455467e-13,4.29604570546132e-12,5.692815736025923e-19,1.7877562036976324e-22,8.285323968559139e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011825287598291,2015.733518865474,0,True,4.507895231246948,19103,6.769520928185576e-05,4651.387012440102,5.279060555415223e-12,0.0,6.786821064530993e-05,754.8828374000498,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055848226331215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949408777072e-06,0.0001675405605173007,-8.197704824494993e-13,295.38779157583275,2.6798355388922257e-07,2.485598146316081e-05,5.594249724670582e-14,3.497885261576712e-24,4.31237525180892e-23,1.4268101132649782e-12,1.7805824687592634e-24,6.197660641524021e-13,4.296362028419619e-12,5.692377099513084e-19,7.209263859738672e-23,8.285324095535634e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.5955023765563965,18918,6.769520520132602e-05,4651.38542093589,5.279057402049615e-12,0.0,6.786815770533373e-05,754.8826994781724,True,False,True,True,sin_impulse_logf,NH3,-524484.9108981333,4.249621203152382,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055847932323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949310774335e-06,0.00016754056267527767,-1.3038335225494961e-12,295.3877915788913,2.679833834582294e-07,2.4855981236768987e-05,1.1735620487173688e-13,3.497168839286706e-24,4.1027113166208505e-23,1.4267692440805965e-12,3.7353077656789594e-24,6.201438227780033e-13,4.295983738555737e-12,5.692729713304587e-19,6.965830444650943e-22,8.285324030390999e-06
4416,0.00016798980557405525,1.0,80677.26259373779,0.35,295.38779156973624,2338.1,0.0012065317623706254,11  1,0.25  0.75,1.6011814051223596,2015.733518865474,0,True,4.733553886413574,19197,6.769517983405263e-05,4651.384124764371,5.279054953062427e-12,0.0,6.786811758906435e-05,754.8826034683486,True,False,True,True,sin_impulse_logf,NH3,-524485.171417895,4.249621436699541,1.0,0.00016798980557405525,0.0,295.38779156973624,0.0,2.5055847932323002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351949310774335e-06,0.0001675405644406628,-2.418773074451993e-13,295.3877915728572,2.679832506678224e-07,2.4855981439110528e-05,-4.4153428452035205e-15,3.494573472249736e-24,4.5405718231953594e-23,1.4268144202490829e-12,-1.4053506106837924e-25,6.190740648328065e-13,4.2970454524232365e-12,5.694005126591647e-19,1.6128449488343549e-22,8.285324077346018e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,5.212610483169556,19036,6.782746485452937e-05,4653.733133454815,5.288678296458719e-12,0.0,6.703988922522493e-05,744.3135650154007,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.473186885986629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956286622098e-06,0.00016750596800027274,-2.719558805589732e-13,295.3512489438321,2.68638148829532e-07,2.4531528891800184e-05,4.625698171883134e-16,4.072759608811663e-24,4.383323480713071e-23,1.3839930554797945e-12,1.4700906043639412e-26,6.282154971866333e-13,4.2487863834571774e-12,5.465503629681259e-19,2.353111131300582e-22,8.177173271548498e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.876633167266846,19036,6.782746485452937e-05,4653.733133454815,5.288678296458719e-12,0.0,6.703988922522493e-05,744.3135650154007,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.473186885986629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956286622098e-06,0.00016750596800027274,-2.719558805589732e-13,295.3512489438321,2.68638148829532e-07,2.4531528891800184e-05,4.625698171883134e-16,4.072759608811663e-24,4.383323480713071e-23,1.3839930554797945e-12,1.4700906043639412e-26,6.282154971866333e-13,4.2487863834571774e-12,5.465503629681259e-19,2.353111131300582e-22,8.177173271548498e-06
4416,0.00016796221152705245,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.711315393447876,18903,6.782747088706938e-05,4653.730669003364,5.288679214728282e-12,0.0,6.703990463912035e-05,744.3136069142513,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796221152705245,0.0,295.3512489406671,0.0,2.4731868650415386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956216805129e-06,0.00016750605214797847,-5.172669243214556e-13,295.3512489450301,2.6863779061699344e-07,2.4531528929275486e-05,2.5433602058433654e-14,3.485518301093632e-24,1.0109342054768029e-22,1.3792022552845315e-12,7.90232826289547e-25,6.283455802656469e-13,4.2486994731818235e-12,5.459129759413623e-19,-6.35726895612098e-17,8.177173290640028e-06
4416,0.00016796212756794787,1.0,79606.4446314755,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.583438873291016,19102,6.782744299433563e-05,4653.732328488601,5.288676359048232e-12,0.0,6.703995430994909e-05,744.3145602876674,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.4731904169548573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243968056516192e-06,0.0001675059687840876,-2.84051437407863e-13,295.35124894386894,2.686380466477293e-07,2.453156427535715e-05,1.1342387160822942e-15,3.487964469416256e-24,4.381654810192743e-23,1.384838832497165e-12,3.604717801830586e-26,6.28028129394157e-13,4.248977258902072e-12,5.463280492017606e-19,2.1638837989072687e-22,8.177185065723603e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512789023166,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.350520610809326,19052,6.782746450515401e-05,4653.733405109506,5.288677360512064e-12,0.0,6.703988938566041e-05,744.3136985191413,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512789023166,0.0,2.4731866350963704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243955450321236e-06,0.00016750596684234574,-2.390516543492682e-13,295.35127890530475,2.686381068592533e-07,2.453152642021327e-05,-3.201798456490685e-15,3.483390541442642e-24,4.396285694702376e-23,1.3844486674462859e-12,-1.017563136188518e-25,6.284934034625532e-13,4.248510790865425e-12,5.462544003351127e-19,1.860031859327258e-22,8.17717244689294e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.0012066458711559465,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.496461868286133,19084,6.782746449721741e-05,4653.733135223082,5.288678122502772e-12,0.0,6.703988973956297e-05,744.3135952079303,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.473186885986629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956286622098e-06,0.0001675059666413517,-2.2481907936652163e-13,295.3512489435693,2.686381465315681e-07,2.453152890222312e-05,-4.751369630195798e-15,3.485929806050969e-24,4.3954620596648435e-23,1.3824580940575895e-12,-1.510029972816964e-25,6.278972472378942e-13,4.249104808026096e-12,5.463300391524755e-19,1.5997635396532304e-22,8.17717327486841e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8317876582562,0,True,4.6702470779418945,19067,6.78274647509224e-05,4653.73383270023,5.288680452142619e-12,0.0,6.703989410387174e-05,744.3133157960807,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.473186885986629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956286622098e-06,0.00016750596532766782,-2.6099358806303533e-13,295.3512489438087,2.686382711859852e-07,2.453152880683513e-05,-2.5237683936422878e-17,3.3032978803491405e-24,4.3861121709663133e-23,1.3841263284064994e-12,-8.0207744570936105e-28,6.290872377133688e-13,4.24792172925045e-12,5.461456365979423e-19,2.202295690891559e-22,8.177173243220738e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.6009132531410375,2019.8303040167102,0,True,4.478099822998047,18798,6.78274646285635e-05,4653.733105922393,5.2886781637670575e-12,0.0,6.703988959734724e-05,744.3135878215545,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.4731869153959322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956384653109e-06,0.00016750596687084945,-2.6946527355909743e-13,295.3512489439455,2.6863814752341263e-07,2.4531529188514582e-05,2.8282740909162854e-15,3.485610418298235e-24,4.3714866246844734e-23,1.3840658634249933e-12,8.988525192723136e-26,6.279131840241492e-13,4.249089098513488e-12,5.46320897865313e-19,2.532486102768768e-22,8.177173370760514e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.365440130233765,18943,6.782746052117537e-05,4653.731529216827,5.288674781784378e-12,0.0,6.70398371462137e-05,744.3134814509272,True,False,True,True,sin_impulse_logf,NH3,-524211.05263453204,4.250076568716162,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.473186885986629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956286622098e-06,0.00016750596747364498,-2.0607996268206046e-13,295.35124894349167,2.6863797283556545e-07,2.4531529031390824e-05,-6.363849503347404e-15,3.485841017843137e-24,4.390601803131394e-23,1.383377995563176e-12,-2.0224911701673794e-25,6.280033976363312e-13,4.248991578975391e-12,5.463162217511547e-19,1.7252896149266291e-22,8.177173317216915e-06
4416,0.00016796212756794787,1.0,79606.32901881206,0.35,295.3512489406671,2338.1,0.00120664471626663,11  1,0.25  0.75,1.600912129503568,2019.8303040167102,0,True,4.454453229904175,19141,6.782743493717105e-05,4653.730281179158,5.288672035602565e-12,0.0,6.703979743194011e-05,744.3134270110342,True,False,True,True,sin_impulse_logf,NH3,-524211.31315429375,4.250076802263321,1.0,0.00016796212756794787,0.0,295.3512489406671,0.0,2.473186885986629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243956286622098e-06,0.00016750596678335563,-2.9330798971054375e-13,295.3512489439738,2.6863783666455303e-07,2.4531529126342106e-05,3.3434270766298416e-15,3.4866795265045095e-24,4.3718228618659986e-23,1.384246595632422e-12,1.0625727681120643e-25,6.279661449327849e-13,4.249022440729995e-12,5.463205132031344e-19,3.0314326920168474e-22,8.177173350047839e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.398053169250488,18801,6.798625214541351e-05,4658.4012165197255,5.302972556042546e-12,0.0,6.626556169804654e-05,733.7334192987533,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.4399923500036854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307833345618e-06,0.00016746472370819562,-2.6756575119155484e-13,295.3131055868537,2.6956329632384757e-07,2.4198909449378366e-05,1.5289065873631915e-15,3.475342082544372e-24,4.2217471015820447e-23,1.3352842258375569e-12,4.851353047116919e-26,6.380085539244381e-13,4.206137422592409e-12,5.241183430207119e-19,2.126483633692305e-22,8.066300166667003e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.319060564041138,18801,6.798625214541351e-05,4658.4012165197255,5.302972556042546e-12,0.0,6.626556169804654e-05,733.7334192987533,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.4399923500036854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307833345618e-06,0.00016746472370819562,-2.6756575119155484e-13,295.3131055868537,2.6956329632384757e-07,2.4198909449378366e-05,1.5289065873631915e-15,3.475342082544372e-24,4.2217471015820447e-23,1.3352842258375569e-12,4.851353047116919e-26,6.380085539244381e-13,4.206137422592409e-12,5.241183430207119e-19,2.126483633692305e-22,8.066300166667003e-06
4416,0.00016792866638276445,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.511704444885254,18791,6.798625886611772e-05,4658.39871238469,5.302973605142597e-12,0.0,6.626557684910532e-05,733.7334419043938,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792866638276445,0.0,295.3131055838541,0.0,2.439992329050718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307763502393e-06,0.0001674648082383489,-2.2883685571766385e-13,295.31310558690967,2.695629414550537e-07,2.419890950231737e-05,2.7002040190655107e-15,3.477849418796333e-24,4.217355164630535e-23,1.3354778674714337e-12,8.567981340727136e-26,6.377691525332133e-13,4.206368389789554e-12,5.241529509323158e-19,2.564186074019216e-22,8.066300184375926e-06
4416,0.00016792858242365986,1.0,78509.19090053855,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.495872497558594,18857,6.798623104021774e-05,4658.400430591064,5.302970363662667e-12,0.0,6.626562722255103e-05,733.7344481706772,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.4399958814279825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133319604759941e-06,0.00016746472240987577,-1.9132486307088358e-13,295.31310558645174,2.695631911493259e-07,2.4198944854401063e-05,-6.319018006500465e-15,3.479870661562396e-24,4.2541305955728676e-23,1.3306306383830423e-12,-2.0050790843217392e-25,6.379400230992316e-13,4.206201315817711e-12,5.247669438861025e-19,2.534580692562172e-22,8.066311969350784e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131355455036,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.151598691940308,18918,6.798625246809567e-05,4658.401514307547,5.302971921584877e-12,0.0,6.626556195280099e-05,733.7335099048181,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131355455036,0.0,2.439992102448847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307008162824e-06,0.00016746472518893875,-5.609166162786407e-13,295.31313554976197,2.69563256922253e-07,2.419890697860238e-05,2.7917472545231565e-14,3.476864690043833e-24,3.926940602184303e-23,1.3309226334910072e-12,8.858481389858362e-25,6.379008794669846e-13,4.2062476252435954e-12,5.241439482437737e-19,2.462468250562598e-21,8.066299349634533e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063133650522407,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.8364763259887695,18912,6.798625215497409e-05,4658.401214266604,5.302972474273034e-12,0.0,6.626556244865623e-05,733.7334389238175,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.4399923500036854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307833345618e-06,0.00016746472292097285,-2.4999096512106927e-13,295.3131055868119,2.695632959688112e-07,2.419890945234944e-05,6.716422850291972e-16,3.487193763899741e-24,4.2251567078823276e-23,1.3352541193110675e-12,2.131179123889182e-26,6.381451469121498e-13,4.206002442804092e-12,5.241090376470846e-19,2.0248695973734905e-22,8.06630016755151e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3576913879856,0,True,4.194719076156616,18765,6.798625238951163e-05,4658.401925145961,5.302975083904156e-12,0.0,6.626556664436076e-05,733.7331243058835,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.4399923500036854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307833345618e-06,0.00016746472340044052,-7.957456241469159e-13,295.31310558961184,2.695634263075011e-07,2.4198909303719968e-05,5.887108917163895e-14,3.4770163012491674e-24,3.996850320985126e-23,1.330932884229647e-12,1.8680304214182265e-24,6.382012596469032e-13,4.205944617807962e-12,5.240942716220488e-19,-8.011945647082868e-23,8.06630012987889e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006688886949196,2023.3562077464396,0,True,4.7895190715789795,18876,6.798625235548798e-05,4658.401169145779,5.302972323449369e-12,0.0,6.626556208816604e-05,733.7334558006122,True,False,True,True,sin_impulse_logf,NH3,-524003.71565811936,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.439992379422663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307931408877e-06,0.00016746472100228894,-2.906963285343974e-13,295.3131055869895,2.695632975674248e-07,2.419890974896091e-05,4.740791368298697e-15,3.476916185955787e-24,4.1811794536884524e-23,1.3309029639416734e-12,1.5045263144510888e-25,6.377841777341271e-13,4.206366196284484e-12,5.241251740667687e-19,-6.076312425247508e-20,8.066300269214256e-06
4416,0.00016792858242365986,1.0,78509.07528787511,0.35,295.3131055838541,2338.1,0.0012063122101629241,11  1,0.25  0.75,1.6006677650574501,2023.3562077464396,0,True,4.418221712112427,18951,6.798624842659777e-05,4658.399606474319,5.3029693057171545e-12,0.0,6.626551016525623e-05,733.7332984193329,True,False,True,True,sin_impulse_logf,NH3,-524003.45513835765,4.250383914438364,1.0,0.00016792858242365986,0.0,295.3131055838541,0.0,2.4399923500036854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133307833345618e-06,0.0001674647250684306,-4.4981226687443625e-13,295.31310558770554,2.695631245331237e-07,2.419890956130016e-05,1.9616463494272244e-14,3.651001430521741e-24,8.240144065560517e-23,1.3309150471544903e-12,6.225845149294758e-25,6.380882030682182e-13,4.2060528929049515e-12,5.682999650696987e-19,-9.318879249114791e-20,8.066300209188906e-06
